timestamp, available_bikes
1397773620,0.000000
1397773680,0.000000
1397773740,0.000000
1397773800,0.000000
1397773860,0.000000
1397773920,0.000000
1397773980,0.000000
1397774040,0.000000
1397774100,0.000000
1397774160,0.000000
1397774220,0.000000
1397774280,0.000000
1397774340,0.000000
1397774400,0.000000
1397774460,0.000000
1397774520,0.000000
1397774580,0.000000
1397774640,0.000000
1397774700,0.000000
1397774760,0.000000
1397774820,0.000000
1397774880,0.000000
1397774940,0.000000
1397775000,0.000000
1397775060,0.000000
1397775120,0.000000
1397775180,0.000000
1397775240,0.000000
1397775300,0.000000
1397775360,0.000000
1397775420,0.000000
1397775480,0.000000
1397775540,0.000000
1397775600,0.000000
1397775660,0.000000
1397775720,0.000000
1397775780,0.000000
1397775840,0.000000
1397775900,0.000000
1397775960,0.000000
1397776020,0.000000
1397776080,0.000000
1397776140,0.000000
1397776200,0.000000
1397776260,0.000000
1397776320,0.000000
1397776380,0.000000
1397776440,0.000000
1397776500,0.000000
1397776560,0.000000
1397776620,0.000000
1397776680,0.000000
1397776740,0.000000
1397776800,0.000000
1397776860,0.000000
1397776920,0.000000
1397776980,0.000000
1397777040,0.000000
1397777100,0.000000
1397777160,0.000000
1397777220,0.000000
1397777280,0.000000
1397777340,0.000000
1397777400,0.000000
1397777460,0.000000
1397777520,0.000000
1397777580,0.000000
1397777640,0.000000
1397777700,0.000000
1397777760,0.000000
1397777820,0.000000
1397777880,0.000000
1397777940,0.000000
1397778000,0.000000
1397778060,0.000000
1397778120,0.000000
1397778180,0.000000
1397778240,0.000000
1397778300,0.000000
1397778360,0.000000
1397778420,0.000000
1397778480,None
1397778540,0.000000
1397778600,None
1397778660,0.000000
1397778720,0.000000
1397778780,0.000000
1397778840,0.000000
1397778900,0.000000
1397778960,0.000000
1397779020,0.000000
1397779080,0.000000
1397779140,0.000000
1397779200,0.000000
1397779260,0.000000
1397779320,0.000000
1397779380,0.000000
1397779440,0.000000
1397779500,0.000000
1397779560,0.000000
1397779620,0.000000
1397779680,0.000000
1397779740,0.000000
1397779800,0.000000
1397779860,0.000000
1397779920,0.000000
1397779980,0.000000
1397780040,0.000000
1397780100,0.000000
1397780160,0.000000
1397780220,0.000000
1397780280,0.000000
1397780340,0.000000
1397780400,0.000000
1397780460,0.000000
1397780520,0.000000
1397780580,0.000000
1397780640,0.000000
1397780700,0.000000
1397780760,0.000000
1397780820,0.000000
1397780880,0.000000
1397780940,0.000000
1397781000,0.000000
1397781060,0.000000
1397781120,0.000000
1397781180,0.000000
1397781240,0.000000
1397781300,0.000000
1397781360,0.000000
1397781420,0.000000
1397781480,0.000000
1397781540,0.000000
1397781600,0.000000
1397781660,0.000000
1397781720,0.000000
1397781780,0.000000
1397781840,0.000000
1397781900,0.000000
1397781960,0.000000
1397782020,0.000000
1397782080,0.000000
1397782140,0.000000
1397782200,0.000000
1397782260,0.000000
1397782320,0.000000
1397782380,0.000000
1397782440,0.000000
1397782500,0.000000
1397782560,0.000000
1397782620,0.000000
1397782680,0.000000
1397782740,0.000000
1397782800,0.000000
1397782860,0.000000
1397782920,0.000000
1397782980,0.000000
1397783040,0.000000
1397783100,0.000000
1397783160,0.000000
1397783220,0.000000
1397783280,0.000000
1397783340,0.000000
1397783400,0.000000
1397783460,0.000000
1397783520,0.000000
1397783580,0.000000
1397783640,0.000000
1397783700,0.000000
1397783760,0.000000
1397783820,0.000000
1397783880,0.000000
1397783940,0.000000
1397784000,0.000000
1397784060,0.000000
1397784120,0.000000
1397784180,0.000000
1397784240,0.000000
1397784300,0.000000
1397784360,0.000000
1397784420,0.000000
1397784480,0.000000
1397784540,0.000000
1397784600,0.000000
1397784660,0.000000
1397784720,0.000000
1397784780,0.000000
1397784840,0.000000
1397784900,0.000000
1397784960,0.000000
1397785020,0.000000
1397785080,0.000000
1397785140,0.000000
1397785200,0.000000
1397785260,0.000000
1397785320,0.000000
1397785380,0.000000
1397785440,0.000000
1397785500,0.000000
1397785560,0.000000
1397785620,0.000000
1397785680,0.000000
1397785740,0.000000
1397785800,0.000000
1397785860,0.000000
1397785920,0.000000
1397785980,0.000000
1397786040,0.000000
1397786100,0.000000
1397786160,0.000000
1397786220,0.000000
1397786280,0.000000
1397786340,0.000000
1397786400,0.000000
1397786460,0.000000
1397786520,0.000000
1397786580,0.000000
1397786640,0.000000
1397786700,0.000000
1397786760,0.000000
1397786820,0.000000
1397786880,0.000000
1397786940,0.000000
1397787000,0.000000
1397787060,0.000000
1397787120,0.000000
1397787180,0.000000
1397787240,0.000000
1397787300,0.000000
1397787360,0.000000
1397787420,0.000000
1397787480,0.000000
1397787540,0.000000
1397787600,0.000000
1397787660,0.000000
1397787720,0.000000
1397787780,0.000000
1397787840,0.000000
1397787900,0.000000
1397787960,0.000000
1397788020,0.000000
1397788080,0.000000
1397788140,0.000000
1397788200,0.000000
1397788260,0.000000
1397788320,0.000000
1397788380,0.000000
1397788440,0.000000
1397788500,0.000000
1397788560,0.000000
1397788620,0.000000
1397788680,0.000000
1397788740,0.000000
1397788800,0.000000
1397788860,0.000000
1397788920,0.000000
1397788980,0.000000
1397789040,0.000000
1397789100,0.000000
1397789160,0.000000
1397789220,0.000000
1397789280,0.000000
1397789340,0.000000
1397789400,0.000000
1397789460,0.000000
1397789520,0.000000
1397789580,0.000000
1397789640,0.000000
1397789700,0.000000
1397789760,0.000000
1397789820,0.000000
1397789880,0.000000
1397789940,0.000000
1397790000,0.000000
1397790060,0.000000
1397790120,0.000000
1397790180,0.000000
1397790240,0.000000
1397790300,0.000000
1397790360,0.000000
1397790420,0.000000
1397790480,0.000000
1397790540,0.000000
1397790600,0.000000
1397790660,0.000000
1397790720,0.000000
1397790780,0.000000
1397790840,0.000000
1397790900,0.000000
1397790960,0.000000
1397791020,0.000000
1397791080,0.000000
1397791140,0.000000
1397791200,0.000000
1397791260,0.000000
1397791320,0.000000
1397791380,0.000000
1397791440,0.000000
1397791500,0.000000
1397791560,0.000000
1397791620,0.000000
1397791680,0.000000
1397791740,0.000000
1397791800,0.000000
1397791860,0.000000
1397791920,0.000000
1397791980,0.000000
1397792040,0.000000
1397792100,0.000000
1397792160,0.000000
1397792220,0.000000
1397792280,0.000000
1397792340,0.000000
1397792400,0.000000
1397792460,0.000000
1397792520,0.000000
1397792580,0.000000
1397792640,0.000000
1397792700,0.000000
1397792760,0.000000
1397792820,0.000000
1397792880,0.000000
1397792940,0.000000
1397793000,0.000000
1397793060,0.000000
1397793120,0.000000
1397793180,0.000000
1397793240,0.000000
1397793300,0.000000
1397793360,0.000000
1397793420,0.000000
1397793480,0.000000
1397793540,0.000000
1397793600,0.000000
1397793660,0.000000
1397793720,0.000000
1397793780,0.000000
1397793840,0.000000
1397793900,0.000000
1397793960,0.000000
1397794020,0.000000
1397794080,0.000000
1397794140,0.000000
1397794200,0.000000
1397794260,0.000000
1397794320,0.000000
1397794380,0.000000
1397794440,0.000000
1397794500,0.000000
1397794560,0.000000
1397794620,0.000000
1397794680,0.000000
1397794740,0.000000
1397794800,0.000000
1397794860,0.000000
1397794920,0.000000
1397794980,0.000000
1397795040,0.000000
1397795100,0.000000
1397795160,0.000000
1397795220,0.000000
1397795280,0.000000
1397795340,0.000000
1397795400,0.000000
1397795460,0.000000
1397795520,0.000000
1397795580,0.000000
1397795640,0.000000
1397795700,0.000000
1397795760,0.000000
1397795820,0.000000
1397795880,0.000000
1397795940,0.000000
1397796000,0.000000
1397796060,0.000000
1397796120,0.000000
1397796180,0.000000
1397796240,0.000000
1397796300,0.000000
1397796360,0.000000
1397796420,0.000000
1397796480,0.000000
1397796540,0.000000
1397796600,0.000000
1397796660,0.000000
1397796720,0.000000
1397796780,0.000000
1397796840,0.000000
1397796900,0.000000
1397796960,0.000000
1397797020,0.000000
1397797080,0.000000
1397797140,0.000000
1397797200,0.000000
1397797260,0.000000
1397797320,0.000000
1397797380,0.000000
1397797440,0.000000
1397797500,0.000000
1397797560,0.000000
1397797620,0.000000
1397797680,0.000000
1397797740,0.000000
1397797800,0.000000
1397797860,0.000000
1397797920,0.000000
1397797980,0.000000
1397798040,0.000000
1397798100,0.000000
1397798160,0.000000
1397798220,0.000000
1397798280,0.000000
1397798340,0.000000
1397798400,0.000000
1397798460,0.000000
1397798520,0.000000
1397798580,0.000000
1397798640,0.000000
1397798700,0.000000
1397798760,0.000000
1397798820,0.000000
1397798880,0.000000
1397798940,0.000000
1397799000,0.000000
1397799060,0.000000
1397799120,0.000000
1397799180,0.000000
1397799240,0.000000
1397799300,0.000000
1397799360,0.000000
1397799420,0.000000
1397799480,0.000000
1397799540,0.000000
1397799600,0.000000
1397799660,0.000000
1397799720,0.000000
1397799780,0.000000
1397799840,0.000000
1397799900,0.000000
1397799960,0.000000
1397800020,0.000000
1397800080,0.000000
1397800140,0.000000
1397800200,0.000000
1397800260,0.000000
1397800320,0.000000
1397800380,0.000000
1397800440,0.000000
1397800500,0.000000
1397800560,0.000000
1397800620,0.000000
1397800680,0.000000
1397800740,0.000000
1397800800,0.000000
1397800860,0.000000
1397800920,0.000000
1397800980,0.000000
1397801040,0.000000
1397801100,0.000000
1397801160,0.000000
1397801220,0.000000
1397801280,0.000000
1397801340,0.000000
1397801400,0.000000
1397801460,0.000000
1397801520,0.000000
1397801580,0.000000
1397801640,0.000000
1397801700,0.000000
1397801760,0.000000
1397801820,0.000000
1397801880,0.000000
1397801940,0.000000
1397802000,0.000000
1397802060,0.000000
1397802120,0.000000
1397802180,0.000000
1397802240,0.000000
1397802300,0.000000
1397802360,0.000000
1397802420,0.000000
1397802480,0.000000
1397802540,0.000000
1397802600,0.000000
1397802660,0.000000
1397802720,0.000000
1397802780,0.000000
1397802840,0.000000
1397802900,0.000000
1397802960,0.000000
1397803020,0.000000
1397803080,0.000000
1397803140,0.000000
1397803200,0.000000
1397803260,0.000000
1397803320,0.000000
1397803380,0.000000
1397803440,0.000000
1397803500,0.000000
1397803560,0.000000
1397803620,0.000000
1397803680,0.000000
1397803740,0.000000
1397803800,0.000000
1397803860,0.000000
1397803920,0.000000
1397803980,0.000000
1397804040,0.000000
1397804100,0.000000
1397804160,0.000000
1397804220,0.000000
1397804280,0.000000
1397804340,0.000000
1397804400,0.000000
1397804460,0.000000
1397804520,0.000000
1397804580,0.000000
1397804640,0.000000
1397804700,0.000000
1397804760,0.000000
1397804820,0.000000
1397804880,0.000000
1397804940,0.000000
1397805000,0.000000
1397805060,0.000000
1397805120,0.000000
1397805180,0.000000
1397805240,0.000000
1397805300,0.000000
1397805360,0.000000
1397805420,0.000000
1397805480,0.000000
1397805540,0.000000
1397805600,0.000000
1397805660,0.000000
1397805720,0.000000
1397805780,0.000000
1397805840,0.000000
1397805900,0.000000
1397805960,0.000000
1397806020,0.000000
1397806080,0.000000
1397806140,0.000000
1397806200,0.000000
1397806260,0.000000
1397806320,0.000000
1397806380,0.000000
1397806440,0.000000
1397806500,0.000000
1397806560,0.000000
1397806620,0.000000
1397806680,0.000000
1397806740,0.000000
1397806800,0.000000
1397806860,0.000000
1397806920,0.000000
1397806980,0.000000
1397807040,0.000000
1397807100,0.000000
1397807160,0.000000
1397807220,0.000000
1397807280,0.000000
1397807340,0.000000
1397807400,0.000000
1397807460,0.000000
1397807520,0.000000
1397807580,0.000000
1397807640,0.000000
1397807700,0.000000
1397807760,0.000000
1397807820,0.000000
1397807880,0.000000
1397807940,0.000000
1397808000,0.000000
1397808060,0.000000
1397808120,0.000000
1397808180,0.000000
1397808240,0.000000
1397808300,0.000000
1397808360,0.000000
1397808420,0.000000
1397808480,0.000000
1397808540,0.000000
1397808600,0.000000
1397808660,0.000000
1397808720,0.000000
1397808780,0.000000
1397808840,0.000000
1397808900,0.000000
1397808960,0.000000
1397809020,0.000000
1397809080,0.000000
1397809140,0.000000
1397809200,0.000000
1397809260,0.000000
1397809320,0.000000
1397809380,0.000000
1397809440,0.000000
1397809500,0.000000
1397809560,0.000000
1397809620,0.000000
1397809680,0.000000
1397809740,0.000000
1397809800,0.000000
1397809860,0.000000
1397809920,0.000000
1397809980,0.000000
1397810040,0.000000
1397810100,0.000000
1397810160,0.000000
1397810220,0.000000
1397810280,0.000000
1397810340,0.000000
1397810400,0.000000
1397810460,0.000000
1397810520,0.000000
1397810580,0.000000
1397810640,0.000000
1397810700,0.000000
1397810760,0.000000
1397810820,0.000000
1397810880,0.000000
1397810940,0.000000
1397811000,0.000000
1397811060,0.000000
1397811120,0.000000
1397811180,0.000000
1397811240,0.000000
1397811300,0.000000
1397811360,0.000000
1397811420,0.000000
1397811480,0.000000
1397811540,0.000000
1397811600,0.000000
1397811660,0.000000
1397811720,0.000000
1397811780,0.000000
1397811840,0.000000
1397811900,0.000000
1397811960,0.000000
1397812020,0.000000
1397812080,0.000000
1397812140,0.000000
1397812200,0.000000
1397812260,0.000000
1397812320,0.000000
1397812380,0.000000
1397812440,0.000000
1397812500,0.000000
1397812560,0.000000
1397812620,0.000000
1397812680,0.000000
1397812740,0.000000
1397812800,0.000000
1397812860,0.000000
1397812920,0.000000
1397812980,0.000000
1397813040,0.000000
1397813100,0.000000
1397813160,0.000000
1397813220,0.000000
1397813280,0.000000
1397813340,0.000000
1397813400,0.000000
1397813460,0.000000
1397813520,0.000000
1397813580,0.000000
1397813640,0.000000
1397813700,0.000000
1397813760,0.000000
1397813820,0.000000
1397813880,0.000000
1397813940,0.000000
1397814000,0.000000
1397814060,0.000000
1397814120,0.000000
1397814180,0.000000
1397814240,0.000000
1397814300,0.000000
1397814360,0.000000
1397814420,None
1397814480,0.000000
1397814540,0.000000
1397814600,0.000000
1397814660,0.000000
1397814720,0.000000
1397814780,0.000000
1397814840,0.000000
1397814900,0.000000
1397814960,0.000000
1397815020,0.000000
1397815080,0.000000
1397815140,0.000000
1397815200,0.000000
1397815260,0.000000
1397815320,0.000000
1397815380,0.000000
1397815440,0.000000
1397815500,0.000000
1397815560,0.000000
1397815620,0.000000
1397815680,0.000000
1397815740,0.000000
1397815800,0.000000
1397815860,0.000000
1397815920,0.000000
1397815980,0.000000
1397816040,0.000000
1397816100,0.000000
1397816160,0.000000
1397816220,None
1397816280,0.000000
1397816340,0.000000
1397816400,0.000000
1397816460,0.000000
1397816520,0.000000
1397816580,0.000000
1397816640,0.000000
1397816700,0.000000
1397816760,0.000000
1397816820,0.000000
1397816880,0.000000
1397816940,0.000000
1397817000,0.000000
1397817060,0.000000
1397817120,0.000000
1397817180,0.000000
1397817240,0.000000
1397817300,0.000000
1397817360,0.000000
1397817420,0.000000
1397817480,0.000000
1397817540,0.000000
1397817600,0.000000
1397817660,0.000000
1397817720,0.000000
1397817780,0.000000
1397817840,0.000000
1397817900,0.000000
1397817960,0.000000
1397818020,0.000000
1397818080,0.000000
1397818140,0.000000
1397818200,0.000000
1397818260,0.000000
1397818320,0.000000
1397818380,0.000000
1397818440,0.000000
1397818500,0.000000
1397818560,0.000000
1397818620,0.000000
1397818680,0.000000
1397818740,0.000000
1397818800,0.000000
1397818860,0.000000
1397818920,0.000000
1397818980,0.000000
1397819040,0.000000
1397819100,0.000000
1397819160,0.000000
1397819220,0.000000
1397819280,0.000000
1397819340,0.000000
1397819400,0.000000
1397819460,0.000000
1397819520,0.000000
1397819580,0.000000
1397819640,0.000000
1397819700,0.000000
1397819760,0.000000
1397819820,0.000000
1397819880,0.000000
1397819940,0.000000
1397820000,0.000000
1397820060,0.000000
1397820120,0.000000
1397820180,0.000000
1397820240,0.000000
1397820300,0.000000
1397820360,0.000000
1397820420,0.000000
1397820480,0.000000
1397820540,0.000000
1397820600,0.000000
1397820660,0.000000
1397820720,0.000000
1397820780,0.000000
1397820840,0.000000
1397820900,0.000000
1397820960,0.000000
1397821020,0.000000
1397821080,0.000000
1397821140,0.000000
1397821200,0.000000
1397821260,0.000000
1397821320,0.000000
1397821380,0.000000
1397821440,0.000000
1397821500,0.000000
1397821560,3.000000
1397821620,3.000000
1397821680,3.000000
1397821740,3.000000
1397821800,3.000000
1397821860,3.000000
1397821920,3.000000
1397821980,3.000000
1397822040,3.000000
1397822100,3.000000
1397822160,3.000000
1397822220,3.000000
1397822280,3.000000
1397822340,3.000000
1397822400,3.000000
1397822460,3.000000
1397822520,3.000000
1397822580,3.000000
1397822640,3.000000
1397822700,3.000000
1397822760,3.000000
1397822820,3.000000
1397822880,3.000000
1397822940,3.000000
1397823000,3.000000
1397823060,3.000000
1397823120,3.000000
1397823180,3.000000
1397823240,3.000000
1397823300,3.000000
1397823360,3.000000
1397823420,3.000000
1397823480,3.000000
1397823540,3.000000
1397823600,3.000000
1397823660,3.000000
1397823720,3.000000
1397823780,3.000000
1397823840,3.000000
1397823900,3.000000
1397823960,2.000000
1397824020,3.000000
1397824080,3.000000
1397824140,3.000000
1397824200,3.000000
1397824260,3.000000
1397824320,3.000000
1397824380,3.000000
1397824440,3.000000
1397824500,3.000000
1397824560,3.000000
1397824620,3.000000
1397824680,3.000000
