timestamp, available_bikes
1398167520,1.000000
1398167580,2.000000
1398167640,2.000000
1398167700,2.000000
1398167760,2.000000
1398167820,2.000000
1398167880,2.000000
1398167940,2.000000
1398168000,2.000000
1398168060,3.000000
1398168120,4.000000
1398168180,4.000000
1398168240,4.000000
1398168300,4.000000
1398168360,4.000000
1398168420,4.000000
1398168480,5.000000
1398168540,5.000000
1398168600,5.000000
1398168660,5.000000
1398168720,5.000000
1398168780,5.000000
1398168840,5.000000
1398168900,5.000000
1398168960,5.000000
1398169020,5.000000
1398169080,5.000000
1398169140,5.000000
1398169200,5.000000
1398169260,5.000000
1398169320,7.000000
1398169380,7.000000
1398169440,7.000000
1398169500,7.000000
1398169560,7.000000
1398169620,7.000000
1398169680,7.000000
1398169740,8.000000
1398169800,8.000000
1398169860,8.000000
1398169920,8.000000
1398169980,8.000000
1398170040,9.000000
1398170100,9.000000
1398170160,10.000000
1398170220,10.000000
1398170280,10.000000
1398170340,10.000000
1398170400,10.000000
1398170460,10.000000
1398170520,10.000000
1398170580,10.000000
1398170640,10.000000
1398170700,10.000000
1398170760,9.000000
1398170820,10.000000
1398170880,11.000000
1398170940,9.000000
1398171000,8.000000
1398171060,8.000000
1398171120,9.000000
1398171180,9.000000
1398171240,9.000000
1398171300,9.000000
1398171360,9.000000
1398171420,10.000000
1398171480,10.000000
1398171540,10.000000
1398171600,10.000000
1398171660,10.000000
1398171720,10.000000
1398171780,10.000000
1398171840,11.000000
1398171900,11.000000
1398171960,11.000000
1398172020,11.000000
1398172080,12.000000
1398172140,11.000000
1398172200,11.000000
1398172260,11.000000
1398172320,12.000000
1398172380,12.000000
1398172440,13.000000
1398172500,13.000000
1398172560,13.000000
1398172620,14.000000
1398172680,15.000000
1398172740,15.000000
1398172800,15.000000
1398172860,15.000000
1398172920,15.000000
1398172980,15.000000
1398173040,16.000000
1398173100,17.000000
1398173160,18.000000
1398173220,18.000000
1398173280,18.000000
1398173340,17.000000
1398173400,17.000000
1398173460,17.000000
1398173520,17.000000
1398173580,17.000000
1398173640,16.000000
1398173700,16.000000
1398173760,16.000000
1398173820,16.000000
1398173880,16.000000
1398173940,15.000000
1398174000,15.000000
1398174060,15.000000
1398174120,16.000000
1398174180,16.000000
1398174240,17.000000
1398174300,17.000000
1398174360,17.000000
1398174420,17.000000
1398174480,17.000000
1398174540,16.000000
1398174600,16.000000
1398174660,17.000000
1398174720,17.000000
1398174780,18.000000
1398174840,19.000000
1398174900,18.000000
1398174960,18.000000
1398175020,18.000000
1398175080,19.000000
1398175140,19.000000
1398175200,19.000000
1398175260,20.000000
1398175320,21.000000
1398175380,21.000000
1398175440,20.000000
1398175500,21.000000
1398175560,21.000000
1398175620,21.000000
1398175680,22.000000
1398175740,22.000000
1398175800,22.000000
1398175860,22.000000
1398175920,22.000000
1398175980,22.000000
1398176040,24.000000
1398176100,24.000000
1398176160,24.000000
1398176220,24.000000
1398176280,24.000000
1398176340,23.000000
1398176400,23.000000
1398176460,23.000000
1398176520,23.000000
1398176580,23.000000
1398176640,24.000000
1398176700,24.000000
1398176760,24.000000
1398176820,24.000000
1398176880,24.000000
1398176940,24.000000
1398177000,24.000000
1398177060,24.000000
1398177120,24.000000
1398177180,24.000000
1398177240,24.000000
1398177300,25.000000
1398177360,25.000000
1398177420,25.000000
1398177480,25.000000
1398177540,24.000000
1398177600,24.000000
1398177660,24.000000
1398177720,24.000000
1398177780,24.000000
1398177840,24.000000
1398177900,24.000000
1398177960,24.000000
1398178020,24.000000
1398178080,24.000000
1398178140,24.000000
1398178200,24.000000
1398178260,24.000000
1398178320,24.000000
1398178380,24.000000
1398178440,24.000000
1398178500,24.000000
1398178560,24.000000
1398178620,24.000000
1398178680,24.000000
1398178740,24.000000
1398178800,24.000000
1398178860,24.000000
1398178920,24.000000
1398178980,24.000000
1398179040,25.000000
1398179100,25.000000
1398179160,25.000000
1398179220,25.000000
1398179280,25.000000
1398179340,25.000000
1398179400,25.000000
1398179460,25.000000
1398179520,24.000000
1398179580,24.000000
1398179640,24.000000
1398179700,25.000000
1398179760,25.000000
1398179820,25.000000
1398179880,24.000000
1398179940,24.000000
1398180000,24.000000
1398180060,24.000000
1398180120,24.000000
1398180180,24.000000
1398180240,24.000000
1398180300,25.000000
1398180360,25.000000
1398180420,25.000000
1398180480,25.000000
1398180540,25.000000
1398180600,25.000000
1398180660,25.000000
1398180720,25.000000
1398180780,25.000000
1398180840,25.000000
1398180900,25.000000
1398180960,25.000000
1398181020,25.000000
1398181080,25.000000
1398181140,24.000000
1398181200,23.000000
1398181260,24.000000
1398181320,24.000000
1398181380,24.000000
1398181440,25.000000
1398181500,24.000000
1398181560,24.000000
1398181620,24.000000
1398181680,24.000000
1398181740,23.000000
1398181800,23.000000
1398181860,23.000000
1398181920,23.000000
1398181980,23.000000
1398182040,23.000000
1398182100,23.000000
1398182160,23.000000
1398182220,24.000000
1398182280,25.000000
1398182340,25.000000
1398182400,25.000000
1398182460,24.000000
1398182520,24.000000
1398182580,23.000000
1398182640,23.000000
1398182700,23.000000
1398182760,23.000000
1398182820,23.000000
1398182880,23.000000
1398182940,23.000000
1398183000,23.000000
1398183060,24.000000
1398183120,24.000000
1398183180,24.000000
1398183240,24.000000
1398183300,24.000000
1398183360,24.000000
1398183420,24.000000
1398183480,24.000000
1398183540,25.000000
1398183600,25.000000
1398183660,25.000000
1398183720,25.000000
1398183780,25.000000
1398183840,25.000000
1398183900,25.000000
1398183960,25.000000
1398184020,26.000000
1398184080,26.000000
1398184140,25.000000
1398184200,25.000000
1398184260,25.000000
1398184320,25.000000
1398184380,25.000000
1398184440,25.000000
1398184500,25.000000
1398184560,25.000000
1398184620,25.000000
1398184680,25.000000
1398184740,26.000000
1398184800,26.000000
1398184860,26.000000
1398184920,26.000000
1398184980,26.000000
1398185040,26.000000
1398185100,25.000000
1398185160,25.000000
1398185220,26.000000
1398185280,26.000000
1398185340,25.000000
1398185400,25.000000
1398185460,25.000000
1398185520,25.000000
1398185580,25.000000
1398185640,26.000000
1398185700,26.000000
1398185760,26.000000
1398185820,26.000000
1398185880,26.000000
1398185940,25.000000
1398186000,25.000000
1398186060,25.000000
1398186120,25.000000
1398186180,25.000000
1398186240,26.000000
1398186300,26.000000
1398186360,26.000000
1398186420,26.000000
1398186480,26.000000
1398186540,26.000000
1398186600,26.000000
1398186660,26.000000
1398186720,26.000000
1398186780,26.000000
1398186840,26.000000
1398186900,26.000000
1398186960,26.000000
1398187020,26.000000
1398187080,26.000000
1398187140,25.000000
1398187200,25.000000
1398187260,25.000000
1398187320,25.000000
1398187380,25.000000
1398187440,25.000000
1398187500,23.000000
1398187560,23.000000
1398187620,23.000000
1398187680,23.000000
1398187740,20.000000
1398187800,20.000000
1398187860,20.000000
1398187920,20.000000
1398187980,20.000000
1398188040,20.000000
1398188100,20.000000
1398188160,20.000000
1398188220,20.000000
1398188280,20.000000
1398188340,19.000000
1398188400,18.000000
1398188460,18.000000
1398188520,18.000000
1398188580,18.000000
1398188640,19.000000
1398188700,19.000000
1398188760,19.000000
1398188820,19.000000
1398188880,19.000000
1398188940,19.000000
1398189000,19.000000
1398189060,19.000000
1398189120,21.000000
1398189180,21.000000
1398189240,22.000000
1398189300,22.000000
1398189360,22.000000
1398189420,22.000000
1398189480,22.000000
1398189540,22.000000
1398189600,22.000000
1398189660,21.000000
1398189720,20.000000
1398189780,20.000000
1398189840,20.000000
1398189900,19.000000
1398189960,19.000000
1398190020,19.000000
1398190080,19.000000
1398190140,19.000000
1398190200,19.000000
1398190260,20.000000
1398190320,20.000000
1398190380,22.000000
1398190440,23.000000
1398190500,23.000000
1398190560,25.000000
1398190620,25.000000
1398190680,25.000000
1398190740,25.000000
1398190800,24.000000
1398190860,24.000000
1398190920,23.000000
1398190980,23.000000
1398191040,24.000000
1398191100,23.000000
1398191160,23.000000
1398191220,23.000000
1398191280,23.000000
1398191340,24.000000
1398191400,24.000000
1398191460,24.000000
1398191520,24.000000
1398191580,24.000000
1398191640,24.000000
1398191700,24.000000
1398191760,24.000000
1398191820,24.000000
1398191880,24.000000
1398191940,24.000000
1398192000,24.000000
1398192060,23.000000
1398192120,23.000000
1398192180,23.000000
1398192240,23.000000
1398192300,23.000000
1398192360,23.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,23.000000
1398193560,23.000000
1398193620,23.000000
1398193680,23.000000
1398193740,22.000000
1398193800,22.000000
1398193860,21.000000
1398193920,21.000000
1398193980,21.000000
1398194040,21.000000
1398194100,22.000000
1398194160,22.000000
1398194220,22.000000
1398194280,22.000000
1398194340,21.000000
1398194400,21.000000
1398194460,20.000000
1398194520,19.000000
1398194580,19.000000
1398194640,19.000000
1398194700,19.000000
1398194760,19.000000
1398194820,19.000000
1398194880,19.000000
1398194940,19.000000
1398195000,19.000000
1398195060,19.000000
1398195120,19.000000
1398195180,19.000000
1398195240,20.000000
1398195300,20.000000
1398195360,20.000000
1398195420,20.000000
1398195480,20.000000
1398195540,20.000000
1398195600,20.000000
1398195660,20.000000
1398195720,21.000000
1398195780,21.000000
1398195840,21.000000
1398195900,22.000000
1398195960,21.000000
1398196020,21.000000
1398196080,21.000000
1398196140,21.000000
1398196200,21.000000
1398196260,21.000000
1398196320,21.000000
1398196380,21.000000
1398196440,21.000000
1398196500,21.000000
1398196560,21.000000
1398196620,21.000000
1398196680,21.000000
1398196740,21.000000
1398196800,21.000000
1398196860,21.000000
1398196920,21.000000
1398196980,21.000000
1398197040,21.000000
1398197100,22.000000
1398197160,22.000000
1398197220,22.000000
1398197280,21.000000
1398197340,20.000000
1398197400,20.000000
1398197460,22.000000
1398197520,21.000000
1398197580,22.000000
1398197640,21.000000
1398197700,21.000000
1398197760,21.000000
1398197820,21.000000
1398197880,20.000000
1398197940,20.000000
1398198000,20.000000
1398198060,20.000000
1398198120,20.000000
1398198180,20.000000
1398198240,20.000000
1398198300,20.000000
1398198360,20.000000
1398198420,20.000000
1398198480,20.000000
1398198540,22.000000
1398198600,22.000000
1398198660,22.000000
1398198720,22.000000
1398198780,22.000000
1398198840,22.000000
1398198900,22.000000
1398198960,22.000000
1398199020,22.000000
1398199080,22.000000
1398199140,22.000000
1398199200,22.000000
1398199260,22.000000
1398199320,22.000000
1398199380,22.000000
1398199440,22.000000
1398199500,22.000000
1398199560,22.000000
1398199620,22.000000
1398199680,22.000000
1398199740,22.000000
1398199800,22.000000
1398199860,21.000000
1398199920,21.000000
1398199980,22.000000
1398200040,22.000000
1398200100,22.000000
1398200160,22.000000
1398200220,22.000000
1398200280,22.000000
1398200340,21.000000
1398200400,21.000000
1398200460,21.000000
1398200520,21.000000
1398200580,21.000000
1398200640,21.000000
1398200700,21.000000
1398200760,21.000000
1398200820,21.000000
1398200880,21.000000
1398200940,21.000000
1398201000,21.000000
1398201060,21.000000
1398201120,21.000000
1398201180,21.000000
1398201240,21.000000
1398201300,21.000000
1398201360,22.000000
1398201420,22.000000
1398201480,23.000000
1398201540,20.000000
1398201600,20.000000
1398201660,19.000000
1398201720,19.000000
1398201780,19.000000
1398201840,19.000000
1398201900,19.000000
1398201960,19.000000
1398202020,20.000000
1398202080,20.000000
1398202140,21.000000
1398202200,21.000000
1398202260,21.000000
1398202320,21.000000
1398202380,21.000000
1398202440,21.000000
1398202500,21.000000
1398202560,21.000000
1398202620,20.000000
1398202680,20.000000
1398202740,21.000000
1398202800,21.000000
1398202860,20.000000
1398202920,19.000000
1398202980,18.000000
1398203040,18.000000
1398203100,18.000000
1398203160,18.000000
1398203220,18.000000
1398203280,17.000000
1398203340,17.000000
1398203400,17.000000
1398203460,17.000000
1398203520,17.000000
1398203580,17.000000
1398203640,17.000000
1398203700,17.000000
1398203760,17.000000
1398203820,16.000000
1398203880,16.000000
1398203940,16.000000
1398204000,17.000000
1398204060,17.000000
1398204120,17.000000
1398204180,17.000000
1398204240,17.000000
1398204300,15.000000
1398204360,15.000000
1398204420,14.000000
1398204480,14.000000
1398204540,14.000000
1398204600,13.000000
1398204660,13.000000
1398204720,13.000000
1398204780,12.000000
1398204840,10.000000
1398204900,12.000000
1398204960,12.000000
1398205020,11.000000
1398205080,12.000000
1398205140,12.000000
1398205200,12.000000
1398205260,11.000000
1398205320,9.000000
1398205380,8.000000
1398205440,8.000000
1398205500,8.000000
1398205560,8.000000
1398205620,7.000000
1398205680,7.000000
1398205740,7.000000
1398205800,7.000000
1398205860,7.000000
1398205920,7.000000
1398205980,7.000000
1398206040,6.000000
1398206100,6.000000
1398206160,8.000000
1398206220,8.000000
1398206280,8.000000
1398206340,7.000000
1398206400,7.000000
1398206460,8.000000
1398206520,8.000000
1398206580,8.000000
1398206640,8.000000
1398206700,8.000000
1398206760,7.000000
1398206820,7.000000
1398206880,7.000000
1398206940,8.000000
1398207000,8.000000
1398207060,9.000000
1398207120,9.000000
1398207180,9.000000
1398207240,10.000000
1398207300,10.000000
1398207360,9.000000
1398207420,8.000000
1398207480,8.000000
1398207540,8.000000
1398207600,7.000000
1398207660,7.000000
1398207720,9.000000
1398207780,9.000000
1398207840,9.000000
1398207900,8.000000
1398207960,7.000000
1398208020,7.000000
1398208080,7.000000
1398208140,7.000000
1398208200,7.000000
1398208260,7.000000
1398208320,7.000000
1398208380,7.000000
1398208440,7.000000
1398208500,7.000000
1398208560,7.000000
1398208620,6.000000
1398208680,6.000000
1398208740,6.000000
1398208800,6.000000
1398208860,6.000000
1398208920,6.000000
1398208980,6.000000
1398209040,6.000000
1398209100,6.000000
1398209160,6.000000
1398209220,6.000000
1398209280,6.000000
1398209340,6.000000
1398209400,5.000000
1398209460,5.000000
1398209520,4.000000
1398209580,4.000000
1398209640,4.000000
1398209700,4.000000
1398209760,4.000000
1398209820,4.000000
1398209880,4.000000
1398209940,4.000000
1398210000,4.000000
1398210060,4.000000
1398210120,4.000000
1398210180,5.000000
1398210240,4.000000
1398210300,4.000000
1398210360,4.000000
1398210420,4.000000
1398210480,5.000000
1398210540,5.000000
1398210600,4.000000
1398210660,4.000000
1398210720,4.000000
1398210780,4.000000
1398210840,4.000000
1398210900,5.000000
1398210960,5.000000
1398211020,6.000000
1398211080,6.000000
1398211140,6.000000
1398211200,5.000000
1398211260,5.000000
1398211320,5.000000
1398211380,5.000000
1398211440,5.000000
1398211500,4.000000
1398211560,4.000000
1398211620,4.000000
1398211680,4.000000
1398211740,4.000000
1398211800,4.000000
1398211860,4.000000
1398211920,4.000000
1398211980,3.000000
1398212040,2.000000
1398212100,2.000000
1398212160,2.000000
1398212220,2.000000
1398212280,2.000000
1398212340,2.000000
1398212400,2.000000
1398212460,2.000000
1398212520,2.000000
1398212580,2.000000
1398212640,2.000000
1398212700,2.000000
1398212760,3.000000
1398212820,4.000000
1398212880,2.000000
1398212940,2.000000
1398213000,2.000000
1398213060,2.000000
1398213120,2.000000
1398213180,2.000000
1398213240,2.000000
1398213300,2.000000
1398213360,2.000000
1398213420,2.000000
1398213480,2.000000
1398213540,2.000000
1398213600,2.000000
1398213660,1.000000
1398213720,1.000000
1398213780,1.000000
1398213840,1.000000
1398213900,1.000000
1398213960,1.000000
1398214020,1.000000
1398214080,1.000000
1398214140,1.000000
1398214200,1.000000
1398214260,1.000000
1398214320,1.000000
1398214380,1.000000
1398214440,1.000000
1398214500,1.000000
1398214560,1.000000
1398214620,1.000000
1398214680,1.000000
1398214740,1.000000
1398214800,1.000000
1398214860,1.000000
1398214920,1.000000
1398214980,1.000000
1398215040,1.000000
1398215100,1.000000
1398215160,1.000000
1398215220,1.000000
1398215280,1.000000
