timestamp, available_bikes
1397795040,33.000000
1397795100,33.000000
1397795160,33.000000
1397795220,33.000000
1397795280,33.000000
1397795340,33.000000
1397795400,33.000000
1397795460,33.000000
1397795520,33.000000
1397795580,33.000000
1397795640,33.000000
1397795700,33.000000
1397795760,33.000000
1397795820,33.000000
1397795880,33.000000
1397795940,33.000000
1397796000,33.000000
1397796060,33.000000
1397796120,33.000000
1397796180,33.000000
1397796240,33.000000
1397796300,33.000000
1397796360,33.000000
1397796420,33.000000
1397796480,33.000000
1397796540,33.000000
1397796600,33.000000
1397796660,33.000000
1397796720,33.000000
1397796780,33.000000
1397796840,33.000000
1397796900,33.000000
1397796960,33.000000
1397797020,33.000000
1397797080,33.000000
1397797140,33.000000
1397797200,33.000000
1397797260,33.000000
1397797320,33.000000
1397797380,33.000000
1397797440,33.000000
1397797500,33.000000
1397797560,33.000000
1397797620,33.000000
1397797680,33.000000
1397797740,33.000000
1397797800,33.000000
1397797860,33.000000
1397797920,33.000000
1397797980,33.000000
1397798040,33.000000
1397798100,33.000000
1397798160,33.000000
1397798220,33.000000
1397798280,33.000000
1397798340,33.000000
1397798400,33.000000
1397798460,33.000000
1397798520,33.000000
1397798580,33.000000
1397798640,33.000000
1397798700,33.000000
1397798760,33.000000
1397798820,33.000000
1397798880,33.000000
1397798940,33.000000
1397799000,33.000000
1397799060,33.000000
1397799120,33.000000
1397799180,33.000000
1397799240,33.000000
1397799300,33.000000
1397799360,33.000000
1397799420,33.000000
1397799480,33.000000
1397799540,33.000000
1397799600,33.000000
1397799660,33.000000
1397799720,33.000000
1397799780,33.000000
1397799840,33.000000
1397799900,33.000000
1397799960,33.000000
1397800020,33.000000
1397800080,33.000000
1397800140,33.000000
1397800200,33.000000
1397800260,33.000000
1397800320,33.000000
1397800380,33.000000
1397800440,33.000000
1397800500,33.000000
1397800560,33.000000
1397800620,33.000000
1397800680,33.000000
1397800740,33.000000
1397800800,33.000000
1397800860,33.000000
1397800920,33.000000
1397800980,33.000000
1397801040,33.000000
1397801100,33.000000
1397801160,33.000000
1397801220,33.000000
1397801280,33.000000
1397801340,33.000000
1397801400,33.000000
1397801460,33.000000
1397801520,33.000000
1397801580,33.000000
1397801640,33.000000
1397801700,33.000000
1397801760,33.000000
1397801820,33.000000
1397801880,33.000000
1397801940,33.000000
1397802000,33.000000
1397802060,33.000000
1397802120,33.000000
1397802180,33.000000
1397802240,33.000000
1397802300,33.000000
1397802360,33.000000
1397802420,33.000000
1397802480,33.000000
1397802540,33.000000
1397802600,33.000000
1397802660,33.000000
1397802720,33.000000
1397802780,33.000000
1397802840,33.000000
1397802900,33.000000
1397802960,33.000000
1397803020,33.000000
1397803080,33.000000
1397803140,33.000000
1397803200,33.000000
1397803260,33.000000
1397803320,33.000000
1397803380,33.000000
1397803440,33.000000
1397803500,33.000000
1397803560,33.000000
1397803620,33.000000
1397803680,33.000000
1397803740,33.000000
1397803800,33.000000
1397803860,33.000000
1397803920,33.000000
1397803980,33.000000
1397804040,33.000000
1397804100,33.000000
1397804160,33.000000
1397804220,33.000000
1397804280,33.000000
1397804340,33.000000
1397804400,33.000000
1397804460,33.000000
1397804520,33.000000
1397804580,33.000000
1397804640,33.000000
1397804700,33.000000
1397804760,33.000000
1397804820,33.000000
1397804880,33.000000
1397804940,33.000000
1397805000,33.000000
1397805060,33.000000
1397805120,33.000000
1397805180,33.000000
1397805240,33.000000
1397805300,33.000000
1397805360,33.000000
1397805420,33.000000
1397805480,33.000000
1397805540,33.000000
1397805600,33.000000
1397805660,33.000000
1397805720,33.000000
1397805780,33.000000
1397805840,33.000000
1397805900,33.000000
1397805960,33.000000
1397806020,33.000000
1397806080,33.000000
1397806140,33.000000
1397806200,33.000000
1397806260,33.000000
1397806320,33.000000
1397806380,33.000000
1397806440,33.000000
1397806500,33.000000
1397806560,33.000000
1397806620,33.000000
1397806680,33.000000
1397806740,33.000000
1397806800,33.000000
1397806860,33.000000
1397806920,33.000000
1397806980,33.000000
1397807040,33.000000
1397807100,33.000000
1397807160,33.000000
1397807220,33.000000
1397807280,33.000000
1397807340,33.000000
1397807400,33.000000
1397807460,33.000000
1397807520,33.000000
1397807580,33.000000
1397807640,33.000000
1397807700,33.000000
1397807760,33.000000
1397807820,33.000000
1397807880,33.000000
1397807940,33.000000
1397808000,33.000000
1397808060,32.000000
1397808120,32.000000
1397808180,32.000000
1397808240,32.000000
1397808300,32.000000
1397808360,32.000000
1397808420,32.000000
1397808480,32.000000
1397808540,32.000000
1397808600,32.000000
1397808660,32.000000
1397808720,32.000000
1397808780,32.000000
1397808840,32.000000
1397808900,32.000000
1397808960,32.000000
1397809020,32.000000
1397809080,32.000000
1397809140,32.000000
1397809200,32.000000
1397809260,32.000000
1397809320,32.000000
1397809380,32.000000
1397809440,32.000000
1397809500,32.000000
1397809560,32.000000
1397809620,32.000000
1397809680,32.000000
1397809740,32.000000
1397809800,33.000000
1397809860,33.000000
1397809920,33.000000
1397809980,33.000000
1397810040,33.000000
1397810100,33.000000
1397810160,33.000000
1397810220,33.000000
1397810280,33.000000
1397810340,33.000000
1397810400,33.000000
1397810460,33.000000
1397810520,33.000000
1397810580,33.000000
1397810640,33.000000
1397810700,33.000000
1397810760,33.000000
1397810820,33.000000
1397810880,33.000000
1397810940,33.000000
1397811000,33.000000
1397811060,33.000000
1397811120,33.000000
1397811180,33.000000
1397811240,33.000000
1397811300,33.000000
1397811360,33.000000
1397811420,33.000000
1397811480,33.000000
1397811540,33.000000
1397811600,33.000000
1397811660,33.000000
1397811720,33.000000
1397811780,33.000000
1397811840,33.000000
1397811900,33.000000
1397811960,33.000000
1397812020,33.000000
1397812080,33.000000
1397812140,33.000000
1397812200,33.000000
1397812260,33.000000
1397812320,33.000000
1397812380,33.000000
1397812440,33.000000
1397812500,33.000000
1397812560,33.000000
1397812620,33.000000
1397812680,33.000000
1397812740,33.000000
1397812800,33.000000
1397812860,33.000000
1397812920,33.000000
1397812980,33.000000
1397813040,33.000000
1397813100,33.000000
1397813160,33.000000
1397813220,33.000000
1397813280,33.000000
1397813340,33.000000
1397813400,33.000000
1397813460,33.000000
1397813520,33.000000
1397813580,33.000000
1397813640,33.000000
1397813700,33.000000
1397813760,33.000000
1397813820,33.000000
1397813880,33.000000
1397813940,33.000000
1397814000,34.000000
1397814060,34.000000
1397814120,34.000000
1397814180,34.000000
1397814240,34.000000
1397814300,34.000000
1397814360,34.000000
1397814420,None
1397814480,34.000000
1397814540,34.000000
1397814600,34.000000
1397814660,34.000000
1397814720,34.000000
1397814780,34.000000
1397814840,34.000000
1397814900,34.000000
1397814960,34.000000
1397815020,34.000000
1397815080,34.000000
1397815140,34.000000
1397815200,34.000000
1397815260,34.000000
1397815320,34.000000
1397815380,34.000000
1397815440,34.000000
1397815500,34.000000
1397815560,34.000000
1397815620,34.000000
1397815680,34.000000
1397815740,34.000000
1397815800,34.000000
1397815860,34.000000
1397815920,34.000000
1397815980,34.000000
1397816040,34.000000
1397816100,34.000000
1397816160,34.000000
1397816220,None
1397816280,34.000000
1397816340,34.000000
1397816400,34.000000
1397816460,34.000000
1397816520,34.000000
1397816580,34.000000
1397816640,34.000000
1397816700,34.000000
1397816760,34.000000
1397816820,34.000000
1397816880,34.000000
1397816940,34.000000
1397817000,34.000000
1397817060,34.000000
1397817120,34.000000
1397817180,34.000000
1397817240,34.000000
1397817300,34.000000
1397817360,34.000000
1397817420,34.000000
1397817480,34.000000
1397817540,34.000000
1397817600,34.000000
1397817660,34.000000
1397817720,34.000000
1397817780,34.000000
1397817840,34.000000
1397817900,34.000000
1397817960,34.000000
1397818020,34.000000
1397818080,34.000000
1397818140,33.000000
1397818200,33.000000
1397818260,33.000000
1397818320,34.000000
1397818380,34.000000
1397818440,34.000000
1397818500,34.000000
1397818560,34.000000
1397818620,34.000000
1397818680,34.000000
1397818740,34.000000
1397818800,34.000000
1397818860,34.000000
1397818920,34.000000
1397818980,34.000000
1397819040,34.000000
1397819100,34.000000
1397819160,34.000000
1397819220,35.000000
1397819280,35.000000
1397819340,36.000000
1397819400,36.000000
1397819460,36.000000
1397819520,36.000000
1397819580,36.000000
1397819640,36.000000
1397819700,36.000000
1397819760,36.000000
1397819820,36.000000
1397819880,37.000000
1397819940,37.000000
1397820000,37.000000
1397820060,37.000000
1397820120,37.000000
1397820180,37.000000
1397820240,37.000000
1397820300,37.000000
1397820360,37.000000
1397820420,37.000000
1397820480,37.000000
1397820540,37.000000
1397820600,37.000000
1397820660,37.000000
1397820720,37.000000
1397820780,37.000000
1397820840,37.000000
1397820900,37.000000
1397820960,37.000000
1397821020,37.000000
1397821080,37.000000
1397821140,37.000000
1397821200,37.000000
1397821260,38.000000
1397821320,38.000000
1397821380,38.000000
1397821440,38.000000
1397821500,38.000000
1397821560,38.000000
1397821620,38.000000
1397821680,38.000000
1397821740,38.000000
1397821800,39.000000
1397821860,39.000000
1397821920,39.000000
1397821980,41.000000
1397822040,41.000000
1397822100,41.000000
1397822160,42.000000
1397822220,42.000000
1397822280,43.000000
1397822340,43.000000
1397822400,43.000000
1397822460,43.000000
1397822520,43.000000
1397822580,43.000000
1397822640,43.000000
1397822700,44.000000
1397822760,44.000000
1397822820,44.000000
1397822880,44.000000
1397822940,44.000000
1397823000,44.000000
1397823060,44.000000
1397823120,44.000000
1397823180,44.000000
1397823240,44.000000
1397823300,45.000000
1397823360,45.000000
1397823420,45.000000
1397823480,46.000000
1397823540,46.000000
1397823600,46.000000
1397823660,46.000000
1397823720,46.000000
1397823780,46.000000
1397823840,46.000000
1397823900,46.000000
1397823960,46.000000
1397824020,47.000000
1397824080,47.000000
1397824140,47.000000
1397824200,47.000000
1397824260,47.000000
1397824320,47.000000
1397824380,47.000000
1397824440,47.000000
1397824500,47.000000
1397824560,47.000000
1397824620,47.000000
1397824680,47.000000
1397824740,47.000000
1397824800,47.000000
1397824860,47.000000
1397824920,47.000000
1397824980,47.000000
1397825040,47.000000
1397825100,47.000000
1397825160,47.000000
1397825220,47.000000
1397825280,47.000000
1397825340,47.000000
1397825400,49.000000
1397825460,49.000000
1397825520,49.000000
1397825580,49.000000
1397825640,49.000000
1397825700,49.000000
1397825760,49.000000
1397825820,49.000000
1397825880,49.000000
1397825940,49.000000
1397826000,49.000000
1397826060,49.000000
1397826120,49.000000
1397826180,49.000000
1397826240,49.000000
1397826300,50.000000
1397826360,50.000000
1397826420,50.000000
1397826480,50.000000
1397826540,50.000000
1397826600,50.000000
1397826660,50.000000
1397826720,50.000000
1397826780,50.000000
1397826840,50.000000
1397826900,50.000000
1397826960,50.000000
1397827020,50.000000
1397827080,50.000000
1397827140,50.000000
1397827200,50.000000
1397827260,50.000000
1397827320,50.000000
1397827380,50.000000
1397827440,50.000000
1397827500,50.000000
1397827560,50.000000
1397827620,50.000000
1397827680,50.000000
1397827740,50.000000
1397827800,50.000000
1397827860,50.000000
1397827920,50.000000
1397827980,50.000000
1397828040,50.000000
1397828100,50.000000
1397828160,50.000000
1397828220,50.000000
1397828280,50.000000
1397828340,50.000000
1397828400,50.000000
1397828460,50.000000
1397828520,50.000000
1397828580,50.000000
1397828640,50.000000
1397828700,50.000000
1397828760,50.000000
1397828820,50.000000
1397828880,50.000000
1397828940,50.000000
1397829000,50.000000
1397829060,50.000000
1397829120,49.000000
1397829180,49.000000
1397829240,48.000000
1397829300,48.000000
1397829360,48.000000
1397829420,48.000000
1397829480,48.000000
1397829540,48.000000
1397829600,48.000000
1397829660,48.000000
1397829720,48.000000
1397829780,48.000000
1397829840,48.000000
1397829900,48.000000
1397829960,48.000000
1397830020,48.000000
1397830080,50.000000
1397830140,50.000000
1397830200,50.000000
1397830260,50.000000
1397830320,50.000000
1397830380,50.000000
1397830440,50.000000
1397830500,50.000000
1397830560,50.000000
1397830620,50.000000
1397830680,50.000000
1397830740,50.000000
1397830800,50.000000
1397830860,50.000000
1397830920,50.000000
1397830980,50.000000
1397831040,50.000000
1397831100,50.000000
1397831160,50.000000
1397831220,50.000000
1397831280,50.000000
1397831340,50.000000
1397831400,50.000000
1397831460,50.000000
1397831520,50.000000
1397831580,50.000000
1397831640,50.000000
1397831700,50.000000
1397831760,50.000000
1397831820,50.000000
1397831880,50.000000
1397831940,50.000000
1397832000,50.000000
1397832060,50.000000
1397832120,50.000000
1397832180,50.000000
1397832240,50.000000
1397832300,50.000000
1397832360,50.000000
1397832420,50.000000
1397832480,50.000000
1397832540,50.000000
1397832600,50.000000
1397832660,50.000000
1397832720,50.000000
1397832780,50.000000
1397832840,50.000000
1397832900,50.000000
1397832960,50.000000
1397833020,50.000000
1397833080,50.000000
1397833140,50.000000
1397833200,50.000000
1397833260,50.000000
1397833320,50.000000
1397833380,50.000000
1397833440,50.000000
1397833500,50.000000
1397833560,50.000000
1397833620,50.000000
1397833680,50.000000
1397833740,50.000000
1397833800,50.000000
1397833860,50.000000
1397833920,50.000000
1397833980,50.000000
1397834040,50.000000
1397834100,50.000000
1397834160,50.000000
1397834220,50.000000
1397834280,50.000000
1397834340,50.000000
1397834400,50.000000
1397834460,50.000000
1397834520,50.000000
1397834580,50.000000
1397834640,50.000000
1397834700,50.000000
1397834760,50.000000
1397834820,50.000000
1397834880,50.000000
1397834940,49.000000
1397835000,49.000000
1397835060,49.000000
1397835120,50.000000
1397835180,50.000000
1397835240,50.000000
1397835300,50.000000
1397835360,50.000000
1397835420,50.000000
1397835480,50.000000
1397835540,50.000000
1397835600,50.000000
1397835660,50.000000
1397835720,50.000000
1397835780,50.000000
1397835840,50.000000
1397835900,50.000000
1397835960,50.000000
1397836020,50.000000
1397836080,50.000000
1397836140,50.000000
1397836200,50.000000
1397836260,50.000000
1397836320,50.000000
1397836380,50.000000
1397836440,50.000000
1397836500,50.000000
1397836560,50.000000
1397836620,50.000000
1397836680,50.000000
1397836740,50.000000
1397836800,50.000000
1397836860,50.000000
1397836920,50.000000
1397836980,50.000000
1397837040,50.000000
1397837100,50.000000
1397837160,50.000000
1397837220,50.000000
1397837280,50.000000
1397837340,50.000000
1397837400,50.000000
1397837460,49.000000
1397837520,49.000000
1397837580,49.000000
1397837640,49.000000
1397837700,49.000000
1397837760,49.000000
1397837820,49.000000
1397837880,49.000000
1397837940,49.000000
1397838000,49.000000
1397838060,49.000000
1397838120,49.000000
1397838180,49.000000
1397838240,49.000000
1397838300,49.000000
1397838360,49.000000
1397838420,49.000000
1397838480,49.000000
1397838540,49.000000
1397838600,49.000000
1397838660,49.000000
1397838720,49.000000
1397838780,49.000000
1397838840,49.000000
1397838900,49.000000
1397838960,48.000000
1397839020,48.000000
1397839080,48.000000
1397839140,48.000000
1397839200,48.000000
1397839260,48.000000
1397839320,48.000000
1397839380,48.000000
1397839440,48.000000
1397839500,48.000000
1397839560,48.000000
1397839620,48.000000
1397839680,48.000000
