timestamp, available_bikes
1398031620,20.000000
1398031680,20.000000
1398031740,20.000000
1398031800,20.000000
1398031860,20.000000
1398031920,20.000000
1398031980,20.000000
1398032040,20.000000
1398032100,20.000000
1398032160,20.000000
1398032220,19.000000
1398032280,19.000000
1398032340,19.000000
1398032400,19.000000
1398032460,19.000000
1398032520,18.000000
1398032580,20.000000
1398032640,20.000000
1398032700,20.000000
1398032760,20.000000
1398032820,21.000000
1398032880,20.000000
1398032940,20.000000
1398033000,19.000000
1398033060,18.000000
1398033120,16.000000
1398033180,16.000000
1398033240,16.000000
1398033300,16.000000
1398033360,16.000000
1398033420,16.000000
1398033480,15.000000
1398033540,15.000000
1398033600,14.000000
1398033660,14.000000
1398033720,14.000000
1398033780,13.000000
1398033840,12.000000
1398033900,12.000000
1398033960,None
1398034020,12.000000
1398034080,13.000000
1398034140,14.000000
1398034200,14.000000
1398034260,14.000000
1398034320,15.000000
1398034380,15.000000
1398034440,15.000000
1398034500,15.000000
1398034560,16.000000
1398034620,16.000000
1398034680,16.000000
1398034740,16.000000
1398034800,16.000000
1398034860,16.000000
1398034920,16.000000
1398034980,16.000000
1398035040,16.000000
1398035100,16.000000
1398035160,16.000000
1398035220,16.000000
1398035280,16.000000
1398035340,16.000000
1398035400,17.000000
1398035460,17.000000
1398035520,17.000000
1398035580,17.000000
1398035640,17.000000
1398035700,17.000000
1398035760,17.000000
1398035820,16.000000
1398035880,16.000000
1398035940,16.000000
1398036000,16.000000
1398036060,16.000000
1398036120,16.000000
1398036180,16.000000
1398036240,16.000000
1398036300,16.000000
1398036360,16.000000
1398036420,16.000000
1398036480,17.000000
1398036540,17.000000
1398036600,17.000000
1398036660,17.000000
1398036720,17.000000
1398036780,17.000000
1398036840,17.000000
1398036900,17.000000
1398036960,17.000000
1398037020,17.000000
1398037080,18.000000
1398037140,18.000000
1398037200,18.000000
1398037260,18.000000
1398037320,18.000000
1398037380,18.000000
1398037440,18.000000
1398037500,18.000000
1398037560,18.000000
1398037620,19.000000
1398037680,19.000000
1398037740,19.000000
1398037800,19.000000
1398037860,19.000000
1398037920,20.000000
1398037980,20.000000
1398038040,20.000000
1398038100,20.000000
1398038160,20.000000
1398038220,20.000000
1398038280,20.000000
1398038340,20.000000
1398038400,19.000000
1398038460,19.000000
1398038520,19.000000
1398038580,19.000000
1398038640,19.000000
1398038700,18.000000
1398038760,18.000000
1398038820,18.000000
1398038880,18.000000
1398038940,18.000000
1398039000,18.000000
1398039060,18.000000
1398039120,18.000000
1398039180,18.000000
1398039240,18.000000
1398039300,18.000000
1398039360,19.000000
1398039420,19.000000
1398039480,19.000000
1398039540,19.000000
1398039600,19.000000
1398039660,19.000000
1398039720,19.000000
1398039780,19.000000
1398039840,19.000000
1398039900,19.000000
1398039960,19.000000
1398040020,20.000000
1398040080,20.000000
1398040140,19.000000
1398040200,19.000000
1398040260,19.000000
1398040320,19.000000
1398040380,19.000000
1398040440,19.000000
1398040500,19.000000
1398040560,19.000000
1398040620,19.000000
1398040680,19.000000
1398040740,17.000000
1398040800,17.000000
1398040860,17.000000
1398040920,17.000000
1398040980,17.000000
1398041040,17.000000
1398041100,17.000000
1398041160,17.000000
1398041220,17.000000
1398041280,17.000000
1398041340,17.000000
1398041400,17.000000
1398041460,17.000000
1398041520,17.000000
1398041580,17.000000
1398041640,17.000000
1398041700,17.000000
1398041760,17.000000
1398041820,17.000000
1398041880,16.000000
1398041940,15.000000
1398042000,15.000000
1398042060,15.000000
1398042120,15.000000
1398042180,15.000000
1398042240,15.000000
1398042300,16.000000
1398042360,16.000000
1398042420,16.000000
1398042480,15.000000
1398042540,14.000000
1398042600,15.000000
1398042660,15.000000
1398042720,14.000000
1398042780,14.000000
1398042840,14.000000
1398042900,14.000000
1398042960,14.000000
1398043020,13.000000
1398043080,13.000000
1398043140,13.000000
1398043200,12.000000
1398043260,None
1398043320,12.000000
1398043380,12.000000
1398043440,12.000000
1398043500,12.000000
1398043560,12.000000
1398043620,12.000000
1398043680,12.000000
1398043740,12.000000
1398043800,12.000000
1398043860,12.000000
1398043920,12.000000
1398043980,12.000000
1398044040,12.000000
1398044100,12.000000
1398044160,12.000000
1398044220,11.000000
1398044280,None
1398044340,11.000000
1398044400,11.000000
1398044460,11.000000
1398044520,11.000000
1398044580,11.000000
1398044640,12.000000
1398044700,12.000000
1398044760,None
1398044820,12.000000
1398044880,12.000000
1398044940,12.000000
1398045000,11.000000
1398045060,11.000000
1398045120,11.000000
1398045180,11.000000
1398045240,11.000000
1398045300,11.000000
1398045360,11.000000
1398045420,11.000000
1398045480,11.000000
1398045540,11.000000
1398045600,11.000000
1398045660,11.000000
1398045720,11.000000
1398045780,11.000000
1398045840,11.000000
1398045900,11.000000
1398045960,11.000000
1398046020,11.000000
1398046080,11.000000
1398046140,11.000000
1398046200,11.000000
1398046260,10.000000
1398046320,10.000000
1398046380,10.000000
1398046440,10.000000
1398046500,10.000000
1398046560,10.000000
1398046620,10.000000
1398046680,10.000000
1398046740,10.000000
1398046800,10.000000
1398046860,10.000000
1398046920,10.000000
1398046980,10.000000
1398047040,11.000000
1398047100,11.000000
1398047160,11.000000
1398047220,11.000000
1398047280,11.000000
1398047340,11.000000
1398047400,11.000000
1398047460,11.000000
1398047520,11.000000
1398047580,11.000000
1398047640,11.000000
1398047700,11.000000
1398047760,11.000000
1398047820,None
1398047880,11.000000
1398047940,11.000000
1398048000,11.000000
1398048060,11.000000
1398048120,11.000000
1398048180,11.000000
1398048240,11.000000
1398048300,11.000000
1398048360,11.000000
1398048420,11.000000
1398048480,11.000000
1398048540,11.000000
1398048600,11.000000
1398048660,11.000000
1398048720,11.000000
1398048780,10.000000
1398048840,10.000000
1398048900,10.000000
1398048960,11.000000
1398049020,11.000000
1398049080,11.000000
1398049140,11.000000
1398049200,11.000000
1398049260,11.000000
1398049320,12.000000
1398049380,13.000000
1398049440,13.000000
1398049500,13.000000
1398049560,13.000000
1398049620,13.000000
1398049680,13.000000
1398049740,13.000000
1398049800,13.000000
1398049860,13.000000
1398049920,14.000000
1398049980,14.000000
1398050040,14.000000
1398050100,14.000000
1398050160,14.000000
1398050220,14.000000
1398050280,14.000000
1398050340,14.000000
1398050400,14.000000
1398050460,14.000000
1398050520,14.000000
1398050580,14.000000
1398050640,14.000000
1398050700,14.000000
1398050760,14.000000
1398050820,14.000000
1398050880,14.000000
1398050940,14.000000
1398051000,14.000000
1398051060,14.000000
1398051120,14.000000
1398051180,14.000000
1398051240,14.000000
1398051300,14.000000
1398051360,14.000000
1398051420,None
1398051480,14.000000
1398051540,14.000000
1398051600,14.000000
1398051660,14.000000
1398051720,14.000000
1398051780,14.000000
1398051840,14.000000
1398051900,14.000000
1398051960,14.000000
1398052020,14.000000
1398052080,14.000000
1398052140,14.000000
1398052200,14.000000
1398052260,14.000000
1398052320,14.000000
1398052380,14.000000
1398052440,14.000000
1398052500,14.000000
1398052560,14.000000
1398052620,14.000000
1398052680,14.000000
1398052740,14.000000
1398052800,14.000000
1398052860,14.000000
1398052920,14.000000
1398052980,14.000000
1398053040,14.000000
1398053100,15.000000
1398053160,15.000000
1398053220,15.000000
1398053280,15.000000
1398053340,15.000000
1398053400,15.000000
1398053460,15.000000
1398053520,15.000000
1398053580,15.000000
1398053640,15.000000
1398053700,15.000000
1398053760,15.000000
1398053820,15.000000
1398053880,15.000000
1398053940,15.000000
1398054000,15.000000
1398054060,15.000000
1398054120,15.000000
1398054180,15.000000
1398054240,15.000000
1398054300,15.000000
1398054360,15.000000
1398054420,15.000000
1398054480,15.000000
1398054540,15.000000
1398054600,15.000000
1398054660,15.000000
1398054720,15.000000
1398054780,15.000000
1398054840,15.000000
1398054900,15.000000
1398054960,15.000000
1398055020,15.000000
1398055080,15.000000
1398055140,15.000000
1398055200,15.000000
1398055260,15.000000
1398055320,15.000000
1398055380,15.000000
1398055440,15.000000
1398055500,15.000000
1398055560,15.000000
1398055620,15.000000
1398055680,15.000000
1398055740,15.000000
1398055800,15.000000
1398055860,15.000000
1398055920,15.000000
1398055980,15.000000
1398056040,15.000000
1398056100,15.000000
1398056160,15.000000
1398056220,15.000000
1398056280,15.000000
1398056340,15.000000
1398056400,15.000000
1398056460,15.000000
1398056520,15.000000
1398056580,15.000000
1398056640,15.000000
1398056700,15.000000
1398056760,15.000000
1398056820,15.000000
1398056880,15.000000
1398056940,15.000000
1398057000,15.000000
1398057060,15.000000
1398057120,15.000000
1398057180,15.000000
1398057240,15.000000
1398057300,15.000000
1398057360,15.000000
1398057420,15.000000
1398057480,15.000000
1398057540,15.000000
1398057600,15.000000
1398057660,15.000000
1398057720,15.000000
1398057780,15.000000
1398057840,15.000000
1398057900,15.000000
1398057960,15.000000
1398058020,15.000000
1398058080,15.000000
1398058140,15.000000
1398058200,15.000000
1398058260,15.000000
1398058320,15.000000
1398058380,15.000000
1398058440,15.000000
1398058500,15.000000
1398058560,15.000000
1398058620,15.000000
1398058680,15.000000
1398058740,15.000000
1398058800,15.000000
1398058860,15.000000
1398058920,15.000000
1398058980,15.000000
1398059040,16.000000
1398059100,16.000000
1398059160,16.000000
1398059220,16.000000
1398059280,16.000000
1398059340,16.000000
1398059400,16.000000
1398059460,16.000000
1398059520,16.000000
1398059580,16.000000
1398059640,16.000000
1398059700,16.000000
1398059760,16.000000
1398059820,16.000000
1398059880,16.000000
1398059940,16.000000
1398060000,16.000000
1398060060,16.000000
1398060120,16.000000
1398060180,16.000000
1398060240,16.000000
1398060300,15.000000
1398060360,15.000000
1398060420,15.000000
1398060480,15.000000
1398060540,15.000000
1398060600,15.000000
1398060660,15.000000
1398060720,15.000000
1398060780,15.000000
1398060840,15.000000
1398060900,15.000000
1398060960,15.000000
1398061020,15.000000
1398061080,15.000000
1398061140,15.000000
1398061200,15.000000
1398061260,15.000000
1398061320,15.000000
1398061380,15.000000
1398061440,15.000000
1398061500,15.000000
1398061560,15.000000
1398061620,15.000000
1398061680,15.000000
1398061740,15.000000
1398061800,15.000000
1398061860,15.000000
1398061920,15.000000
1398061980,15.000000
1398062040,15.000000
1398062100,15.000000
1398062160,15.000000
1398062220,15.000000
1398062280,15.000000
1398062340,15.000000
1398062400,15.000000
1398062460,15.000000
1398062520,15.000000
1398062580,15.000000
1398062640,15.000000
1398062700,15.000000
1398062760,15.000000
1398062820,15.000000
1398062880,15.000000
1398062940,15.000000
1398063000,15.000000
1398063060,15.000000
1398063120,15.000000
1398063180,15.000000
1398063240,15.000000
1398063300,15.000000
1398063360,15.000000
1398063420,15.000000
1398063480,15.000000
1398063540,15.000000
1398063600,15.000000
1398063660,15.000000
1398063720,15.000000
1398063780,15.000000
1398063840,15.000000
1398063900,15.000000
1398063960,15.000000
1398064020,15.000000
1398064080,15.000000
1398064140,15.000000
1398064200,15.000000
1398064260,15.000000
1398064320,15.000000
1398064380,15.000000
1398064440,15.000000
1398064500,15.000000
1398064560,15.000000
1398064620,15.000000
1398064680,15.000000
1398064740,15.000000
1398064800,15.000000
1398064860,15.000000
1398064920,15.000000
1398064980,15.000000
1398065040,15.000000
1398065100,15.000000
1398065160,15.000000
1398065220,15.000000
1398065280,15.000000
1398065340,15.000000
1398065400,15.000000
1398065460,15.000000
1398065520,None
1398065580,15.000000
1398065640,15.000000
1398065700,15.000000
1398065760,15.000000
1398065820,15.000000
1398065880,15.000000
1398065940,15.000000
1398066000,15.000000
1398066060,15.000000
1398066120,15.000000
1398066180,15.000000
1398066240,15.000000
1398066300,15.000000
1398066360,15.000000
1398066420,15.000000
1398066480,15.000000
1398066540,15.000000
1398066600,15.000000
1398066660,15.000000
1398066720,15.000000
1398066780,15.000000
1398066840,15.000000
1398066900,15.000000
1398066960,15.000000
1398067020,15.000000
1398067080,15.000000
1398067140,15.000000
1398067200,15.000000
1398067260,15.000000
1398067320,15.000000
1398067380,15.000000
1398067440,15.000000
1398067500,15.000000
1398067560,15.000000
1398067620,15.000000
1398067680,15.000000
1398067740,15.000000
1398067800,15.000000
1398067860,15.000000
1398067920,15.000000
1398067980,15.000000
1398068040,15.000000
1398068100,15.000000
1398068160,15.000000
1398068220,15.000000
1398068280,15.000000
1398068340,15.000000
1398068400,15.000000
1398068460,15.000000
1398068520,15.000000
1398068580,None
1398068640,15.000000
1398068700,15.000000
1398068760,15.000000
1398068820,15.000000
1398068880,15.000000
1398068940,15.000000
1398069000,15.000000
1398069060,15.000000
1398069120,15.000000
1398069180,15.000000
1398069240,15.000000
1398069300,15.000000
1398069360,15.000000
1398069420,15.000000
1398069480,15.000000
1398069540,15.000000
1398069600,None
1398069660,15.000000
1398069720,15.000000
1398069780,15.000000
1398069840,15.000000
1398069900,15.000000
1398069960,15.000000
1398070020,15.000000
1398070080,15.000000
1398070140,15.000000
1398070200,15.000000
1398070260,15.000000
1398070320,15.000000
1398070380,15.000000
1398070440,15.000000
1398070500,15.000000
1398070560,15.000000
1398070620,15.000000
1398070680,15.000000
1398070740,15.000000
1398070800,15.000000
1398070860,15.000000
1398070920,15.000000
1398070980,None
1398071040,15.000000
1398071100,15.000000
1398071160,15.000000
1398071220,15.000000
1398071280,15.000000
1398071340,15.000000
1398071400,15.000000
1398071460,15.000000
1398071520,15.000000
1398071580,15.000000
1398071640,15.000000
1398071700,15.000000
1398071760,15.000000
1398071820,15.000000
1398071880,15.000000
1398071940,15.000000
1398072000,15.000000
1398072060,15.000000
1398072120,15.000000
1398072180,15.000000
1398072240,15.000000
1398072300,15.000000
1398072360,15.000000
1398072420,15.000000
1398072480,15.000000
1398072540,15.000000
1398072600,15.000000
1398072660,15.000000
1398072720,15.000000
1398072780,15.000000
1398072840,15.000000
1398072900,15.000000
1398072960,15.000000
1398073020,15.000000
1398073080,15.000000
1398073140,16.000000
1398073200,16.000000
1398073260,16.000000
1398073320,16.000000
1398073380,16.000000
1398073440,16.000000
1398073500,16.000000
1398073560,16.000000
1398073620,16.000000
1398073680,16.000000
1398073740,16.000000
1398073800,16.000000
1398073860,16.000000
1398073920,16.000000
1398073980,16.000000
1398074040,16.000000
1398074100,16.000000
1398074160,16.000000
1398074220,16.000000
1398074280,16.000000
1398074340,16.000000
1398074400,16.000000
1398074460,16.000000
1398074520,16.000000
1398074580,16.000000
1398074640,16.000000
1398074700,16.000000
1398074760,16.000000
1398074820,16.000000
1398074880,17.000000
1398074940,17.000000
1398075000,17.000000
1398075060,17.000000
1398075120,17.000000
1398075180,17.000000
1398075240,17.000000
1398075300,17.000000
1398075360,17.000000
1398075420,17.000000
1398075480,17.000000
1398075540,16.000000
1398075600,16.000000
1398075660,16.000000
1398075720,16.000000
1398075780,16.000000
1398075840,16.000000
1398075900,16.000000
1398075960,16.000000
1398076020,16.000000
1398076080,16.000000
1398076140,16.000000
1398076200,16.000000
1398076260,16.000000
1398076320,16.000000
1398076380,15.000000
1398076440,15.000000
