timestamp, available_bikes
1397617020,24.000000
1397617080,24.000000
1397617140,24.000000
1397617200,24.000000
1397617260,26.000000
1397617320,26.000000
1397617380,26.000000
1397617440,26.000000
1397617500,26.000000
1397617560,25.000000
1397617620,25.000000
1397617680,25.000000
1397617740,25.000000
1397617800,25.000000
1397617860,25.000000
1397617920,25.000000
1397617980,25.000000
1397618040,25.000000
1397618100,25.000000
1397618160,25.000000
1397618220,25.000000
1397618280,25.000000
1397618340,25.000000
1397618400,25.000000
1397618460,25.000000
1397618520,25.000000
1397618580,25.000000
1397618640,25.000000
1397618700,25.000000
1397618760,26.000000
1397618820,26.000000
1397618880,26.000000
1397618940,26.000000
1397619000,26.000000
1397619060,25.000000
1397619120,25.000000
1397619180,25.000000
1397619240,25.000000
1397619300,25.000000
1397619360,25.000000
1397619420,25.000000
1397619480,25.000000
1397619540,25.000000
1397619600,25.000000
1397619660,26.000000
1397619720,26.000000
1397619780,26.000000
1397619840,26.000000
1397619900,26.000000
1397619960,24.000000
1397620020,24.000000
1397620080,24.000000
1397620140,24.000000
1397620200,24.000000
1397620260,25.000000
1397620320,25.000000
1397620380,25.000000
1397620440,25.000000
1397620500,25.000000
1397620560,25.000000
1397620620,25.000000
1397620680,25.000000
1397620740,25.000000
1397620800,25.000000
1397620860,26.000000
1397620920,26.000000
1397620980,26.000000
1397621040,26.000000
1397621100,26.000000
1397621160,25.000000
1397621220,25.000000
1397621280,25.000000
1397621340,25.000000
1397621400,25.000000
1397621460,25.000000
1397621520,25.000000
1397621580,25.000000
1397621640,25.000000
1397621700,25.000000
1397621760,25.000000
1397621820,25.000000
1397621880,25.000000
1397621940,25.000000
1397622000,25.000000
1397622060,24.000000
1397622120,24.000000
1397622180,24.000000
1397622240,24.000000
1397622300,24.000000
1397622360,26.000000
1397622420,26.000000
1397622480,26.000000
1397622540,26.000000
1397622600,26.000000
1397622660,24.000000
1397622720,24.000000
1397622780,24.000000
1397622840,24.000000
1397622900,24.000000
1397622960,26.000000
1397623020,26.000000
1397623080,26.000000
1397623140,26.000000
1397623200,26.000000
1397623260,25.000000
1397623320,25.000000
1397623380,25.000000
1397623440,25.000000
1397623500,25.000000
1397623560,26.000000
1397623620,26.000000
1397623680,26.000000
1397623740,26.000000
1397623800,26.000000
1397623860,26.000000
1397623920,26.000000
1397623980,26.000000
1397624040,26.000000
1397624100,26.000000
1397624160,25.000000
1397624220,25.000000
1397624280,25.000000
1397624340,25.000000
1397624400,25.000000
1397624460,26.000000
1397624520,None
1397624580,26.000000
1397624640,26.000000
1397624700,26.000000
1397624760,25.000000
1397624820,25.000000
1397624880,25.000000
1397624940,25.000000
1397625000,25.000000
1397625060,24.000000
1397625120,24.000000
1397625180,24.000000
1397625240,24.000000
1397625300,24.000000
1397625360,24.000000
1397625420,24.000000
1397625480,24.000000
1397625540,24.000000
1397625600,24.000000
1397625660,26.000000
1397625720,26.000000
1397625780,26.000000
1397625840,26.000000
1397625900,26.000000
1397625960,24.000000
1397626020,24.000000
1397626080,24.000000
1397626140,24.000000
1397626200,24.000000
1397626260,26.000000
1397626320,26.000000
1397626380,26.000000
1397626440,26.000000
1397626500,26.000000
1397626560,26.000000
1397626620,26.000000
1397626680,26.000000
1397626740,26.000000
1397626800,26.000000
1397626860,26.000000
1397626920,26.000000
1397626980,26.000000
1397627040,26.000000
1397627100,26.000000
1397627160,25.000000
1397627220,25.000000
1397627280,25.000000
1397627340,25.000000
1397627400,25.000000
1397627460,25.000000
1397627520,25.000000
1397627580,25.000000
1397627640,25.000000
1397627700,25.000000
1397627760,26.000000
1397627820,26.000000
1397627880,26.000000
1397627940,26.000000
1397628000,26.000000
1397628060,25.000000
1397628120,25.000000
1397628180,25.000000
1397628240,25.000000
1397628300,25.000000
1397628360,25.000000
1397628420,25.000000
1397628480,25.000000
1397628540,25.000000
1397628600,25.000000
1397628660,25.000000
1397628720,25.000000
1397628780,25.000000
1397628840,25.000000
1397628900,25.000000
1397628960,26.000000
1397629020,26.000000
1397629080,26.000000
1397629140,26.000000
1397629200,26.000000
1397629260,25.000000
1397629320,25.000000
1397629380,25.000000
1397629440,25.000000
1397629500,25.000000
1397629560,26.000000
1397629620,26.000000
1397629680,26.000000
1397629740,26.000000
1397629800,26.000000
1397629860,26.000000
1397629920,26.000000
1397629980,26.000000
1397630040,26.000000
1397630100,26.000000
1397630160,25.000000
1397630220,25.000000
1397630280,25.000000
1397630340,25.000000
1397630400,25.000000
1397630460,25.000000
1397630520,25.000000
1397630580,25.000000
1397630640,25.000000
1397630700,25.000000
1397630760,25.000000
1397630820,25.000000
1397630880,25.000000
1397630940,25.000000
1397631000,25.000000
1397631060,25.000000
1397631120,25.000000
1397631180,25.000000
1397631240,25.000000
1397631300,25.000000
1397631360,25.000000
1397631420,25.000000
1397631480,25.000000
1397631540,25.000000
1397631600,25.000000
1397631660,25.000000
1397631720,25.000000
1397631780,25.000000
1397631840,25.000000
1397631900,25.000000
1397631960,25.000000
1397632020,25.000000
1397632080,25.000000
1397632140,25.000000
1397632200,25.000000
1397632260,26.000000
1397632320,26.000000
1397632380,26.000000
1397632440,26.000000
1397632500,26.000000
1397632560,25.000000
1397632620,25.000000
1397632680,25.000000
1397632740,25.000000
1397632800,25.000000
1397632860,26.000000
1397632920,26.000000
1397632980,26.000000
1397633040,26.000000
1397633100,26.000000
1397633160,26.000000
1397633220,26.000000
1397633280,26.000000
1397633340,26.000000
1397633400,26.000000
1397633460,25.000000
1397633520,25.000000
1397633580,25.000000
1397633640,25.000000
1397633700,25.000000
1397633760,25.000000
1397633820,25.000000
1397633880,25.000000
1397633940,25.000000
1397634000,25.000000
1397634060,26.000000
1397634120,26.000000
1397634180,26.000000
1397634240,26.000000
1397634300,26.000000
1397634360,25.000000
1397634420,25.000000
1397634480,25.000000
1397634540,25.000000
1397634600,25.000000
1397634660,26.000000
1397634720,26.000000
1397634780,26.000000
1397634840,26.000000
1397634900,26.000000
1397634960,24.000000
1397635020,24.000000
1397635080,24.000000
1397635140,24.000000
1397635200,24.000000
1397635260,26.000000
1397635320,26.000000
1397635380,26.000000
1397635440,26.000000
1397635500,26.000000
1397635560,26.000000
1397635620,26.000000
1397635680,26.000000
1397635740,26.000000
1397635800,26.000000
1397635860,25.000000
1397635920,25.000000
1397635980,25.000000
1397636040,25.000000
1397636100,25.000000
1397636160,25.000000
1397636220,25.000000
1397636280,25.000000
1397636340,25.000000
1397636400,25.000000
1397636460,26.000000
1397636520,26.000000
1397636580,26.000000
1397636640,26.000000
1397636700,26.000000
1397636760,25.000000
1397636820,25.000000
1397636880,25.000000
1397636940,25.000000
1397637000,25.000000
1397637060,25.000000
1397637120,25.000000
1397637180,25.000000
1397637240,25.000000
1397637300,None
1397637360,25.000000
1397637420,25.000000
1397637480,25.000000
1397637540,25.000000
1397637600,25.000000
1397637660,26.000000
1397637720,26.000000
1397637780,26.000000
1397637840,26.000000
1397637900,26.000000
1397637960,26.000000
1397638020,26.000000
1397638080,26.000000
1397638140,26.000000
1397638200,26.000000
1397638260,26.000000
1397638320,26.000000
1397638380,26.000000
1397638440,26.000000
1397638500,26.000000
1397638560,25.000000
1397638620,25.000000
1397638680,25.000000
1397638740,25.000000
1397638800,25.000000
1397638860,25.000000
1397638920,25.000000
1397638980,26.000000
1397639040,26.000000
1397639100,26.000000
1397639160,25.000000
1397639220,25.000000
1397639280,25.000000
1397639340,25.000000
1397639400,25.000000
1397639460,25.000000
1397639520,25.000000
1397639580,25.000000
1397639640,25.000000
1397639700,25.000000
1397639760,25.000000
1397639820,25.000000
1397639880,25.000000
1397639940,25.000000
1397640000,25.000000
1397640060,25.000000
1397640120,25.000000
1397640180,25.000000
1397640240,25.000000
1397640300,25.000000
1397640360,25.000000
1397640420,25.000000
1397640480,25.000000
1397640540,25.000000
1397640600,25.000000
1397640660,26.000000
1397640720,26.000000
1397640780,26.000000
1397640840,26.000000
1397640900,26.000000
1397640960,25.000000
1397641020,25.000000
1397641080,25.000000
1397641140,25.000000
1397641200,25.000000
1397641260,27.000000
1397641320,27.000000
1397641380,27.000000
1397641440,27.000000
1397641500,27.000000
1397641560,25.000000
1397641620,25.000000
1397641680,25.000000
1397641740,25.000000
1397641800,25.000000
1397641860,27.000000
1397641920,27.000000
1397641980,27.000000
1397642040,27.000000
1397642100,27.000000
1397642160,26.000000
1397642220,26.000000
1397642280,26.000000
1397642340,26.000000
1397642400,26.000000
1397642460,26.000000
1397642520,26.000000
1397642580,26.000000
1397642640,26.000000
1397642700,26.000000
1397642760,27.000000
1397642820,27.000000
1397642880,27.000000
1397642940,27.000000
1397643000,27.000000
1397643060,26.000000
1397643120,26.000000
1397643180,26.000000
1397643240,26.000000
1397643300,26.000000
1397643360,27.000000
1397643420,26.000000
1397643480,26.000000
1397643540,26.000000
1397643600,26.000000
1397643660,25.000000
1397643720,25.000000
1397643780,25.000000
1397643840,25.000000
1397643900,25.000000
1397643960,26.000000
1397644020,26.000000
1397644080,26.000000
1397644140,26.000000
1397644200,26.000000
1397644260,25.000000
1397644320,25.000000
1397644380,25.000000
1397644440,25.000000
1397644500,25.000000
1397644560,26.000000
1397644620,26.000000
1397644680,26.000000
1397644740,26.000000
1397644800,26.000000
1397644860,25.000000
1397644920,25.000000
1397644980,25.000000
1397645040,25.000000
1397645100,25.000000
1397645160,23.000000
1397645220,23.000000
1397645280,23.000000
1397645340,23.000000
1397645400,23.000000
1397645460,24.000000
1397645520,24.000000
1397645580,24.000000
1397645640,24.000000
1397645700,24.000000
1397645760,25.000000
1397645820,25.000000
1397645880,25.000000
1397645940,25.000000
1397646000,24.000000
1397646060,25.000000
1397646120,25.000000
1397646180,25.000000
1397646240,25.000000
1397646300,25.000000
1397646360,25.000000
1397646420,25.000000
1397646480,25.000000
1397646540,25.000000
1397646600,25.000000
1397646660,25.000000
1397646720,25.000000
1397646780,25.000000
1397646840,25.000000
1397646900,24.000000
1397646960,22.000000
1397647020,22.000000
1397647080,22.000000
1397647140,22.000000
1397647200,22.000000
1397647260,22.000000
1397647320,22.000000
1397647380,22.000000
1397647440,22.000000
1397647500,21.000000
1397647560,22.000000
1397647620,22.000000
1397647680,23.000000
1397647740,23.000000
1397647800,23.000000
1397647860,22.000000
1397647920,22.000000
1397647980,22.000000
1397648040,22.000000
1397648100,22.000000
1397648160,23.000000
1397648220,23.000000
1397648280,22.000000
1397648340,22.000000
1397648400,22.000000
1397648460,24.000000
1397648520,24.000000
1397648580,24.000000
1397648640,24.000000
1397648700,24.000000
1397648760,26.000000
1397648820,26.000000
1397648880,26.000000
1397648940,26.000000
1397649000,26.000000
1397649060,24.000000
1397649120,24.000000
1397649180,24.000000
1397649240,24.000000
1397649300,24.000000
1397649360,24.000000
1397649420,24.000000
1397649480,24.000000
1397649540,24.000000
1397649600,24.000000
1397649660,22.000000
1397649720,22.000000
1397649780,22.000000
1397649840,22.000000
1397649900,22.000000
1397649960,23.000000
1397650020,23.000000
1397650080,23.000000
1397650140,22.000000
1397650200,22.000000
1397650260,24.000000
1397650320,23.000000
1397650380,23.000000
1397650440,23.000000
1397650500,23.000000
1397650560,23.000000
1397650620,22.000000
1397650680,22.000000
1397650740,22.000000
1397650800,22.000000
1397650860,22.000000
1397650920,22.000000
1397650980,22.000000
1397651040,20.000000
1397651100,20.000000
1397651160,18.000000
1397651220,19.000000
1397651280,19.000000
1397651340,19.000000
1397651400,19.000000
1397651460,20.000000
1397651520,19.000000
1397651580,19.000000
1397651640,19.000000
1397651700,19.000000
1397651760,18.000000
1397651820,18.000000
1397651880,18.000000
1397651940,17.000000
1397652000,17.000000
1397652060,18.000000
1397652120,18.000000
1397652180,18.000000
1397652240,17.000000
1397652300,16.000000
1397652360,15.000000
1397652420,15.000000
1397652480,15.000000
1397652540,15.000000
1397652600,14.000000
1397652660,15.000000
1397652720,14.000000
1397652780,13.000000
1397652840,13.000000
1397652900,13.000000
1397652960,12.000000
1397653020,12.000000
1397653080,12.000000
1397653140,12.000000
1397653200,11.000000
1397653260,10.000000
1397653320,10.000000
1397653380,10.000000
1397653440,10.000000
1397653500,9.000000
1397653560,8.000000
1397653620,7.000000
1397653680,7.000000
1397653740,7.000000
1397653800,7.000000
1397653860,6.000000
1397653920,6.000000
1397653980,6.000000
1397654040,6.000000
1397654100,7.000000
1397654160,7.000000
1397654220,7.000000
1397654280,7.000000
1397654340,7.000000
1397654400,7.000000
1397654460,7.000000
1397654520,7.000000
1397654580,7.000000
1397654640,7.000000
1397654700,7.000000
1397654760,7.000000
1397654820,7.000000
1397654880,7.000000
1397654940,7.000000
1397655000,7.000000
1397655060,7.000000
1397655120,6.000000
1397655180,6.000000
1397655240,6.000000
1397655300,6.000000
1397655360,6.000000
1397655420,6.000000
1397655480,5.000000
1397655540,5.000000
1397655600,5.000000
1397655660,4.000000
1397655720,4.000000
1397655780,4.000000
1397655840,3.000000
1397655900,3.000000
1397655960,3.000000
1397656020,3.000000
1397656080,2.000000
1397656140,2.000000
1397656200,3.000000
1397656260,3.000000
1397656320,3.000000
1397656380,3.000000
1397656440,3.000000
1397656500,3.000000
1397656560,4.000000
1397656620,4.000000
1397656680,4.000000
1397656740,4.000000
1397656800,4.000000
1397656860,4.000000
1397656920,4.000000
1397656980,4.000000
1397657040,4.000000
1397657100,4.000000
1397657160,4.000000
1397657220,5.000000
1397657280,5.000000
1397657340,5.000000
1397657400,4.000000
1397657460,4.000000
1397657520,4.000000
1397657580,4.000000
1397657640,4.000000
1397657700,4.000000
1397657760,4.000000
1397657820,4.000000
1397657880,4.000000
1397657940,4.000000
1397658000,4.000000
1397658060,4.000000
1397658120,4.000000
1397658180,4.000000
1397658240,4.000000
1397658300,4.000000
1397658360,4.000000
1397658420,4.000000
1397658480,4.000000
1397658540,4.000000
1397658600,4.000000
1397658660,4.000000
1397658720,3.000000
1397658780,3.000000
1397658840,3.000000
1397658900,3.000000
1397658960,3.000000
1397659020,3.000000
1397659080,3.000000
1397659140,3.000000
1397659200,3.000000
1397659260,3.000000
1397659320,3.000000
1397659380,3.000000
1397659440,3.000000
1397659500,3.000000
1397659560,2.000000
1397659620,2.000000
1397659680,2.000000
1397659740,2.000000
1397659800,2.000000
1397659860,2.000000
1397659920,2.000000
1397659980,2.000000
1397660040,1.000000
1397660100,2.000000
1397660160,2.000000
1397660220,2.000000
1397660280,2.000000
1397660340,2.000000
1397660400,2.000000
1397660460,2.000000
1397660520,2.000000
1397660580,2.000000
1397660640,2.000000
1397660700,2.000000
1397660760,2.000000
1397660820,2.000000
1397660880,2.000000
1397660940,2.000000
1397661000,3.000000
1397661060,3.000000
1397661120,3.000000
1397661180,3.000000
1397661240,3.000000
1397661300,3.000000
1397661360,3.000000
1397661420,3.000000
1397661480,3.000000
1397661540,4.000000
1397661600,4.000000
1397661660,4.000000
1397661720,5.000000
1397661780,5.000000
1397661840,5.000000
1397661900,5.000000
1397661960,5.000000
1397662020,5.000000
1397662080,5.000000
