timestamp, available_bikes
1397778960,17.000000
1397779020,17.000000
1397779080,17.000000
1397779140,17.000000
1397779200,16.000000
1397779260,16.000000
1397779320,16.000000
1397779380,16.000000
1397779440,16.000000
1397779500,17.000000
1397779560,17.000000
1397779620,18.000000
1397779680,18.000000
1397779740,18.000000
1397779800,18.000000
1397779860,18.000000
1397779920,18.000000
1397779980,18.000000
1397780040,18.000000
1397780100,18.000000
1397780160,18.000000
1397780220,18.000000
1397780280,18.000000
1397780340,18.000000
1397780400,19.000000
1397780460,19.000000
1397780520,18.000000
1397780580,18.000000
1397780640,19.000000
1397780700,19.000000
1397780760,19.000000
1397780820,20.000000
1397780880,20.000000
1397780940,20.000000
1397781000,21.000000
1397781060,21.000000
1397781120,20.000000
1397781180,21.000000
1397781240,21.000000
1397781300,21.000000
1397781360,21.000000
1397781420,22.000000
1397781480,22.000000
1397781540,22.000000
1397781600,22.000000
1397781660,22.000000
1397781720,22.000000
1397781780,22.000000
1397781840,22.000000
1397781900,22.000000
1397781960,22.000000
1397782020,22.000000
1397782080,22.000000
1397782140,22.000000
1397782200,22.000000
1397782260,23.000000
1397782320,24.000000
1397782380,24.000000
1397782440,25.000000
1397782500,25.000000
1397782560,25.000000
1397782620,26.000000
1397782680,26.000000
1397782740,26.000000
1397782800,26.000000
1397782860,26.000000
1397782920,26.000000
1397782980,26.000000
1397783040,26.000000
1397783100,26.000000
1397783160,26.000000
1397783220,26.000000
1397783280,26.000000
1397783340,25.000000
1397783400,25.000000
1397783460,25.000000
1397783520,25.000000
1397783580,25.000000
1397783640,25.000000
1397783700,25.000000
1397783760,25.000000
1397783820,25.000000
1397783880,25.000000
1397783940,25.000000
1397784000,25.000000
1397784060,25.000000
1397784120,25.000000
1397784180,25.000000
1397784240,25.000000
1397784300,26.000000
1397784360,27.000000
1397784420,27.000000
1397784480,27.000000
1397784540,27.000000
1397784600,27.000000
1397784660,27.000000
1397784720,27.000000
1397784780,27.000000
1397784840,28.000000
1397784900,28.000000
1397784960,28.000000
1397785020,28.000000
1397785080,28.000000
1397785140,28.000000
1397785200,28.000000
1397785260,28.000000
1397785320,28.000000
1397785380,29.000000
1397785440,29.000000
1397785500,29.000000
1397785560,29.000000
1397785620,29.000000
1397785680,29.000000
1397785740,29.000000
1397785800,29.000000
1397785860,29.000000
1397785920,29.000000
1397785980,29.000000
1397786040,29.000000
1397786100,29.000000
1397786160,29.000000
1397786220,29.000000
1397786280,29.000000
1397786340,28.000000
1397786400,28.000000
1397786460,28.000000
1397786520,28.000000
1397786580,27.000000
1397786640,27.000000
1397786700,27.000000
1397786760,27.000000
1397786820,27.000000
1397786880,27.000000
1397786940,27.000000
1397787000,27.000000
1397787060,28.000000
1397787120,28.000000
1397787180,28.000000
1397787240,28.000000
1397787300,28.000000
1397787360,27.000000
1397787420,28.000000
1397787480,28.000000
1397787540,28.000000
1397787600,28.000000
1397787660,28.000000
1397787720,28.000000
1397787780,29.000000
1397787840,30.000000
1397787900,30.000000
1397787960,30.000000
1397788020,30.000000
1397788080,30.000000
1397788140,30.000000
1397788200,30.000000
1397788260,30.000000
1397788320,30.000000
1397788380,30.000000
1397788440,30.000000
1397788500,30.000000
1397788560,30.000000
1397788620,30.000000
1397788680,30.000000
1397788740,30.000000
1397788800,30.000000
1397788860,30.000000
1397788920,30.000000
1397788980,30.000000
1397789040,30.000000
1397789100,30.000000
1397789160,30.000000
1397789220,30.000000
1397789280,30.000000
1397789340,30.000000
1397789400,30.000000
1397789460,30.000000
1397789520,30.000000
1397789580,30.000000
1397789640,30.000000
1397789700,30.000000
1397789760,30.000000
1397789820,30.000000
1397789880,30.000000
1397789940,30.000000
1397790000,30.000000
1397790060,29.000000
1397790120,29.000000
1397790180,29.000000
1397790240,29.000000
1397790300,29.000000
1397790360,29.000000
1397790420,29.000000
1397790480,29.000000
1397790540,29.000000
1397790600,29.000000
1397790660,29.000000
1397790720,29.000000
1397790780,29.000000
1397790840,28.000000
1397790900,28.000000
1397790960,28.000000
1397791020,28.000000
1397791080,28.000000
1397791140,28.000000
1397791200,28.000000
1397791260,28.000000
1397791320,28.000000
1397791380,28.000000
1397791440,28.000000
1397791500,28.000000
1397791560,28.000000
1397791620,28.000000
1397791680,28.000000
1397791740,28.000000
1397791800,28.000000
1397791860,28.000000
1397791920,29.000000
1397791980,29.000000
1397792040,29.000000
1397792100,29.000000
1397792160,29.000000
1397792220,30.000000
1397792280,28.000000
1397792340,28.000000
1397792400,28.000000
1397792460,28.000000
1397792520,29.000000
1397792580,29.000000
1397792640,29.000000
1397792700,29.000000
1397792760,29.000000
1397792820,29.000000
1397792880,29.000000
1397792940,29.000000
1397793000,29.000000
1397793060,29.000000
1397793120,29.000000
1397793180,29.000000
1397793240,29.000000
1397793300,29.000000
1397793360,29.000000
1397793420,29.000000
1397793480,29.000000
1397793540,29.000000
1397793600,29.000000
1397793660,29.000000
1397793720,29.000000
1397793780,29.000000
1397793840,29.000000
1397793900,29.000000
1397793960,29.000000
1397794020,29.000000
1397794080,29.000000
1397794140,29.000000
1397794200,29.000000
1397794260,29.000000
1397794320,29.000000
1397794380,29.000000
1397794440,29.000000
1397794500,29.000000
1397794560,29.000000
1397794620,29.000000
1397794680,28.000000
1397794740,27.000000
1397794800,27.000000
1397794860,27.000000
1397794920,27.000000
1397794980,27.000000
1397795040,27.000000
1397795100,27.000000
1397795160,27.000000
1397795220,27.000000
1397795280,27.000000
1397795340,27.000000
1397795400,27.000000
1397795460,27.000000
1397795520,27.000000
1397795580,27.000000
1397795640,27.000000
1397795700,27.000000
1397795760,27.000000
1397795820,27.000000
1397795880,27.000000
1397795940,27.000000
1397796000,27.000000
1397796060,27.000000
1397796120,26.000000
1397796180,26.000000
1397796240,26.000000
1397796300,26.000000
1397796360,26.000000
1397796420,27.000000
1397796480,27.000000
1397796540,27.000000
1397796600,27.000000
1397796660,27.000000
1397796720,26.000000
1397796780,26.000000
1397796840,26.000000
1397796900,26.000000
1397796960,26.000000
1397797020,27.000000
1397797080,27.000000
1397797140,27.000000
1397797200,27.000000
1397797260,27.000000
1397797320,27.000000
1397797380,27.000000
1397797440,27.000000
1397797500,27.000000
1397797560,27.000000
1397797620,27.000000
1397797680,27.000000
1397797740,27.000000
1397797800,27.000000
1397797860,27.000000
1397797920,27.000000
1397797980,27.000000
1397798040,27.000000
1397798100,27.000000
1397798160,27.000000
1397798220,27.000000
1397798280,27.000000
1397798340,28.000000
1397798400,28.000000
1397798460,28.000000
1397798520,28.000000
1397798580,28.000000
1397798640,28.000000
1397798700,28.000000
1397798760,28.000000
1397798820,28.000000
1397798880,28.000000
1397798940,28.000000
1397799000,28.000000
1397799060,28.000000
1397799120,28.000000
1397799180,28.000000
1397799240,28.000000
1397799300,28.000000
1397799360,28.000000
1397799420,28.000000
1397799480,28.000000
1397799540,28.000000
1397799600,28.000000
1397799660,28.000000
1397799720,28.000000
1397799780,28.000000
1397799840,28.000000
1397799900,28.000000
1397799960,28.000000
1397800020,27.000000
1397800080,27.000000
1397800140,27.000000
1397800200,27.000000
1397800260,27.000000
1397800320,28.000000
1397800380,28.000000
1397800440,28.000000
1397800500,28.000000
1397800560,28.000000
1397800620,28.000000
1397800680,28.000000
1397800740,28.000000
1397800800,28.000000
1397800860,28.000000
1397800920,28.000000
1397800980,28.000000
1397801040,28.000000
1397801100,28.000000
1397801160,28.000000
1397801220,28.000000
1397801280,28.000000
1397801340,28.000000
1397801400,28.000000
1397801460,28.000000
1397801520,28.000000
1397801580,28.000000
1397801640,28.000000
1397801700,28.000000
1397801760,28.000000
1397801820,28.000000
1397801880,28.000000
1397801940,28.000000
1397802000,28.000000
1397802060,28.000000
1397802120,28.000000
1397802180,28.000000
1397802240,28.000000
1397802300,28.000000
1397802360,28.000000
1397802420,27.000000
1397802480,27.000000
1397802540,27.000000
1397802600,27.000000
1397802660,27.000000
1397802720,28.000000
1397802780,27.000000
1397802840,27.000000
1397802900,27.000000
1397802960,27.000000
1397803020,27.000000
1397803080,27.000000
1397803140,27.000000
1397803200,27.000000
1397803260,27.000000
1397803320,27.000000
1397803380,27.000000
1397803440,27.000000
1397803500,27.000000
1397803560,27.000000
1397803620,27.000000
1397803680,27.000000
1397803740,27.000000
1397803800,27.000000
1397803860,27.000000
1397803920,27.000000
1397803980,27.000000
1397804040,27.000000
1397804100,27.000000
1397804160,27.000000
1397804220,27.000000
1397804280,27.000000
1397804340,27.000000
1397804400,27.000000
1397804460,27.000000
1397804520,27.000000
1397804580,27.000000
1397804640,27.000000
1397804700,27.000000
1397804760,27.000000
1397804820,27.000000
1397804880,27.000000
1397804940,27.000000
1397805000,27.000000
1397805060,27.000000
1397805120,27.000000
1397805180,27.000000
1397805240,27.000000
1397805300,27.000000
1397805360,27.000000
1397805420,27.000000
1397805480,27.000000
1397805540,27.000000
1397805600,27.000000
1397805660,27.000000
1397805720,27.000000
1397805780,27.000000
1397805840,27.000000
1397805900,27.000000
1397805960,27.000000
1397806020,27.000000
1397806080,27.000000
1397806140,27.000000
1397806200,27.000000
1397806260,27.000000
1397806320,27.000000
1397806380,27.000000
1397806440,27.000000
1397806500,27.000000
1397806560,27.000000
1397806620,27.000000
1397806680,27.000000
1397806740,27.000000
1397806800,27.000000
1397806860,26.000000
1397806920,26.000000
1397806980,26.000000
1397807040,26.000000
1397807100,26.000000
1397807160,26.000000
1397807220,27.000000
1397807280,27.000000
1397807340,27.000000
1397807400,27.000000
1397807460,28.000000
1397807520,28.000000
1397807580,28.000000
1397807640,28.000000
1397807700,28.000000
1397807760,28.000000
1397807820,28.000000
1397807880,28.000000
1397807940,28.000000
1397808000,28.000000
1397808060,28.000000
1397808120,27.000000
1397808180,27.000000
1397808240,27.000000
1397808300,27.000000
1397808360,27.000000
1397808420,28.000000
1397808480,28.000000
1397808540,28.000000
1397808600,28.000000
1397808660,28.000000
1397808720,28.000000
1397808780,28.000000
1397808840,28.000000
1397808900,28.000000
1397808960,28.000000
1397809020,27.000000
1397809080,27.000000
1397809140,27.000000
1397809200,27.000000
1397809260,27.000000
1397809320,28.000000
1397809380,28.000000
1397809440,28.000000
1397809500,28.000000
1397809560,28.000000
1397809620,28.000000
1397809680,28.000000
1397809740,28.000000
1397809800,28.000000
1397809860,28.000000
1397809920,28.000000
1397809980,28.000000
1397810040,28.000000
1397810100,28.000000
1397810160,28.000000
1397810220,27.000000
1397810280,27.000000
1397810340,27.000000
1397810400,27.000000
1397810460,27.000000
1397810520,28.000000
1397810580,28.000000
1397810640,28.000000
1397810700,28.000000
1397810760,28.000000
1397810820,27.000000
1397810880,27.000000
1397810940,27.000000
1397811000,27.000000
1397811060,28.000000
1397811120,28.000000
1397811180,28.000000
1397811240,28.000000
1397811300,28.000000
1397811360,28.000000
1397811420,28.000000
1397811480,28.000000
1397811540,28.000000
1397811600,28.000000
1397811660,28.000000
1397811720,28.000000
1397811780,28.000000
1397811840,28.000000
1397811900,28.000000
1397811960,28.000000
1397812020,28.000000
1397812080,28.000000
1397812140,28.000000
1397812200,28.000000
1397812260,28.000000
1397812320,28.000000
1397812380,28.000000
1397812440,28.000000
1397812500,28.000000
1397812560,28.000000
1397812620,28.000000
1397812680,28.000000
1397812740,28.000000
1397812800,28.000000
1397812860,28.000000
1397812920,28.000000
1397812980,28.000000
1397813040,28.000000
1397813100,28.000000
1397813160,28.000000
1397813220,28.000000
1397813280,28.000000
1397813340,28.000000
1397813400,28.000000
1397813460,28.000000
1397813520,27.000000
1397813580,27.000000
1397813640,27.000000
1397813700,27.000000
1397813760,27.000000
1397813820,28.000000
1397813880,28.000000
1397813940,28.000000
1397814000,28.000000
1397814060,28.000000
1397814120,28.000000
1397814180,28.000000
1397814240,28.000000
1397814300,28.000000
1397814360,28.000000
1397814420,None
1397814480,28.000000
1397814540,28.000000
1397814600,28.000000
1397814660,28.000000
1397814720,28.000000
1397814780,28.000000
1397814840,28.000000
1397814900,28.000000
1397814960,28.000000
1397815020,28.000000
1397815080,28.000000
1397815140,28.000000
1397815200,28.000000
1397815260,28.000000
1397815320,27.000000
1397815380,27.000000
1397815440,27.000000
1397815500,27.000000
1397815560,28.000000
1397815620,28.000000
1397815680,28.000000
1397815740,28.000000
1397815800,28.000000
1397815860,28.000000
1397815920,28.000000
1397815980,29.000000
1397816040,29.000000
1397816100,29.000000
1397816160,29.000000
1397816220,None
1397816280,29.000000
1397816340,29.000000
1397816400,29.000000
1397816460,29.000000
1397816520,29.000000
1397816580,29.000000
1397816640,29.000000
1397816700,29.000000
1397816760,29.000000
1397816820,30.000000
1397816880,30.000000
1397816940,30.000000
1397817000,30.000000
1397817060,30.000000
1397817120,30.000000
1397817180,30.000000
1397817240,30.000000
1397817300,30.000000
1397817360,30.000000
1397817420,30.000000
1397817480,30.000000
1397817540,30.000000
1397817600,30.000000
1397817660,30.000000
1397817720,30.000000
1397817780,30.000000
1397817840,30.000000
1397817900,30.000000
1397817960,30.000000
1397818020,30.000000
1397818080,30.000000
1397818140,30.000000
1397818200,30.000000
1397818260,30.000000
1397818320,30.000000
1397818380,30.000000
1397818440,30.000000
1397818500,30.000000
1397818560,30.000000
1397818620,29.000000
1397818680,29.000000
1397818740,29.000000
1397818800,29.000000
1397818860,29.000000
1397818920,30.000000
1397818980,30.000000
1397819040,30.000000
1397819100,30.000000
1397819160,30.000000
1397819220,30.000000
1397819280,30.000000
1397819340,30.000000
1397819400,30.000000
1397819460,30.000000
1397819520,28.000000
1397819580,28.000000
1397819640,28.000000
1397819700,28.000000
1397819760,28.000000
1397819820,29.000000
1397819880,29.000000
1397819940,29.000000
1397820000,29.000000
1397820060,29.000000
1397820120,29.000000
1397820180,29.000000
1397820240,29.000000
1397820300,29.000000
1397820360,29.000000
1397820420,29.000000
1397820480,29.000000
1397820540,29.000000
1397820600,29.000000
1397820660,29.000000
1397820720,28.000000
1397820780,28.000000
1397820840,28.000000
1397820900,28.000000
1397820960,28.000000
1397821020,28.000000
1397821080,28.000000
1397821140,28.000000
1397821200,28.000000
1397821260,28.000000
1397821320,30.000000
1397821380,30.000000
1397821440,30.000000
1397821500,30.000000
1397821560,30.000000
1397821620,30.000000
1397821680,30.000000
1397821740,30.000000
1397821800,30.000000
1397821860,29.000000
1397821920,29.000000
1397821980,29.000000
1397822040,29.000000
1397822100,29.000000
1397822160,29.000000
1397822220,29.000000
1397822280,29.000000
1397822340,29.000000
1397822400,29.000000
1397822460,29.000000
1397822520,28.000000
1397822580,28.000000
1397822640,28.000000
1397822700,28.000000
1397822760,28.000000
1397822820,28.000000
1397822880,27.000000
1397822940,27.000000
1397823000,27.000000
1397823060,27.000000
1397823120,27.000000
1397823180,27.000000
1397823240,27.000000
1397823300,27.000000
1397823360,27.000000
1397823420,27.000000
1397823480,27.000000
1397823540,27.000000
1397823600,27.000000
1397823660,27.000000
1397823720,25.000000
1397823780,24.000000
1397823840,23.000000
1397823900,23.000000
1397823960,23.000000
1397824020,24.000000
1397824080,25.000000
1397824140,25.000000
1397824200,25.000000
1397824260,25.000000
1397824320,25.000000
1397824380,26.000000
1397824440,26.000000
