timestamp, available_bikes
1397926680,4.000000
1397926740,4.000000
1397926800,4.000000
1397926860,4.000000
1397926920,4.000000
1397926980,4.000000
1397927040,4.000000
1397927100,4.000000
1397927160,4.000000
1397927220,4.000000
1397927280,4.000000
1397927340,4.000000
1397927400,4.000000
1397927460,4.000000
1397927520,4.000000
1397927580,5.000000
1397927640,6.000000
1397927700,6.000000
1397927760,6.000000
1397927820,6.000000
1397927880,6.000000
1397927940,6.000000
1397928000,6.000000
1397928060,6.000000
1397928120,6.000000
1397928180,6.000000
1397928240,6.000000
1397928300,5.000000
1397928360,5.000000
1397928420,5.000000
1397928480,5.000000
1397928540,5.000000
1397928600,5.000000
1397928660,5.000000
1397928720,5.000000
1397928780,5.000000
1397928840,4.000000
1397928900,6.000000
1397928960,6.000000
1397929020,6.000000
1397929080,6.000000
1397929140,4.000000
1397929200,4.000000
1397929260,3.000000
1397929320,3.000000
1397929380,3.000000
1397929440,3.000000
1397929500,3.000000
1397929560,3.000000
1397929620,3.000000
1397929680,3.000000
1397929740,4.000000
1397929800,4.000000
1397929860,4.000000
1397929920,5.000000
1397929980,5.000000
1397930040,5.000000
1397930100,5.000000
1397930160,5.000000
1397930220,5.000000
1397930280,5.000000
1397930340,5.000000
1397930400,5.000000
1397930460,5.000000
1397930520,6.000000
1397930580,6.000000
1397930640,6.000000
1397930700,6.000000
1397930760,6.000000
1397930820,6.000000
1397930880,6.000000
1397930940,8.000000
1397931000,8.000000
1397931060,8.000000
1397931120,8.000000
1397931180,8.000000
1397931240,8.000000
1397931300,8.000000
1397931360,8.000000
1397931420,8.000000
1397931480,8.000000
1397931540,8.000000
1397931600,8.000000
1397931660,8.000000
1397931720,8.000000
1397931780,8.000000
1397931840,8.000000
1397931900,8.000000
1397931960,8.000000
1397932020,9.000000
1397932080,9.000000
1397932140,9.000000
1397932200,11.000000
1397932260,11.000000
1397932320,11.000000
1397932380,10.000000
1397932440,10.000000
1397932500,9.000000
1397932560,8.000000
1397932620,9.000000
1397932680,9.000000
1397932740,9.000000
1397932800,9.000000
1397932860,10.000000
1397932920,10.000000
1397932980,None
1397933040,11.000000
1397933100,11.000000
1397933160,11.000000
1397933220,10.000000
1397933280,10.000000
1397933340,10.000000
1397933400,10.000000
1397933460,10.000000
1397933520,10.000000
1397933580,10.000000
1397933640,11.000000
1397933700,11.000000
1397933760,12.000000
1397933820,12.000000
1397933880,12.000000
1397933940,11.000000
1397934000,11.000000
1397934060,11.000000
1397934120,11.000000
1397934180,11.000000
1397934240,11.000000
1397934300,11.000000
1397934360,10.000000
1397934420,10.000000
1397934480,11.000000
1397934540,11.000000
1397934600,11.000000
1397934660,None
1397934720,10.000000
1397934780,10.000000
1397934840,10.000000
1397934900,10.000000
1397934960,10.000000
1397935020,10.000000
1397935080,10.000000
1397935140,9.000000
1397935200,9.000000
1397935260,9.000000
1397935320,9.000000
1397935380,9.000000
1397935440,9.000000
1397935500,9.000000
1397935560,9.000000
1397935620,9.000000
1397935680,9.000000
1397935740,8.000000
1397935800,8.000000
1397935860,None
1397935920,9.000000
1397935980,9.000000
1397936040,9.000000
1397936100,9.000000
1397936160,9.000000
1397936220,8.000000
1397936280,8.000000
1397936340,9.000000
1397936400,9.000000
1397936460,9.000000
1397936520,9.000000
1397936580,9.000000
1397936640,11.000000
1397936700,11.000000
1397936760,11.000000
1397936820,11.000000
1397936880,11.000000
1397936940,11.000000
1397937000,11.000000
1397937060,11.000000
1397937120,11.000000
1397937180,11.000000
1397937240,11.000000
1397937300,11.000000
1397937360,11.000000
1397937420,11.000000
1397937480,11.000000
1397937540,12.000000
1397937600,12.000000
1397937660,12.000000
1397937720,12.000000
1397937780,12.000000
1397937840,12.000000
1397937900,12.000000
1397937960,12.000000
1397938020,12.000000
1397938080,12.000000
1397938140,13.000000
1397938200,13.000000
1397938260,13.000000
1397938320,13.000000
1397938380,13.000000
1397938440,13.000000
1397938500,13.000000
1397938560,13.000000
1397938620,13.000000
1397938680,12.000000
1397938740,12.000000
1397938800,12.000000
1397938860,12.000000
1397938920,13.000000
1397938980,13.000000
1397939040,14.000000
1397939100,14.000000
1397939160,12.000000
1397939220,12.000000
1397939280,11.000000
1397939340,11.000000
1397939400,11.000000
1397939460,11.000000
1397939520,12.000000
1397939580,11.000000
1397939640,11.000000
1397939700,10.000000
1397939760,10.000000
1397939820,10.000000
1397939880,12.000000
1397939940,12.000000
1397940000,12.000000
1397940060,12.000000
1397940120,12.000000
1397940180,12.000000
1397940240,12.000000
1397940300,12.000000
1397940360,12.000000
1397940420,12.000000
1397940480,11.000000
1397940540,11.000000
1397940600,11.000000
1397940660,11.000000
1397940720,11.000000
1397940780,11.000000
1397940840,11.000000
1397940900,11.000000
1397940960,10.000000
1397941020,10.000000
1397941080,10.000000
1397941140,10.000000
1397941200,10.000000
1397941260,10.000000
1397941320,10.000000
1397941380,10.000000
1397941440,12.000000
1397941500,12.000000
1397941560,12.000000
1397941620,12.000000
1397941680,11.000000
1397941740,11.000000
1397941800,11.000000
1397941860,11.000000
1397941920,11.000000
1397941980,11.000000
1397942040,11.000000
1397942100,10.000000
1397942160,10.000000
1397942220,11.000000
1397942280,10.000000
1397942340,9.000000
1397942400,8.000000
1397942460,9.000000
1397942520,9.000000
1397942580,12.000000
1397942640,12.000000
1397942700,12.000000
1397942760,12.000000
1397942820,12.000000
1397942880,14.000000
1397942940,12.000000
1397943000,10.000000
1397943060,10.000000
1397943120,12.000000
1397943180,12.000000
1397943240,12.000000
1397943300,13.000000
1397943360,13.000000
1397943420,15.000000
1397943480,15.000000
1397943540,15.000000
1397943600,15.000000
1397943660,16.000000
1397943720,16.000000
1397943780,16.000000
1397943840,17.000000
1397943900,17.000000
1397943960,17.000000
1397944020,16.000000
1397944080,16.000000
1397944140,16.000000
1397944200,16.000000
1397944260,16.000000
1397944320,16.000000
1397944380,16.000000
1397944440,16.000000
1397944500,16.000000
1397944560,16.000000
1397944620,16.000000
1397944680,16.000000
1397944740,None
1397944800,16.000000
1397944860,16.000000
1397944920,16.000000
1397944980,16.000000
1397945040,16.000000
1397945100,16.000000
1397945160,15.000000
1397945220,15.000000
1397945280,15.000000
1397945340,15.000000
1397945400,15.000000
1397945460,15.000000
1397945520,15.000000
1397945580,15.000000
1397945640,15.000000
1397945700,15.000000
1397945760,15.000000
1397945820,14.000000
1397945880,14.000000
1397945940,14.000000
1397946000,14.000000
1397946060,14.000000
1397946120,14.000000
1397946180,14.000000
1397946240,12.000000
1397946300,12.000000
1397946360,12.000000
1397946420,15.000000
1397946480,16.000000
1397946540,18.000000
1397946600,19.000000
1397946660,19.000000
1397946720,22.000000
1397946780,22.000000
1397946840,23.000000
1397946900,22.000000
1397946960,22.000000
1397947020,None
1397947080,22.000000
1397947140,25.000000
1397947200,26.000000
1397947260,26.000000
1397947320,26.000000
1397947380,25.000000
1397947440,25.000000
1397947500,25.000000
1397947560,25.000000
1397947620,28.000000
1397947680,28.000000
1397947740,28.000000
1397947800,28.000000
1397947860,28.000000
1397947920,28.000000
1397947980,28.000000
1397948040,28.000000
1397948100,29.000000
1397948160,28.000000
1397948220,28.000000
1397948280,28.000000
1397948340,28.000000
1397948400,28.000000
1397948460,28.000000
1397948520,29.000000
1397948580,29.000000
1397948640,29.000000
1397948700,29.000000
1397948760,29.000000
1397948820,28.000000
1397948880,28.000000
1397948940,28.000000
1397949000,28.000000
1397949060,28.000000
1397949120,29.000000
1397949180,29.000000
1397949240,29.000000
1397949300,29.000000
1397949360,29.000000
1397949420,29.000000
1397949480,29.000000
1397949540,29.000000
1397949600,None
1397949660,29.000000
1397949720,29.000000
1397949780,29.000000
1397949840,30.000000
1397949900,30.000000
1397949960,30.000000
1397950020,29.000000
1397950080,29.000000
1397950140,29.000000
1397950200,29.000000
1397950260,29.000000
1397950320,29.000000
1397950380,29.000000
1397950440,28.000000
1397950500,28.000000
1397950560,28.000000
1397950620,28.000000
1397950680,28.000000
1397950740,28.000000
1397950800,28.000000
1397950860,28.000000
1397950920,28.000000
1397950980,28.000000
1397951040,28.000000
1397951100,28.000000
1397951160,28.000000
1397951220,28.000000
1397951280,28.000000
1397951340,28.000000
1397951400,28.000000
1397951460,28.000000
1397951520,28.000000
1397951580,28.000000
1397951640,28.000000
1397951700,28.000000
1397951760,28.000000
1397951820,29.000000
1397951880,29.000000
1397951940,29.000000
1397952000,29.000000
1397952060,29.000000
1397952120,29.000000
1397952180,29.000000
1397952240,29.000000
1397952300,29.000000
1397952360,29.000000
1397952420,29.000000
1397952480,29.000000
1397952540,29.000000
1397952600,29.000000
1397952660,29.000000
1397952720,29.000000
1397952780,29.000000
1397952840,29.000000
1397952900,29.000000
1397952960,29.000000
1397953020,29.000000
1397953080,29.000000
1397953140,29.000000
1397953200,29.000000
1397953260,29.000000
1397953320,29.000000
1397953380,29.000000
1397953440,29.000000
1397953500,28.000000
1397953560,27.000000
1397953620,None
1397953680,27.000000
1397953740,27.000000
1397953800,27.000000
1397953860,27.000000
1397953920,27.000000
1397953980,27.000000
1397954040,27.000000
1397954100,27.000000
1397954160,27.000000
1397954220,27.000000
1397954280,27.000000
1397954340,27.000000
1397954400,27.000000
1397954460,27.000000
1397954520,27.000000
1397954580,27.000000
1397954640,27.000000
1397954700,28.000000
1397954760,28.000000
1397954820,28.000000
1397954880,28.000000
1397954940,28.000000
1397955000,28.000000
1397955060,27.000000
1397955120,27.000000
1397955180,26.000000
1397955240,26.000000
1397955300,26.000000
1397955360,25.000000
1397955420,25.000000
1397955480,25.000000
1397955540,25.000000
1397955600,25.000000
1397955660,25.000000
1397955720,25.000000
1397955780,25.000000
1397955840,25.000000
1397955900,25.000000
1397955960,25.000000
1397956020,25.000000
1397956080,25.000000
1397956140,25.000000
1397956200,25.000000
1397956260,25.000000
1397956320,25.000000
1397956380,25.000000
1397956440,25.000000
1397956500,25.000000
1397956560,25.000000
1397956620,25.000000
1397956680,25.000000
1397956740,25.000000
1397956800,25.000000
1397956860,25.000000
1397956920,25.000000
1397956980,25.000000
1397957040,25.000000
1397957100,25.000000
1397957160,25.000000
1397957220,25.000000
1397957280,25.000000
1397957340,25.000000
1397957400,25.000000
1397957460,25.000000
1397957520,25.000000
1397957580,25.000000
1397957640,25.000000
1397957700,26.000000
1397957760,26.000000
1397957820,27.000000
1397957880,27.000000
1397957940,27.000000
1397958000,27.000000
1397958060,27.000000
1397958120,27.000000
1397958180,27.000000
1397958240,27.000000
1397958300,27.000000
1397958360,27.000000
1397958420,27.000000
1397958480,27.000000
1397958540,27.000000
1397958600,27.000000
1397958660,27.000000
1397958720,28.000000
1397958780,29.000000
1397958840,29.000000
1397958900,29.000000
1397958960,29.000000
1397959020,29.000000
1397959080,29.000000
1397959140,29.000000
1397959200,29.000000
1397959260,29.000000
1397959320,29.000000
1397959380,29.000000
1397959440,29.000000
1397959500,29.000000
1397959560,29.000000
1397959620,29.000000
1397959680,29.000000
1397959740,29.000000
1397959800,29.000000
1397959860,29.000000
1397959920,29.000000
1397959980,29.000000
1397960040,29.000000
1397960100,29.000000
1397960160,29.000000
1397960220,29.000000
1397960280,29.000000
1397960340,29.000000
1397960400,29.000000
1397960460,29.000000
1397960520,29.000000
1397960580,29.000000
1397960640,29.000000
1397960700,29.000000
1397960760,29.000000
1397960820,29.000000
1397960880,29.000000
1397960940,29.000000
1397961000,29.000000
1397961060,29.000000
1397961120,29.000000
1397961180,29.000000
1397961240,29.000000
1397961300,29.000000
1397961360,29.000000
1397961420,None
1397961480,29.000000
1397961540,29.000000
1397961600,29.000000
1397961660,29.000000
1397961720,29.000000
1397961780,29.000000
1397961840,29.000000
1397961900,29.000000
1397961960,29.000000
1397962020,29.000000
1397962080,29.000000
1397962140,28.000000
1397962200,28.000000
1397962260,28.000000
1397962320,28.000000
1397962380,28.000000
1397962440,28.000000
1397962500,28.000000
1397962560,28.000000
1397962620,28.000000
1397962680,28.000000
1397962740,28.000000
1397962800,28.000000
1397962860,28.000000
1397962920,28.000000
1397962980,28.000000
1397963040,28.000000
1397963100,28.000000
1397963160,28.000000
1397963220,28.000000
1397963280,28.000000
1397963340,28.000000
1397963400,28.000000
1397963460,28.000000
1397963520,28.000000
1397963580,28.000000
1397963640,28.000000
1397963700,28.000000
1397963760,28.000000
1397963820,28.000000
1397963880,28.000000
1397963940,28.000000
1397964000,28.000000
1397964060,28.000000
1397964120,28.000000
1397964180,28.000000
1397964240,28.000000
1397964300,28.000000
1397964360,28.000000
1397964420,28.000000
1397964480,28.000000
1397964540,28.000000
1397964600,28.000000
1397964660,28.000000
1397964720,28.000000
1397964780,28.000000
1397964840,28.000000
1397964900,28.000000
1397964960,28.000000
1397965020,28.000000
1397965080,28.000000
1397965140,28.000000
1397965200,28.000000
1397965260,28.000000
1397965320,28.000000
1397965380,28.000000
1397965440,28.000000
1397965500,28.000000
1397965560,28.000000
1397965620,28.000000
1397965680,28.000000
1397965740,28.000000
1397965800,28.000000
1397965860,28.000000
1397965920,28.000000
1397965980,28.000000
1397966040,28.000000
1397966100,28.000000
1397966160,28.000000
1397966220,28.000000
1397966280,28.000000
1397966340,28.000000
1397966400,28.000000
1397966460,28.000000
1397966520,28.000000
1397966580,28.000000
1397966640,28.000000
1397966700,28.000000
1397966760,28.000000
1397966820,28.000000
1397966880,28.000000
1397966940,28.000000
1397967000,28.000000
1397967060,28.000000
1397967120,28.000000
1397967180,28.000000
1397967240,28.000000
1397967300,28.000000
1397967360,28.000000
1397967420,28.000000
1397967480,28.000000
1397967540,28.000000
1397967600,28.000000
1397967660,29.000000
1397967720,29.000000
1397967780,29.000000
1397967840,29.000000
1397967900,29.000000
1397967960,29.000000
1397968020,29.000000
1397968080,29.000000
1397968140,29.000000
1397968200,29.000000
1397968260,29.000000
1397968320,29.000000
1397968380,29.000000
1397968440,29.000000
1397968500,29.000000
1397968560,29.000000
1397968620,29.000000
1397968680,29.000000
1397968740,29.000000
1397968800,29.000000
1397968860,29.000000
1397968920,29.000000
1397968980,29.000000
1397969040,29.000000
1397969100,29.000000
1397969160,29.000000
1397969220,29.000000
1397969280,29.000000
1397969340,29.000000
1397969400,29.000000
1397969460,29.000000
1397969520,29.000000
1397969580,29.000000
1397969640,29.000000
1397969700,29.000000
1397969760,29.000000
1397969820,29.000000
1397969880,29.000000
1397969940,29.000000
1397970000,29.000000
1397970060,29.000000
1397970120,29.000000
1397970180,29.000000
1397970240,29.000000
1397970300,29.000000
1397970360,29.000000
1397970420,29.000000
1397970480,29.000000
1397970540,29.000000
1397970600,29.000000
1397970660,29.000000
1397970720,29.000000
1397970780,29.000000
1397970840,29.000000
1397970900,29.000000
1397970960,29.000000
1397971020,29.000000
1397971080,29.000000
1397971140,29.000000
1397971200,29.000000
1397971260,29.000000
1397971320,29.000000
1397971380,29.000000
1397971440,29.000000
1397971500,29.000000
1397971560,29.000000
1397971620,29.000000
1397971680,29.000000
1397971740,29.000000
1397971800,29.000000
1397971860,29.000000
1397971920,29.000000
1397971980,29.000000
1397972040,29.000000
1397972100,29.000000
1397972160,29.000000
1397972220,29.000000
1397972280,29.000000
1397972340,29.000000
1397972400,29.000000
1397972460,29.000000
1397972520,29.000000
1397972580,29.000000
1397972640,29.000000
1397972700,29.000000
1397972760,29.000000
1397972820,28.000000
1397972880,28.000000
1397972940,28.000000
1397973000,28.000000
1397973060,28.000000
1397973120,28.000000
