timestamp, available_bikes
1398094980,38.000000
1398095040,38.000000
1398095100,38.000000
1398095160,38.000000
1398095220,38.000000
1398095280,38.000000
1398095340,38.000000
1398095400,38.000000
1398095460,38.000000
1398095520,38.000000
1398095580,38.000000
1398095640,38.000000
1398095700,38.000000
1398095760,None
1398095820,37.000000
1398095880,37.000000
1398095940,37.000000
1398096000,37.000000
1398096060,37.000000
1398096120,37.000000
1398096180,37.000000
1398096240,37.000000
1398096300,38.000000
1398096360,38.000000
1398096420,38.000000
1398096480,38.000000
1398096540,38.000000
1398096600,38.000000
1398096660,38.000000
1398096720,38.000000
1398096780,38.000000
1398096840,38.000000
1398096900,38.000000
1398096960,38.000000
1398097020,38.000000
1398097080,38.000000
1398097140,38.000000
1398097200,38.000000
1398097260,38.000000
1398097320,38.000000
1398097380,38.000000
1398097440,38.000000
1398097500,38.000000
1398097560,38.000000
1398097620,38.000000
1398097680,38.000000
1398097740,38.000000
1398097800,38.000000
1398097860,38.000000
1398097920,38.000000
1398097980,38.000000
1398098040,38.000000
1398098100,38.000000
1398098160,37.000000
1398098220,37.000000
1398098280,37.000000
1398098340,37.000000
1398098400,37.000000
1398098460,37.000000
1398098520,37.000000
1398098580,37.000000
1398098640,37.000000
1398098700,37.000000
1398098760,37.000000
1398098820,37.000000
1398098880,37.000000
1398098940,37.000000
1398099000,37.000000
1398099060,36.000000
1398099120,37.000000
1398099180,37.000000
1398099240,37.000000
1398099300,37.000000
1398099360,37.000000
1398099420,37.000000
1398099480,37.000000
1398099540,37.000000
1398099600,None
1398099660,37.000000
1398099720,37.000000
1398099780,37.000000
1398099840,37.000000
1398099900,37.000000
1398099960,37.000000
1398100020,37.000000
1398100080,37.000000
1398100140,37.000000
1398100200,37.000000
1398100260,37.000000
1398100320,37.000000
1398100380,37.000000
1398100440,37.000000
1398100500,37.000000
1398100560,37.000000
1398100620,37.000000
1398100680,37.000000
1398100740,37.000000
1398100800,37.000000
1398100860,37.000000
1398100920,36.000000
1398100980,36.000000
1398101040,36.000000
1398101100,36.000000
1398101160,36.000000
1398101220,36.000000
1398101280,36.000000
1398101340,37.000000
1398101400,37.000000
1398101460,37.000000
1398101520,37.000000
1398101580,37.000000
1398101640,37.000000
1398101700,37.000000
1398101760,37.000000
1398101820,37.000000
1398101880,37.000000
1398101940,37.000000
1398102000,37.000000
1398102060,37.000000
1398102120,37.000000
1398102180,37.000000
1398102240,37.000000
1398102300,37.000000
1398102360,37.000000
1398102420,37.000000
1398102480,37.000000
1398102540,37.000000
1398102600,37.000000
1398102660,37.000000
1398102720,37.000000
1398102780,37.000000
1398102840,37.000000
1398102900,37.000000
1398102960,37.000000
1398103020,37.000000
1398103080,37.000000
1398103140,37.000000
1398103200,38.000000
1398103260,38.000000
1398103320,38.000000
1398103380,38.000000
1398103440,38.000000
1398103500,38.000000
1398103560,38.000000
1398103620,38.000000
1398103680,38.000000
1398103740,38.000000
1398103800,38.000000
1398103860,38.000000
1398103920,38.000000
1398103980,38.000000
1398104040,38.000000
1398104100,38.000000
1398104160,38.000000
1398104220,38.000000
1398104280,38.000000
1398104340,38.000000
1398104400,37.000000
1398104460,37.000000
1398104520,37.000000
1398104580,37.000000
1398104640,37.000000
1398104700,37.000000
1398104760,37.000000
1398104820,37.000000
1398104880,37.000000
1398104940,37.000000
1398105000,37.000000
1398105060,38.000000
1398105120,38.000000
1398105180,38.000000
1398105240,38.000000
1398105300,38.000000
1398105360,38.000000
1398105420,38.000000
1398105480,38.000000
1398105540,38.000000
1398105600,38.000000
1398105660,38.000000
1398105720,None
1398105780,38.000000
1398105840,38.000000
1398105900,38.000000
1398105960,38.000000
1398106020,38.000000
1398106080,38.000000
1398106140,38.000000
1398106200,38.000000
1398106260,37.000000
1398106320,37.000000
1398106380,37.000000
1398106440,37.000000
1398106500,37.000000
1398106560,37.000000
1398106620,37.000000
1398106680,37.000000
1398106740,37.000000
1398106800,37.000000
1398106860,37.000000
1398106920,37.000000
1398106980,37.000000
1398107040,38.000000
1398107100,37.000000
1398107160,37.000000
1398107220,37.000000
1398107280,37.000000
1398107340,37.000000
1398107400,37.000000
1398107460,37.000000
1398107520,37.000000
1398107580,37.000000
1398107640,37.000000
1398107700,37.000000
1398107760,37.000000
1398107820,37.000000
1398107880,37.000000
1398107940,37.000000
1398108000,37.000000
1398108060,37.000000
1398108120,37.000000
1398108180,37.000000
1398108240,36.000000
1398108300,36.000000
1398108360,36.000000
1398108420,36.000000
1398108480,35.000000
1398108540,35.000000
1398108600,35.000000
1398108660,36.000000
1398108720,36.000000
1398108780,36.000000
1398108840,36.000000
1398108900,35.000000
1398108960,34.000000
1398109020,34.000000
1398109080,34.000000
1398109140,34.000000
1398109200,35.000000
1398109260,36.000000
1398109320,36.000000
1398109380,36.000000
1398109440,36.000000
1398109500,36.000000
1398109560,36.000000
1398109620,36.000000
1398109680,36.000000
1398109740,35.000000
1398109800,35.000000
1398109860,35.000000
1398109920,35.000000
1398109980,35.000000
1398110040,35.000000
1398110100,35.000000
1398110160,35.000000
1398110220,35.000000
1398110280,35.000000
1398110340,35.000000
1398110400,35.000000
1398110460,35.000000
1398110520,35.000000
1398110580,36.000000
1398110640,36.000000
1398110700,36.000000
1398110760,36.000000
1398110820,36.000000
1398110880,36.000000
1398110940,36.000000
1398111000,36.000000
1398111060,36.000000
1398111120,36.000000
1398111180,36.000000
1398111240,36.000000
1398111300,36.000000
1398111360,36.000000
1398111420,36.000000
1398111480,37.000000
1398111540,37.000000
1398111600,38.000000
1398111660,38.000000
1398111720,38.000000
1398111780,38.000000
1398111840,38.000000
1398111900,38.000000
1398111960,37.000000
1398112020,38.000000
1398112080,38.000000
1398112140,38.000000
1398112200,38.000000
1398112260,37.000000
1398112320,37.000000
1398112380,37.000000
1398112440,37.000000
1398112500,37.000000
1398112560,37.000000
1398112620,37.000000
1398112680,37.000000
1398112740,37.000000
1398112800,37.000000
1398112860,37.000000
1398112920,36.000000
1398112980,36.000000
1398113040,36.000000
1398113100,36.000000
1398113160,36.000000
1398113220,36.000000
1398113280,36.000000
1398113340,36.000000
1398113400,38.000000
1398113460,38.000000
1398113520,38.000000
1398113580,38.000000
1398113640,38.000000
1398113700,38.000000
1398113760,38.000000
1398113820,38.000000
1398113880,38.000000
1398113940,38.000000
1398114000,38.000000
1398114060,38.000000
1398114120,38.000000
1398114180,38.000000
1398114240,37.000000
1398114300,37.000000
1398114360,37.000000
1398114420,37.000000
1398114480,37.000000
1398114540,35.000000
1398114600,35.000000
1398114660,35.000000
1398114720,35.000000
1398114780,35.000000
1398114840,35.000000
1398114900,34.000000
1398114960,35.000000
1398115020,35.000000
1398115080,35.000000
1398115140,35.000000
1398115200,36.000000
1398115260,36.000000
1398115320,35.000000
1398115380,35.000000
1398115440,36.000000
1398115500,35.000000
1398115560,35.000000
1398115620,34.000000
1398115680,33.000000
1398115740,34.000000
1398115800,33.000000
1398115860,31.000000
1398115920,31.000000
1398115980,30.000000
1398116040,30.000000
1398116100,30.000000
1398116160,30.000000
1398116220,29.000000
1398116280,30.000000
1398116340,29.000000
1398116400,29.000000
1398116460,28.000000
1398116520,28.000000
1398116580,28.000000
1398116640,28.000000
1398116700,28.000000
1398116760,28.000000
1398116820,27.000000
1398116880,27.000000
1398116940,27.000000
1398117000,26.000000
1398117060,26.000000
1398117120,25.000000
1398117180,24.000000
1398117240,24.000000
1398117300,23.000000
1398117360,21.000000
1398117420,21.000000
1398117480,21.000000
1398117540,21.000000
1398117600,22.000000
1398117660,22.000000
1398117720,22.000000
1398117780,22.000000
1398117840,21.000000
1398117900,21.000000
1398117960,21.000000
1398118020,22.000000
1398118080,22.000000
1398118140,22.000000
1398118200,23.000000
1398118260,24.000000
1398118320,24.000000
1398118380,24.000000
1398118440,25.000000
1398118500,25.000000
1398118560,25.000000
1398118620,24.000000
1398118680,24.000000
1398118740,24.000000
1398118800,24.000000
1398118860,23.000000
1398118920,23.000000
1398118980,24.000000
1398119040,23.000000
1398119100,23.000000
1398119160,23.000000
1398119220,21.000000
1398119280,21.000000
1398119340,21.000000
1398119400,20.000000
1398119460,20.000000
1398119520,19.000000
1398119580,20.000000
1398119640,20.000000
1398119700,16.000000
1398119760,16.000000
1398119820,13.000000
1398119880,12.000000
1398119940,12.000000
1398120000,12.000000
1398120060,12.000000
1398120120,10.000000
1398120180,9.000000
1398120240,9.000000
1398120300,9.000000
1398120360,9.000000
1398120420,8.000000
1398120480,8.000000
1398120540,8.000000
1398120600,8.000000
1398120660,8.000000
1398120720,8.000000
1398120780,7.000000
1398120840,7.000000
1398120900,7.000000
1398120960,7.000000
1398121020,7.000000
1398121080,7.000000
1398121140,6.000000
1398121200,5.000000
1398121260,4.000000
1398121320,4.000000
1398121380,4.000000
1398121440,4.000000
1398121500,4.000000
1398121560,3.000000
1398121620,3.000000
1398121680,3.000000
1398121740,4.000000
1398121800,4.000000
1398121860,None
1398121920,3.000000
1398121980,3.000000
1398122040,3.000000
1398122100,3.000000
1398122160,3.000000
1398122220,3.000000
1398122280,2.000000
1398122340,2.000000
1398122400,2.000000
1398122460,1.000000
1398122520,2.000000
1398122580,3.000000
1398122640,3.000000
1398122700,3.000000
1398122760,3.000000
1398122820,3.000000
1398122880,3.000000
1398122940,3.000000
1398123000,3.000000
1398123060,3.000000
1398123120,3.000000
1398123180,3.000000
1398123240,3.000000
1398123300,3.000000
1398123360,3.000000
1398123420,3.000000
1398123480,3.000000
1398123540,3.000000
1398123600,3.000000
1398123660,3.000000
1398123720,3.000000
1398123780,2.000000
1398123840,2.000000
1398123900,3.000000
1398123960,3.000000
1398124020,2.000000
1398124080,2.000000
1398124140,2.000000
1398124200,2.000000
1398124260,2.000000
1398124320,2.000000
1398124380,2.000000
1398124440,2.000000
1398124500,2.000000
1398124560,2.000000
1398124620,2.000000
1398124680,1.000000
1398124740,1.000000
1398124800,1.000000
1398124860,1.000000
1398124920,1.000000
1398124980,1.000000
1398125040,1.000000
1398125100,1.000000
1398125160,1.000000
1398125220,1.000000
1398125280,1.000000
1398125340,1.000000
1398125400,1.000000
1398125460,0.000000
1398125520,0.000000
1398125580,0.000000
1398125640,0.000000
1398125700,0.000000
1398125760,0.000000
1398125820,0.000000
1398125880,0.000000
1398125940,0.000000
1398126000,0.000000
1398126060,0.000000
1398126120,0.000000
1398126180,0.000000
1398126240,0.000000
1398126300,0.000000
1398126360,0.000000
1398126420,0.000000
1398126480,0.000000
1398126540,0.000000
1398126600,0.000000
1398126660,0.000000
1398126720,0.000000
1398126780,0.000000
1398126840,0.000000
1398126900,0.000000
1398126960,0.000000
1398127020,0.000000
1398127080,0.000000
1398127140,0.000000
1398127200,0.000000
1398127260,0.000000
1398127320,0.000000
1398127380,0.000000
1398127440,0.000000
1398127500,0.000000
1398127560,0.000000
1398127620,0.000000
1398127680,0.000000
1398127740,0.000000
1398127800,0.000000
1398127860,0.000000
1398127920,0.000000
1398127980,0.000000
1398128040,0.000000
1398128100,0.000000
1398128160,0.000000
1398128220,0.000000
1398128280,0.000000
1398128340,0.000000
1398128400,0.000000
1398128460,0.000000
1398128520,0.000000
1398128580,0.000000
1398128640,0.000000
1398128700,0.000000
1398128760,0.000000
1398128820,0.000000
1398128880,0.000000
1398128940,0.000000
1398129000,0.000000
1398129060,0.000000
1398129120,0.000000
1398129180,0.000000
1398129240,0.000000
1398129300,0.000000
1398129360,0.000000
1398129420,0.000000
1398129480,0.000000
1398129540,0.000000
1398129600,0.000000
1398129660,0.000000
1398129720,0.000000
1398129780,0.000000
1398129840,0.000000
1398129900,0.000000
1398129960,0.000000
1398130020,0.000000
1398130080,0.000000
1398130140,0.000000
1398130200,0.000000
1398130260,0.000000
1398130320,0.000000
1398130380,0.000000
1398130440,0.000000
1398130500,0.000000
1398130560,0.000000
1398130620,0.000000
1398130680,0.000000
1398130740,0.000000
1398130800,0.000000
1398130860,0.000000
1398130920,0.000000
1398130980,0.000000
1398131040,0.000000
1398131100,0.000000
1398131160,0.000000
1398131220,0.000000
1398131280,0.000000
1398131340,0.000000
1398131400,0.000000
1398131460,0.000000
1398131520,0.000000
1398131580,0.000000
1398131640,0.000000
1398131700,0.000000
1398131760,0.000000
1398131820,0.000000
1398131880,0.000000
1398131940,0.000000
1398132000,0.000000
1398132060,0.000000
1398132120,0.000000
1398132180,0.000000
1398132240,0.000000
1398132300,None
1398132360,0.000000
1398132420,0.000000
1398132480,0.000000
1398132540,0.000000
1398132600,0.000000
1398132660,0.000000
1398132720,0.000000
1398132780,0.000000
1398132840,0.000000
1398132900,0.000000
1398132960,0.000000
1398133020,0.000000
1398133080,0.000000
1398133140,0.000000
1398133200,0.000000
1398133260,0.000000
1398133320,0.000000
1398133380,0.000000
1398133440,0.000000
1398133500,0.000000
1398133560,0.000000
1398133620,0.000000
1398133680,0.000000
1398133740,0.000000
1398133800,0.000000
1398133860,0.000000
1398133920,0.000000
1398133980,0.000000
1398134040,0.000000
1398134100,0.000000
1398134160,0.000000
1398134220,0.000000
1398134280,0.000000
1398134340,0.000000
1398134400,0.000000
1398134460,0.000000
1398134520,0.000000
1398134580,0.000000
1398134640,0.000000
1398134700,0.000000
1398134760,0.000000
1398134820,0.000000
1398134880,0.000000
1398134940,0.000000
1398135000,0.000000
1398135060,0.000000
1398135120,0.000000
1398135180,0.000000
1398135240,0.000000
1398135300,0.000000
1398135360,0.000000
1398135420,0.000000
1398135480,0.000000
1398135540,0.000000
1398135600,0.000000
1398135660,0.000000
1398135720,0.000000
1398135780,0.000000
1398135840,0.000000
1398135900,0.000000
1398135960,0.000000
1398136020,0.000000
1398136080,0.000000
1398136140,0.000000
1398136200,0.000000
1398136260,0.000000
1398136320,0.000000
1398136380,0.000000
1398136440,0.000000
1398136500,0.000000
1398136560,0.000000
1398136620,0.000000
1398136680,0.000000
1398136740,0.000000
1398136800,0.000000
1398136860,0.000000
1398136920,0.000000
1398136980,0.000000
1398137040,0.000000
1398137100,0.000000
1398137160,0.000000
1398137220,0.000000
1398137280,0.000000
1398137340,0.000000
1398137400,0.000000
1398137460,0.000000
1398137520,0.000000
1398137580,0.000000
1398137640,0.000000
1398137700,0.000000
1398137760,0.000000
1398137820,0.000000
1398137880,0.000000
1398137940,0.000000
1398138000,0.000000
1398138060,0.000000
1398138120,0.000000
1398138180,0.000000
1398138240,0.000000
1398138300,0.000000
1398138360,0.000000
1398138420,0.000000
1398138480,0.000000
1398138540,0.000000
1398138600,0.000000
1398138660,0.000000
1398138720,0.000000
1398138780,0.000000
1398138840,0.000000
1398138900,0.000000
1398138960,0.000000
1398139020,0.000000
1398139080,0.000000
1398139140,0.000000
1398139200,0.000000
1398139260,0.000000
1398139320,0.000000
1398139380,0.000000
1398139440,0.000000
1398139500,0.000000
1398139560,0.000000
1398139620,0.000000
1398139680,0.000000
1398139740,0.000000
1398139800,0.000000
1398139860,0.000000
1398139920,0.000000
1398139980,0.000000
1398140040,0.000000
1398140100,0.000000
1398140160,0.000000
1398140220,0.000000
1398140280,0.000000
1398140340,0.000000
1398140400,0.000000
1398140460,0.000000
1398140520,0.000000
1398140580,0.000000
