timestamp, available_bikes
1398297720,0.000000
1398297780,0.000000
1398297840,0.000000
1398297900,0.000000
1398297960,0.000000
1398298020,0.000000
1398298080,0.000000
1398298140,0.000000
1398298200,0.000000
1398298260,0.000000
1398298320,0.000000
1398298380,0.000000
1398298440,0.000000
1398298500,0.000000
1398298560,0.000000
1398298620,0.000000
1398298680,0.000000
1398298740,0.000000
1398298800,0.000000
1398298860,0.000000
1398298920,0.000000
1398298980,0.000000
1398299040,0.000000
1398299100,0.000000
1398299160,0.000000
1398299220,0.000000
1398299280,0.000000
1398299340,0.000000
1398299400,0.000000
1398299460,0.000000
1398299520,0.000000
1398299580,0.000000
1398299640,0.000000
1398299700,0.000000
1398299760,0.000000
1398299820,0.000000
1398299880,0.000000
1398299940,0.000000
1398300000,0.000000
1398300060,0.000000
1398300120,0.000000
1398300180,0.000000
1398300240,0.000000
1398300300,0.000000
1398300360,0.000000
1398300420,0.000000
1398300480,0.000000
1398300540,None
1398300600,0.000000
1398300660,0.000000
1398300720,0.000000
1398300780,None
1398300840,0.000000
1398300900,0.000000
1398300960,0.000000
1398301020,0.000000
1398301080,0.000000
1398301140,0.000000
1398301200,0.000000
1398301260,0.000000
1398301320,0.000000
1398301380,0.000000
1398301440,0.000000
1398301500,0.000000
1398301560,0.000000
1398301620,0.000000
1398301680,0.000000
1398301740,0.000000
1398301800,0.000000
1398301860,0.000000
1398301920,0.000000
1398301980,0.000000
1398302040,0.000000
1398302100,0.000000
1398302160,0.000000
1398302220,0.000000
1398302280,0.000000
1398302340,0.000000
1398302400,0.000000
1398302460,0.000000
1398302520,0.000000
1398302580,0.000000
1398302640,0.000000
1398302700,0.000000
1398302760,0.000000
1398302820,0.000000
1398302880,0.000000
1398302940,0.000000
1398303000,0.000000
1398303060,0.000000
1398303120,0.000000
1398303180,0.000000
1398303240,0.000000
1398303300,0.000000
1398303360,0.000000
1398303420,0.000000
1398303480,0.000000
1398303540,0.000000
1398303600,0.000000
1398303660,0.000000
1398303720,0.000000
1398303780,0.000000
1398303840,0.000000
1398303900,0.000000
1398303960,0.000000
1398304020,0.000000
1398304080,0.000000
1398304140,0.000000
1398304200,0.000000
1398304260,0.000000
1398304320,0.000000
1398304380,0.000000
1398304440,0.000000
1398304500,0.000000
1398304560,0.000000
1398304620,0.000000
1398304680,0.000000
1398304740,0.000000
1398304800,0.000000
1398304860,0.000000
1398304920,0.000000
1398304980,0.000000
1398305040,0.000000
1398305100,0.000000
1398305160,0.000000
1398305220,0.000000
1398305280,0.000000
1398305340,0.000000
1398305400,0.000000
1398305460,0.000000
1398305520,0.000000
1398305580,0.000000
1398305640,0.000000
1398305700,0.000000
1398305760,0.000000
1398305820,0.000000
1398305880,0.000000
1398305940,0.000000
1398306000,0.000000
1398306060,0.000000
1398306120,0.000000
1398306180,0.000000
1398306240,0.000000
1398306300,0.000000
1398306360,0.000000
1398306420,0.000000
1398306480,0.000000
1398306540,0.000000
1398306600,0.000000
1398306660,0.000000
1398306720,0.000000
1398306780,0.000000
1398306840,0.000000
1398306900,0.000000
1398306960,0.000000
1398307020,0.000000
1398307080,0.000000
1398307140,0.000000
1398307200,0.000000
1398307260,0.000000
1398307320,0.000000
1398307380,0.000000
1398307440,0.000000
1398307500,0.000000
1398307560,0.000000
1398307620,0.000000
1398307680,0.000000
1398307740,0.000000
1398307800,0.000000
1398307860,0.000000
1398307920,0.000000
1398307980,0.000000
1398308040,0.000000
1398308100,0.000000
1398308160,0.000000
1398308220,0.000000
1398308280,0.000000
1398308340,0.000000
1398308400,0.000000
1398308460,0.000000
1398308520,0.000000
1398308580,0.000000
1398308640,0.000000
1398308700,0.000000
1398308760,0.000000
1398308820,0.000000
1398308880,0.000000
1398308940,0.000000
1398309000,0.000000
1398309060,0.000000
1398309120,0.000000
1398309180,0.000000
1398309240,0.000000
1398309300,0.000000
1398309360,0.000000
1398309420,0.000000
1398309480,0.000000
1398309540,0.000000
1398309600,0.000000
1398309660,0.000000
1398309720,0.000000
1398309780,0.000000
1398309840,0.000000
1398309900,0.000000
1398309960,0.000000
1398310020,0.000000
1398310080,0.000000
1398310140,0.000000
1398310200,0.000000
1398310260,0.000000
1398310320,0.000000
1398310380,0.000000
1398310440,0.000000
1398310500,0.000000
1398310560,0.000000
1398310620,0.000000
1398310680,0.000000
1398310740,0.000000
1398310800,0.000000
1398310860,0.000000
1398310920,0.000000
1398310980,0.000000
1398311040,0.000000
1398311100,0.000000
1398311160,0.000000
1398311220,0.000000
1398311280,0.000000
1398311340,0.000000
1398311400,0.000000
1398311460,0.000000
1398311520,0.000000
1398311580,0.000000
1398311640,0.000000
1398311700,0.000000
1398311760,None
1398311820,0.000000
1398311880,0.000000
1398311940,0.000000
1398312000,0.000000
1398312060,0.000000
1398312120,0.000000
1398312180,0.000000
1398312240,0.000000
1398312300,0.000000
1398312360,0.000000
1398312420,0.000000
1398312480,0.000000
1398312540,0.000000
1398312600,0.000000
1398312660,0.000000
1398312720,0.000000
1398312780,0.000000
1398312840,0.000000
1398312900,0.000000
1398312960,0.000000
1398313020,0.000000
1398313080,0.000000
1398313140,0.000000
1398313200,0.000000
1398313260,0.000000
1398313320,0.000000
1398313380,0.000000
1398313440,0.000000
1398313500,0.000000
1398313560,0.000000
1398313620,0.000000
1398313680,0.000000
1398313740,0.000000
1398313800,0.000000
1398313860,0.000000
1398313920,0.000000
1398313980,0.000000
1398314040,0.000000
1398314100,0.000000
1398314160,0.000000
1398314220,0.000000
1398314280,0.000000
1398314340,0.000000
1398314400,0.000000
1398314460,0.000000
1398314520,0.000000
1398314580,0.000000
1398314640,0.000000
1398314700,0.000000
1398314760,0.000000
1398314820,0.000000
1398314880,0.000000
1398314940,0.000000
1398315000,0.000000
1398315060,0.000000
1398315120,0.000000
1398315180,0.000000
1398315240,0.000000
1398315300,0.000000
1398315360,0.000000
1398315420,0.000000
1398315480,0.000000
1398315540,0.000000
1398315600,0.000000
1398315660,0.000000
1398315720,0.000000
1398315780,0.000000
1398315840,0.000000
1398315900,0.000000
1398315960,0.000000
1398316020,0.000000
1398316080,0.000000
1398316140,0.000000
1398316200,0.000000
1398316260,0.000000
1398316320,0.000000
1398316380,0.000000
1398316440,0.000000
1398316500,0.000000
1398316560,0.000000
1398316620,0.000000
1398316680,0.000000
1398316740,0.000000
1398316800,0.000000
1398316860,0.000000
1398316920,0.000000
1398316980,0.000000
1398317040,0.000000
1398317100,0.000000
1398317160,0.000000
1398317220,0.000000
1398317280,0.000000
1398317340,0.000000
1398317400,0.000000
1398317460,0.000000
1398317520,0.000000
1398317580,0.000000
1398317640,0.000000
1398317700,0.000000
1398317760,0.000000
1398317820,0.000000
1398317880,0.000000
1398317940,0.000000
1398318000,0.000000
1398318060,0.000000
1398318120,0.000000
1398318180,0.000000
1398318240,0.000000
1398318300,0.000000
1398318360,0.000000
1398318420,0.000000
1398318480,0.000000
1398318540,0.000000
1398318600,0.000000
1398318660,0.000000
1398318720,0.000000
1398318780,0.000000
1398318840,0.000000
1398318900,0.000000
1398318960,0.000000
1398319020,0.000000
1398319080,0.000000
1398319140,0.000000
1398319200,0.000000
1398319260,0.000000
1398319320,0.000000
1398319380,0.000000
1398319440,0.000000
1398319500,0.000000
1398319560,0.000000
1398319620,0.000000
1398319680,0.000000
1398319740,0.000000
1398319800,0.000000
1398319860,0.000000
1398319920,0.000000
1398319980,0.000000
1398320040,0.000000
1398320100,0.000000
1398320160,0.000000
1398320220,0.000000
1398320280,0.000000
1398320340,0.000000
1398320400,0.000000
1398320460,0.000000
1398320520,0.000000
1398320580,0.000000
1398320640,0.000000
1398320700,0.000000
1398320760,0.000000
1398320820,0.000000
1398320880,0.000000
1398320940,0.000000
1398321000,0.000000
1398321060,0.000000
1398321120,0.000000
1398321180,0.000000
1398321240,0.000000
1398321300,0.000000
1398321360,0.000000
1398321420,0.000000
1398321480,0.000000
1398321540,0.000000
1398321600,0.000000
1398321660,0.000000
1398321720,0.000000
1398321780,0.000000
1398321840,0.000000
1398321900,0.000000
1398321960,0.000000
1398322020,0.000000
1398322080,0.000000
1398322140,0.000000
1398322200,0.000000
1398322260,0.000000
1398322320,0.000000
1398322380,0.000000
1398322440,0.000000
1398322500,0.000000
1398322560,0.000000
1398322620,0.000000
1398322680,0.000000
1398322740,0.000000
1398322800,0.000000
1398322860,0.000000
1398322920,0.000000
1398322980,0.000000
1398323040,0.000000
1398323100,0.000000
1398323160,0.000000
1398323220,0.000000
1398323280,0.000000
1398323340,0.000000
1398323400,0.000000
1398323460,0.000000
1398323520,0.000000
1398323580,0.000000
1398323640,0.000000
1398323700,0.000000
1398323760,0.000000
1398323820,0.000000
1398323880,0.000000
1398323940,0.000000
1398324000,0.000000
1398324060,0.000000
1398324120,0.000000
1398324180,0.000000
1398324240,0.000000
1398324300,0.000000
1398324360,0.000000
1398324420,0.000000
1398324480,0.000000
1398324540,0.000000
1398324600,0.000000
1398324660,0.000000
1398324720,0.000000
1398324780,0.000000
1398324840,0.000000
1398324900,0.000000
1398324960,0.000000
1398325020,0.000000
1398325080,0.000000
1398325140,0.000000
1398325200,0.000000
1398325260,0.000000
1398325320,0.000000
1398325380,0.000000
1398325440,0.000000
1398325500,0.000000
1398325560,0.000000
1398325620,0.000000
1398325680,0.000000
1398325740,0.000000
1398325800,0.000000
1398325860,0.000000
1398325920,0.000000
1398325980,0.000000
1398326040,0.000000
1398326100,0.000000
1398326160,0.000000
1398326220,0.000000
1398326280,0.000000
1398326340,0.000000
1398326400,0.000000
1398326460,0.000000
1398326520,0.000000
1398326580,0.000000
1398326640,None
1398326700,0.000000
1398326760,0.000000
1398326820,0.000000
1398326880,0.000000
1398326940,0.000000
1398327000,0.000000
1398327060,0.000000
1398327120,0.000000
1398327180,0.000000
1398327240,0.000000
1398327300,0.000000
1398327360,0.000000
1398327420,0.000000
1398327480,0.000000
1398327540,0.000000
1398327600,0.000000
1398327660,0.000000
1398327720,0.000000
1398327780,0.000000
1398327840,0.000000
1398327900,0.000000
1398327960,0.000000
1398328020,None
1398328080,0.000000
1398328140,0.000000
1398328200,0.000000
1398328260,0.000000
1398328320,0.000000
1398328380,0.000000
1398328440,0.000000
1398328500,0.000000
1398328560,0.000000
1398328620,0.000000
1398328680,0.000000
1398328740,0.000000
1398328800,0.000000
1398328860,0.000000
1398328920,0.000000
1398328980,0.000000
1398329040,0.000000
1398329100,0.000000
1398329160,0.000000
1398329220,0.000000
1398329280,0.000000
1398329340,0.000000
1398329400,0.000000
1398329460,0.000000
1398329520,0.000000
1398329580,0.000000
1398329640,0.000000
1398329700,0.000000
1398329760,0.000000
1398329820,0.000000
1398329880,0.000000
1398329940,0.000000
1398330000,0.000000
1398330060,None
1398330120,0.000000
1398330180,0.000000
1398330240,0.000000
1398330300,0.000000
1398330360,0.000000
1398330420,0.000000
1398330480,0.000000
1398330540,0.000000
1398330600,0.000000
1398330660,0.000000
1398330720,0.000000
1398330780,0.000000
1398330840,0.000000
1398330900,0.000000
1398330960,0.000000
1398331020,0.000000
1398331080,None
1398331140,0.000000
1398331200,0.000000
1398331260,0.000000
1398331320,0.000000
1398331380,0.000000
1398331440,0.000000
1398331500,0.000000
1398331560,None
1398331620,0.000000
1398331680,0.000000
1398331740,0.000000
1398331800,0.000000
1398331860,0.000000
1398331920,0.000000
1398331980,0.000000
1398332040,0.000000
1398332100,0.000000
1398332160,0.000000
1398332220,0.000000
1398332280,0.000000
1398332340,0.000000
1398332400,0.000000
1398332460,0.000000
1398332520,0.000000
1398332580,0.000000
1398332640,0.000000
1398332700,0.000000
1398332760,0.000000
1398332820,0.000000
1398332880,0.000000
1398332940,0.000000
1398333000,0.000000
1398333060,0.000000
1398333120,0.000000
1398333180,0.000000
1398333240,0.000000
1398333300,0.000000
1398333360,0.000000
1398333420,0.000000
1398333480,0.000000
1398333540,0.000000
1398333600,0.000000
1398333660,0.000000
1398333720,0.000000
1398333780,0.000000
1398333840,0.000000
1398333900,0.000000
1398333960,0.000000
1398334020,0.000000
1398334080,0.000000
1398334140,0.000000
1398334200,0.000000
1398334260,0.000000
1398334320,0.000000
1398334380,0.000000
1398334440,0.000000
1398334500,0.000000
1398334560,0.000000
1398334620,0.000000
1398334680,0.000000
1398334740,0.000000
1398334800,0.000000
1398334860,0.000000
1398334920,0.000000
1398334980,0.000000
1398335040,0.000000
1398335100,0.000000
1398335160,0.000000
1398335220,0.000000
1398335280,0.000000
1398335340,0.000000
1398335400,0.000000
1398335460,0.000000
1398335520,0.000000
1398335580,0.000000
1398335640,0.000000
1398335700,0.000000
1398335760,0.000000
1398335820,0.000000
1398335880,0.000000
1398335940,0.000000
1398336000,0.000000
1398336060,0.000000
1398336120,0.000000
1398336180,0.000000
1398336240,0.000000
1398336300,0.000000
1398336360,0.000000
1398336420,0.000000
1398336480,0.000000
1398336540,0.000000
1398336600,0.000000
1398336660,0.000000
1398336720,0.000000
1398336780,0.000000
1398336840,0.000000
1398336900,0.000000
1398336960,0.000000
1398337020,0.000000
1398337080,0.000000
1398337140,0.000000
1398337200,0.000000
1398337260,0.000000
1398337320,0.000000
1398337380,0.000000
1398337440,0.000000
1398337500,0.000000
1398337560,0.000000
1398337620,0.000000
1398337680,0.000000
1398337740,0.000000
1398337800,0.000000
1398337860,0.000000
1398337920,0.000000
1398337980,0.000000
1398338040,0.000000
1398338100,0.000000
1398338160,0.000000
1398338220,0.000000
1398338280,0.000000
1398338340,0.000000
1398338400,0.000000
1398338460,0.000000
1398338520,0.000000
1398338580,0.000000
1398338640,0.000000
1398338700,0.000000
1398338760,0.000000
1398338820,0.000000
1398338880,0.000000
1398338940,0.000000
1398339000,0.000000
1398339060,0.000000
1398339120,0.000000
1398339180,0.000000
1398339240,0.000000
1398339300,0.000000
1398339360,0.000000
1398339420,0.000000
1398339480,0.000000
1398339540,0.000000
1398339600,0.000000
1398339660,0.000000
1398339720,0.000000
1398339780,0.000000
1398339840,0.000000
1398339900,0.000000
1398339960,0.000000
1398340020,0.000000
1398340080,0.000000
1398340140,0.000000
1398340200,0.000000
1398340260,0.000000
1398340320,0.000000
1398340380,0.000000
1398340440,0.000000
1398340500,0.000000
1398340560,0.000000
1398340620,0.000000
1398340680,0.000000
1398340740,0.000000
1398340800,0.000000
1398340860,0.000000
1398340920,0.000000
1398340980,0.000000
1398341040,0.000000
1398341100,0.000000
1398341160,0.000000
1398341220,0.000000
1398341280,0.000000
1398341340,0.000000
1398341400,0.000000
1398341460,0.000000
1398341520,0.000000
1398341580,0.000000
1398341640,0.000000
1398341700,0.000000
1398341760,0.000000
1398341820,None
1398341880,0.000000
1398341940,0.000000
1398342000,0.000000
1398342060,0.000000
1398342120,0.000000
1398342180,0.000000
1398342240,0.000000
1398342300,0.000000
1398342360,0.000000
1398342420,0.000000
1398342480,0.000000
1398342540,0.000000
1398342600,0.000000
1398342660,0.000000
1398342720,0.000000
1398342780,0.000000
1398342840,0.000000
1398342900,0.000000
1398342960,0.000000
1398343020,0.000000
1398343080,0.000000
1398343140,0.000000
1398343200,0.000000
1398343260,0.000000
1398343320,0.000000
1398343380,0.000000
1398343440,0.000000
1398343500,0.000000
1398343560,0.000000
1398343620,0.000000
1398343680,0.000000
1398343740,0.000000
1398343800,0.000000
1398343860,0.000000
1398343920,0.000000
1398343980,0.000000
1398344040,0.000000
1398344100,0.000000
1398344160,None
1398344220,0.000000
1398344280,0.000000
1398344340,0.000000
1398344400,0.000000
1398344460,0.000000
1398344520,None
1398344580,0.000000
1398344640,0.000000
1398344700,0.000000
1398344760,0.000000
1398344820,0.000000
1398344880,0.000000
1398344940,0.000000
1398345000,None
1398345060,0.000000
1398345120,0.000000
1398345180,0.000000
1398345240,None
1398345300,0.000000
1398345360,0.000000
1398345420,0.000000
1398345480,0.000000
1398345540,0.000000
1398345600,0.000000
1398345660,0.000000
1398345720,0.000000
1398345780,0.000000
1398345840,0.000000
1398345900,0.000000
1398345960,0.000000
1398346020,0.000000
1398346080,0.000000
1398346140,0.000000
1398346200,0.000000
1398346260,0.000000
1398346320,0.000000
1398346380,0.000000
1398346440,0.000000
1398346500,0.000000
1398346560,0.000000
1398346620,0.000000
1398346680,0.000000
1398346740,0.000000
1398346800,0.000000
1398346860,0.000000
1398346920,0.000000
1398346980,13.000000
1398347040,13.000000
1398347100,13.000000
1398347160,12.000000
1398347220,12.000000
1398347280,12.000000
1398347340,12.000000
1398347400,12.000000
1398347460,12.000000
1398347520,12.000000
1398347580,12.000000
1398347640,12.000000
1398347700,12.000000
1398347760,12.000000
1398347820,12.000000
1398347880,14.000000
1398347940,14.000000
1398348000,14.000000
1398348060,14.000000
1398348120,14.000000
1398348180,14.000000
1398348240,14.000000
1398348300,14.000000
1398348360,14.000000
1398348420,14.000000
1398348480,14.000000
1398348540,14.000000
1398348600,14.000000
1398348660,14.000000
