timestamp, available_bikes
1398019620,7.000000
1398019680,7.000000
1398019740,8.000000
1398019800,8.000000
1398019860,8.000000
1398019920,8.000000
1398019980,8.000000
1398020040,8.000000
1398020100,8.000000
1398020160,6.000000
1398020220,6.000000
1398020280,6.000000
1398020340,6.000000
1398020400,6.000000
1398020460,6.000000
1398020520,6.000000
1398020580,6.000000
1398020640,6.000000
1398020700,6.000000
1398020760,6.000000
1398020820,6.000000
1398020880,6.000000
1398020940,7.000000
1398021000,7.000000
1398021060,7.000000
1398021120,7.000000
1398021180,7.000000
1398021240,7.000000
1398021300,7.000000
1398021360,7.000000
1398021420,7.000000
1398021480,7.000000
1398021540,7.000000
1398021600,7.000000
1398021660,7.000000
1398021720,7.000000
1398021780,7.000000
1398021840,7.000000
1398021900,7.000000
1398021960,7.000000
1398022020,7.000000
1398022080,7.000000
1398022140,7.000000
1398022200,7.000000
1398022260,7.000000
1398022320,7.000000
1398022380,8.000000
1398022440,8.000000
1398022500,8.000000
1398022560,8.000000
1398022620,8.000000
1398022680,9.000000
1398022740,9.000000
1398022800,9.000000
1398022860,9.000000
1398022920,9.000000
1398022980,9.000000
1398023040,9.000000
1398023100,8.000000
1398023160,8.000000
1398023220,8.000000
1398023280,8.000000
1398023340,8.000000
1398023400,8.000000
1398023460,8.000000
1398023520,8.000000
1398023580,8.000000
1398023640,8.000000
1398023700,8.000000
1398023760,8.000000
1398023820,10.000000
1398023880,10.000000
1398023940,10.000000
1398024000,10.000000
1398024060,10.000000
1398024120,10.000000
1398024180,10.000000
1398024240,10.000000
1398024300,10.000000
1398024360,10.000000
1398024420,9.000000
1398024480,9.000000
1398024540,9.000000
1398024600,9.000000
1398024660,9.000000
1398024720,9.000000
1398024780,9.000000
1398024840,8.000000
1398024900,8.000000
1398024960,7.000000
1398025020,7.000000
1398025080,7.000000
1398025140,7.000000
1398025200,7.000000
1398025260,7.000000
1398025320,7.000000
1398025380,7.000000
1398025440,7.000000
1398025500,None
1398025560,7.000000
1398025620,7.000000
1398025680,7.000000
1398025740,7.000000
1398025800,7.000000
1398025860,7.000000
1398025920,7.000000
1398025980,7.000000
1398026040,7.000000
1398026100,7.000000
1398026160,7.000000
1398026220,7.000000
1398026280,7.000000
1398026340,7.000000
1398026400,7.000000
1398026460,8.000000
1398026520,8.000000
1398026580,8.000000
1398026640,8.000000
1398026700,8.000000
1398026760,8.000000
1398026820,8.000000
1398026880,8.000000
1398026940,8.000000
1398027000,8.000000
1398027060,8.000000
1398027120,8.000000
1398027180,8.000000
1398027240,8.000000
1398027300,8.000000
1398027360,8.000000
1398027420,8.000000
1398027480,8.000000
1398027540,8.000000
1398027600,8.000000
1398027660,8.000000
1398027720,7.000000
1398027780,6.000000
1398027840,6.000000
1398027900,6.000000
1398027960,6.000000
1398028020,6.000000
1398028080,6.000000
1398028140,6.000000
1398028200,6.000000
1398028260,6.000000
1398028320,6.000000
1398028380,6.000000
1398028440,6.000000
1398028500,6.000000
1398028560,6.000000
1398028620,6.000000
1398028680,6.000000
1398028740,6.000000
1398028800,6.000000
1398028860,6.000000
1398028920,6.000000
1398028980,6.000000
1398029040,6.000000
1398029100,6.000000
1398029160,6.000000
1398029220,6.000000
1398029280,6.000000
1398029340,6.000000
1398029400,6.000000
1398029460,6.000000
1398029520,6.000000
1398029580,6.000000
1398029640,6.000000
1398029700,6.000000
1398029760,6.000000
1398029820,6.000000
1398029880,6.000000
1398029940,6.000000
1398030000,6.000000
1398030060,6.000000
1398030120,6.000000
1398030180,6.000000
1398030240,6.000000
1398030300,6.000000
1398030360,6.000000
1398030420,5.000000
1398030480,5.000000
1398030540,5.000000
1398030600,5.000000
1398030660,5.000000
1398030720,5.000000
1398030780,5.000000
1398030840,5.000000
1398030900,6.000000
1398030960,6.000000
1398031020,6.000000
1398031080,6.000000
1398031140,6.000000
1398031200,6.000000
1398031260,6.000000
1398031320,6.000000
1398031380,6.000000
1398031440,6.000000
1398031500,6.000000
1398031560,6.000000
1398031620,6.000000
1398031680,6.000000
1398031740,5.000000
1398031800,5.000000
1398031860,5.000000
1398031920,5.000000
1398031980,5.000000
1398032040,5.000000
1398032100,5.000000
1398032160,5.000000
1398032220,5.000000
1398032280,5.000000
1398032340,5.000000
1398032400,5.000000
1398032460,5.000000
1398032520,5.000000
1398032580,5.000000
1398032640,5.000000
1398032700,5.000000
1398032760,5.000000
1398032820,5.000000
1398032880,5.000000
1398032940,5.000000
1398033000,5.000000
1398033060,5.000000
1398033120,5.000000
1398033180,5.000000
1398033240,5.000000
1398033300,5.000000
1398033360,5.000000
1398033420,5.000000
1398033480,5.000000
1398033540,5.000000
1398033600,5.000000
1398033660,5.000000
1398033720,5.000000
1398033780,5.000000
1398033840,5.000000
1398033900,5.000000
1398033960,None
1398034020,5.000000
1398034080,5.000000
1398034140,5.000000
1398034200,5.000000
1398034260,5.000000
1398034320,5.000000
1398034380,5.000000
1398034440,5.000000
1398034500,5.000000
1398034560,5.000000
1398034620,4.000000
1398034680,4.000000
1398034740,4.000000
1398034800,4.000000
1398034860,4.000000
1398034920,4.000000
1398034980,5.000000
1398035040,5.000000
1398035100,5.000000
1398035160,4.000000
1398035220,4.000000
1398035280,4.000000
1398035340,4.000000
1398035400,4.000000
1398035460,4.000000
1398035520,4.000000
1398035580,4.000000
1398035640,4.000000
1398035700,4.000000
1398035760,4.000000
1398035820,4.000000
1398035880,4.000000
1398035940,4.000000
1398036000,4.000000
1398036060,4.000000
1398036120,4.000000
1398036180,4.000000
1398036240,4.000000
1398036300,4.000000
1398036360,4.000000
1398036420,4.000000
1398036480,4.000000
1398036540,4.000000
1398036600,4.000000
1398036660,4.000000
1398036720,4.000000
1398036780,4.000000
1398036840,4.000000
1398036900,4.000000
1398036960,4.000000
1398037020,4.000000
1398037080,4.000000
1398037140,4.000000
1398037200,4.000000
1398037260,4.000000
1398037320,4.000000
1398037380,4.000000
1398037440,4.000000
1398037500,4.000000
1398037560,4.000000
1398037620,4.000000
1398037680,4.000000
1398037740,4.000000
1398037800,4.000000
1398037860,4.000000
1398037920,4.000000
1398037980,4.000000
1398038040,4.000000
1398038100,4.000000
1398038160,4.000000
1398038220,4.000000
1398038280,4.000000
1398038340,4.000000
1398038400,4.000000
1398038460,4.000000
1398038520,4.000000
1398038580,4.000000
1398038640,4.000000
1398038700,4.000000
1398038760,4.000000
1398038820,4.000000
1398038880,4.000000
1398038940,4.000000
1398039000,4.000000
1398039060,4.000000
1398039120,4.000000
1398039180,4.000000
1398039240,4.000000
1398039300,4.000000
1398039360,4.000000
1398039420,4.000000
1398039480,4.000000
1398039540,4.000000
1398039600,4.000000
1398039660,4.000000
1398039720,4.000000
1398039780,4.000000
1398039840,4.000000
1398039900,4.000000
1398039960,4.000000
1398040020,4.000000
1398040080,4.000000
1398040140,4.000000
1398040200,4.000000
1398040260,4.000000
1398040320,4.000000
1398040380,5.000000
1398040440,5.000000
1398040500,6.000000
1398040560,6.000000
1398040620,6.000000
1398040680,6.000000
1398040740,6.000000
1398040800,6.000000
1398040860,6.000000
1398040920,6.000000
1398040980,6.000000
1398041040,6.000000
1398041100,6.000000
1398041160,6.000000
1398041220,6.000000
1398041280,6.000000
1398041340,6.000000
1398041400,6.000000
1398041460,6.000000
1398041520,6.000000
1398041580,6.000000
1398041640,6.000000
1398041700,6.000000
1398041760,6.000000
1398041820,6.000000
1398041880,5.000000
1398041940,5.000000
1398042000,5.000000
1398042060,5.000000
1398042120,4.000000
1398042180,4.000000
1398042240,4.000000
1398042300,4.000000
1398042360,4.000000
1398042420,4.000000
1398042480,4.000000
1398042540,4.000000
1398042600,4.000000
1398042660,4.000000
1398042720,4.000000
1398042780,4.000000
1398042840,3.000000
1398042900,3.000000
1398042960,3.000000
1398043020,3.000000
1398043080,3.000000
1398043140,3.000000
1398043200,3.000000
1398043260,None
1398043320,3.000000
1398043380,3.000000
1398043440,3.000000
1398043500,3.000000
1398043560,3.000000
1398043620,3.000000
1398043680,3.000000
1398043740,3.000000
1398043800,3.000000
1398043860,3.000000
1398043920,3.000000
1398043980,3.000000
1398044040,4.000000
1398044100,4.000000
1398044160,4.000000
1398044220,4.000000
1398044280,None
1398044340,4.000000
1398044400,4.000000
1398044460,4.000000
1398044520,4.000000
1398044580,4.000000
1398044640,4.000000
1398044700,4.000000
1398044760,None
1398044820,4.000000
1398044880,4.000000
1398044940,4.000000
1398045000,4.000000
1398045060,4.000000
1398045120,4.000000
1398045180,4.000000
1398045240,4.000000
1398045300,4.000000
1398045360,4.000000
1398045420,4.000000
1398045480,4.000000
1398045540,4.000000
1398045600,4.000000
1398045660,4.000000
1398045720,4.000000
1398045780,4.000000
1398045840,4.000000
1398045900,3.000000
1398045960,3.000000
1398046020,3.000000
1398046080,3.000000
1398046140,3.000000
1398046200,3.000000
1398046260,3.000000
1398046320,3.000000
1398046380,3.000000
1398046440,3.000000
1398046500,3.000000
1398046560,3.000000
1398046620,3.000000
1398046680,3.000000
1398046740,3.000000
1398046800,3.000000
1398046860,3.000000
1398046920,3.000000
1398046980,3.000000
1398047040,3.000000
1398047100,3.000000
1398047160,3.000000
1398047220,3.000000
1398047280,3.000000
1398047340,3.000000
1398047400,3.000000
1398047460,3.000000
1398047520,3.000000
1398047580,4.000000
1398047640,4.000000
1398047700,4.000000
1398047760,4.000000
1398047820,None
1398047880,4.000000
1398047940,4.000000
1398048000,4.000000
1398048060,4.000000
1398048120,4.000000
1398048180,4.000000
1398048240,4.000000
1398048300,4.000000
1398048360,4.000000
1398048420,4.000000
1398048480,4.000000
1398048540,4.000000
1398048600,4.000000
1398048660,4.000000
1398048720,4.000000
1398048780,4.000000
1398048840,4.000000
1398048900,3.000000
1398048960,3.000000
1398049020,3.000000
1398049080,3.000000
1398049140,3.000000
1398049200,3.000000
1398049260,3.000000
1398049320,3.000000
1398049380,3.000000
1398049440,3.000000
1398049500,3.000000
1398049560,3.000000
1398049620,3.000000
1398049680,3.000000
1398049740,3.000000
1398049800,3.000000
1398049860,3.000000
1398049920,3.000000
1398049980,3.000000
1398050040,3.000000
1398050100,3.000000
1398050160,3.000000
1398050220,3.000000
1398050280,3.000000
1398050340,3.000000
1398050400,3.000000
1398050460,3.000000
1398050520,2.000000
1398050580,2.000000
1398050640,2.000000
1398050700,2.000000
1398050760,2.000000
1398050820,2.000000
1398050880,2.000000
1398050940,2.000000
1398051000,2.000000
1398051060,2.000000
1398051120,2.000000
1398051180,2.000000
1398051240,2.000000
1398051300,2.000000
1398051360,2.000000
1398051420,None
1398051480,2.000000
1398051540,2.000000
1398051600,2.000000
1398051660,2.000000
1398051720,2.000000
1398051780,2.000000
1398051840,2.000000
1398051900,2.000000
1398051960,2.000000
1398052020,2.000000
1398052080,2.000000
1398052140,2.000000
1398052200,2.000000
1398052260,2.000000
1398052320,2.000000
1398052380,2.000000
1398052440,2.000000
1398052500,2.000000
1398052560,2.000000
1398052620,2.000000
1398052680,2.000000
1398052740,2.000000
1398052800,2.000000
1398052860,2.000000
1398052920,2.000000
1398052980,2.000000
1398053040,2.000000
1398053100,2.000000
1398053160,2.000000
1398053220,2.000000
1398053280,2.000000
1398053340,2.000000
1398053400,2.000000
1398053460,2.000000
1398053520,2.000000
1398053580,2.000000
1398053640,2.000000
1398053700,2.000000
1398053760,2.000000
1398053820,2.000000
1398053880,2.000000
1398053940,2.000000
1398054000,2.000000
1398054060,2.000000
1398054120,2.000000
1398054180,2.000000
1398054240,2.000000
1398054300,2.000000
1398054360,2.000000
1398054420,2.000000
1398054480,2.000000
1398054540,2.000000
1398054600,2.000000
1398054660,2.000000
1398054720,2.000000
1398054780,2.000000
1398054840,2.000000
1398054900,2.000000
1398054960,2.000000
1398055020,2.000000
1398055080,2.000000
1398055140,2.000000
1398055200,2.000000
1398055260,2.000000
1398055320,2.000000
1398055380,2.000000
1398055440,2.000000
1398055500,2.000000
1398055560,2.000000
1398055620,2.000000
1398055680,2.000000
1398055740,2.000000
1398055800,2.000000
1398055860,2.000000
1398055920,2.000000
1398055980,2.000000
1398056040,2.000000
1398056100,2.000000
1398056160,2.000000
1398056220,2.000000
1398056280,2.000000
1398056340,2.000000
1398056400,2.000000
1398056460,2.000000
1398056520,2.000000
1398056580,2.000000
1398056640,2.000000
1398056700,2.000000
1398056760,2.000000
1398056820,2.000000
1398056880,2.000000
1398056940,2.000000
1398057000,2.000000
1398057060,2.000000
1398057120,2.000000
1398057180,2.000000
1398057240,2.000000
1398057300,2.000000
1398057360,2.000000
1398057420,2.000000
1398057480,2.000000
1398057540,2.000000
1398057600,2.000000
1398057660,2.000000
1398057720,2.000000
1398057780,2.000000
1398057840,2.000000
1398057900,2.000000
1398057960,2.000000
1398058020,2.000000
1398058080,2.000000
1398058140,2.000000
1398058200,2.000000
1398058260,2.000000
1398058320,2.000000
1398058380,2.000000
1398058440,2.000000
1398058500,2.000000
1398058560,2.000000
1398058620,2.000000
1398058680,2.000000
1398058740,2.000000
1398058800,2.000000
1398058860,2.000000
1398058920,2.000000
1398058980,2.000000
1398059040,2.000000
1398059100,2.000000
1398059160,2.000000
1398059220,2.000000
1398059280,2.000000
1398059340,2.000000
1398059400,2.000000
1398059460,2.000000
1398059520,2.000000
1398059580,2.000000
1398059640,2.000000
1398059700,2.000000
1398059760,2.000000
1398059820,2.000000
1398059880,2.000000
1398059940,2.000000
1398060000,2.000000
1398060060,2.000000
1398060120,2.000000
1398060180,2.000000
1398060240,2.000000
1398060300,2.000000
1398060360,2.000000
1398060420,2.000000
1398060480,2.000000
1398060540,2.000000
1398060600,2.000000
1398060660,2.000000
1398060720,2.000000
1398060780,2.000000
1398060840,2.000000
1398060900,2.000000
1398060960,2.000000
1398061020,2.000000
1398061080,2.000000
1398061140,2.000000
1398061200,2.000000
1398061260,2.000000
1398061320,2.000000
1398061380,2.000000
1398061440,2.000000
1398061500,2.000000
1398061560,2.000000
1398061620,2.000000
1398061680,2.000000
1398061740,2.000000
1398061800,2.000000
1398061860,2.000000
1398061920,2.000000
1398061980,2.000000
1398062040,2.000000
1398062100,2.000000
1398062160,2.000000
1398062220,2.000000
1398062280,2.000000
1398062340,2.000000
1398062400,2.000000
1398062460,2.000000
1398062520,2.000000
1398062580,2.000000
1398062640,2.000000
1398062700,2.000000
1398062760,2.000000
1398062820,2.000000
1398062880,2.000000
1398062940,2.000000
1398063000,2.000000
1398063060,2.000000
1398063120,2.000000
1398063180,2.000000
1398063240,2.000000
1398063300,2.000000
1398063360,2.000000
1398063420,2.000000
1398063480,2.000000
1398063540,2.000000
1398063600,2.000000
1398063660,2.000000
1398063720,2.000000
1398063780,2.000000
1398063840,2.000000
1398063900,2.000000
1398063960,2.000000
1398064020,2.000000
1398064080,2.000000
1398064140,2.000000
1398064200,2.000000
1398064260,2.000000
1398064320,2.000000
1398064380,2.000000
1398064440,1.000000
1398064500,1.000000
1398064560,1.000000
1398064620,1.000000
1398064680,1.000000
1398064740,1.000000
1398064800,1.000000
1398064860,1.000000
1398064920,1.000000
1398064980,1.000000
1398065040,1.000000
1398065100,1.000000
1398065160,1.000000
1398065220,1.000000
1398065280,1.000000
1398065340,1.000000
1398065400,1.000000
1398065460,1.000000
1398065520,None
1398065580,1.000000
1398065640,1.000000
1398065700,1.000000
1398065760,1.000000
1398065820,1.000000
1398065880,1.000000
1398065940,1.000000
1398066000,1.000000
1398066060,1.000000
1398066120,1.000000
1398066180,1.000000
1398066240,1.000000
1398066300,1.000000
1398066360,1.000000
1398066420,1.000000
1398066480,1.000000
1398066540,1.000000
1398066600,1.000000
1398066660,1.000000
1398066720,1.000000
1398066780,1.000000
1398066840,1.000000
1398066900,1.000000
1398066960,1.000000
1398067020,1.000000
1398067080,1.000000
1398067140,1.000000
1398067200,1.000000
1398067260,1.000000
1398067320,1.000000
1398067380,1.000000
1398067440,1.000000
1398067500,1.000000
1398067560,1.000000
1398067620,1.000000
1398067680,1.000000
1398067740,1.000000
1398067800,1.000000
1398067860,1.000000
1398067920,1.000000
1398067980,1.000000
1398068040,1.000000
1398068100,1.000000
1398068160,1.000000
1398068220,1.000000
1398068280,1.000000
1398068340,1.000000
1398068400,1.000000
1398068460,1.000000
1398068520,1.000000
1398068580,None
1398068640,1.000000
1398068700,1.000000
1398068760,1.000000
1398068820,1.000000
1398068880,1.000000
1398068940,1.000000
1398069000,1.000000
1398069060,1.000000
1398069120,1.000000
1398069180,1.000000
1398069240,1.000000
1398069300,1.000000
1398069360,1.000000
1398069420,1.000000
1398069480,1.000000
1398069540,1.000000
1398069600,None
1398069660,1.000000
1398069720,1.000000
1398069780,1.000000
1398069840,1.000000
1398069900,1.000000
1398069960,1.000000
1398070020,1.000000
1398070080,1.000000
1398070140,1.000000
1398070200,1.000000
1398070260,1.000000
1398070320,1.000000
1398070380,1.000000
1398070440,1.000000
1398070500,1.000000
1398070560,1.000000
1398070620,1.000000
