timestamp, available_bikes
1397934540,4.000000
1397934600,4.000000
1397934660,None
1397934720,4.000000
1397934780,4.000000
1397934840,4.000000
1397934900,3.000000
1397934960,3.000000
1397935020,3.000000
1397935080,3.000000
1397935140,3.000000
1397935200,2.000000
1397935260,1.000000
1397935320,1.000000
1397935380,1.000000
1397935440,1.000000
1397935500,1.000000
1397935560,1.000000
1397935620,1.000000
1397935680,1.000000
1397935740,1.000000
1397935800,1.000000
1397935860,None
1397935920,1.000000
1397935980,1.000000
1397936040,1.000000
1397936100,1.000000
1397936160,1.000000
1397936220,1.000000
1397936280,1.000000
1397936340,1.000000
1397936400,1.000000
1397936460,1.000000
1397936520,0.000000
1397936580,0.000000
1397936640,0.000000
1397936700,0.000000
1397936760,0.000000
1397936820,0.000000
1397936880,0.000000
1397936940,0.000000
1397937000,0.000000
1397937060,2.000000
1397937120,2.000000
1397937180,2.000000
1397937240,2.000000
1397937300,2.000000
1397937360,2.000000
1397937420,2.000000
1397937480,2.000000
1397937540,2.000000
1397937600,2.000000
1397937660,2.000000
1397937720,2.000000
1397937780,2.000000
1397937840,5.000000
1397937900,5.000000
1397937960,5.000000
1397938020,5.000000
1397938080,6.000000
1397938140,6.000000
1397938200,7.000000
1397938260,7.000000
1397938320,11.000000
1397938380,11.000000
1397938440,11.000000
1397938500,10.000000
1397938560,10.000000
1397938620,10.000000
1397938680,9.000000
1397938740,9.000000
1397938800,9.000000
1397938860,9.000000
1397938920,9.000000
1397938980,10.000000
1397939040,10.000000
1397939100,10.000000
1397939160,10.000000
1397939220,10.000000
1397939280,10.000000
1397939340,10.000000
1397939400,10.000000
1397939460,10.000000
1397939520,10.000000
1397939580,11.000000
1397939640,11.000000
1397939700,11.000000
1397939760,11.000000
1397939820,11.000000
1397939880,11.000000
1397939940,11.000000
1397940000,11.000000
1397940060,11.000000
1397940120,11.000000
1397940180,11.000000
1397940240,11.000000
1397940300,11.000000
1397940360,13.000000
1397940420,13.000000
1397940480,13.000000
1397940540,13.000000
1397940600,14.000000
1397940660,14.000000
1397940720,14.000000
1397940780,13.000000
1397940840,13.000000
1397940900,13.000000
1397940960,13.000000
1397941020,13.000000
1397941080,13.000000
1397941140,13.000000
1397941200,13.000000
1397941260,13.000000
1397941320,13.000000
1397941380,13.000000
1397941440,13.000000
1397941500,13.000000
1397941560,13.000000
1397941620,15.000000
1397941680,15.000000
1397941740,15.000000
1397941800,15.000000
1397941860,15.000000
1397941920,15.000000
1397941980,15.000000
1397942040,16.000000
1397942100,16.000000
1397942160,16.000000
1397942220,16.000000
1397942280,16.000000
1397942340,14.000000
1397942400,14.000000
1397942460,14.000000
1397942520,14.000000
1397942580,14.000000
1397942640,12.000000
1397942700,12.000000
1397942760,11.000000
1397942820,12.000000
1397942880,12.000000
1397942940,11.000000
1397943000,10.000000
1397943060,10.000000
1397943120,11.000000
1397943180,11.000000
1397943240,11.000000
1397943300,14.000000
1397943360,14.000000
1397943420,14.000000
1397943480,13.000000
1397943540,13.000000
1397943600,13.000000
1397943660,13.000000
1397943720,13.000000
1397943780,13.000000
1397943840,13.000000
1397943900,12.000000
1397943960,12.000000
1397944020,12.000000
1397944080,11.000000
1397944140,11.000000
1397944200,12.000000
1397944260,12.000000
1397944320,13.000000
1397944380,12.000000
1397944440,12.000000
1397944500,12.000000
1397944560,12.000000
1397944620,12.000000
1397944680,13.000000
1397944740,None
1397944800,13.000000
1397944860,13.000000
1397944920,13.000000
1397944980,13.000000
1397945040,13.000000
1397945100,13.000000
1397945160,13.000000
1397945220,13.000000
1397945280,13.000000
1397945340,13.000000
1397945400,11.000000
1397945460,11.000000
1397945520,11.000000
1397945580,11.000000
1397945640,11.000000
1397945700,10.000000
1397945760,10.000000
1397945820,10.000000
1397945880,12.000000
1397945940,12.000000
1397946000,12.000000
1397946060,12.000000
1397946120,12.000000
1397946180,12.000000
1397946240,12.000000
1397946300,12.000000
1397946360,13.000000
1397946420,13.000000
1397946480,13.000000
1397946540,13.000000
1397946600,13.000000
1397946660,13.000000
1397946720,14.000000
1397946780,15.000000
1397946840,15.000000
1397946900,14.000000
1397946960,14.000000
1397947020,None
1397947080,13.000000
1397947140,13.000000
1397947200,13.000000
1397947260,13.000000
1397947320,13.000000
1397947380,13.000000
1397947440,13.000000
1397947500,13.000000
1397947560,13.000000
1397947620,13.000000
1397947680,13.000000
1397947740,13.000000
1397947800,13.000000
1397947860,13.000000
1397947920,13.000000
1397947980,13.000000
1397948040,13.000000
1397948100,13.000000
1397948160,13.000000
1397948220,13.000000
1397948280,13.000000
1397948340,13.000000
1397948400,14.000000
1397948460,14.000000
1397948520,14.000000
1397948580,14.000000
1397948640,14.000000
1397948700,14.000000
1397948760,14.000000
1397948820,15.000000
1397948880,15.000000
1397948940,15.000000
1397949000,15.000000
1397949060,15.000000
1397949120,15.000000
1397949180,14.000000
1397949240,14.000000
1397949300,14.000000
1397949360,14.000000
1397949420,14.000000
1397949480,14.000000
1397949540,14.000000
1397949600,None
1397949660,13.000000
1397949720,13.000000
1397949780,15.000000
1397949840,15.000000
1397949900,15.000000
1397949960,15.000000
1397950020,15.000000
1397950080,15.000000
1397950140,15.000000
1397950200,15.000000
1397950260,16.000000
1397950320,16.000000
1397950380,16.000000
1397950440,16.000000
1397950500,16.000000
1397950560,16.000000
1397950620,16.000000
1397950680,16.000000
1397950740,16.000000
1397950800,16.000000
1397950860,16.000000
1397950920,16.000000
1397950980,16.000000
1397951040,16.000000
1397951100,16.000000
1397951160,16.000000
1397951220,16.000000
1397951280,16.000000
1397951340,16.000000
1397951400,15.000000
1397951460,15.000000
1397951520,15.000000
1397951580,15.000000
1397951640,15.000000
1397951700,15.000000
1397951760,15.000000
1397951820,15.000000
1397951880,15.000000
1397951940,15.000000
1397952000,15.000000
1397952060,15.000000
1397952120,15.000000
1397952180,15.000000
1397952240,14.000000
1397952300,14.000000
1397952360,13.000000
1397952420,13.000000
1397952480,13.000000
1397952540,14.000000
1397952600,14.000000
1397952660,14.000000
1397952720,14.000000
1397952780,14.000000
1397952840,15.000000
1397952900,14.000000
1397952960,14.000000
1397953020,14.000000
1397953080,14.000000
1397953140,16.000000
1397953200,16.000000
1397953260,17.000000
1397953320,17.000000
1397953380,17.000000
1397953440,17.000000
1397953500,17.000000
1397953560,17.000000
1397953620,None
1397953680,17.000000
1397953740,17.000000
1397953800,18.000000
1397953860,18.000000
1397953920,18.000000
1397953980,18.000000
1397954040,18.000000
1397954100,17.000000
1397954160,17.000000
1397954220,17.000000
1397954280,17.000000
1397954340,17.000000
1397954400,17.000000
1397954460,17.000000
1397954520,17.000000
1397954580,17.000000
1397954640,17.000000
1397954700,17.000000
1397954760,17.000000
1397954820,17.000000
1397954880,16.000000
1397954940,16.000000
1397955000,16.000000
1397955060,16.000000
1397955120,16.000000
1397955180,17.000000
1397955240,17.000000
1397955300,17.000000
1397955360,17.000000
1397955420,17.000000
1397955480,17.000000
1397955540,17.000000
1397955600,17.000000
1397955660,17.000000
1397955720,17.000000
1397955780,17.000000
1397955840,18.000000
1397955900,18.000000
1397955960,18.000000
1397956020,18.000000
1397956080,18.000000
1397956140,18.000000
1397956200,18.000000
1397956260,18.000000
1397956320,18.000000
1397956380,18.000000
1397956440,18.000000
1397956500,18.000000
1397956560,18.000000
1397956620,18.000000
1397956680,18.000000
1397956740,18.000000
1397956800,18.000000
1397956860,18.000000
1397956920,18.000000
1397956980,18.000000
1397957040,18.000000
1397957100,18.000000
1397957160,18.000000
1397957220,18.000000
1397957280,18.000000
1397957340,18.000000
1397957400,18.000000
1397957460,18.000000
1397957520,17.000000
1397957580,16.000000
1397957640,16.000000
1397957700,16.000000
1397957760,17.000000
1397957820,17.000000
1397957880,17.000000
1397957940,17.000000
1397958000,17.000000
1397958060,17.000000
1397958120,15.000000
1397958180,15.000000
1397958240,15.000000
1397958300,15.000000
1397958360,15.000000
1397958420,15.000000
1397958480,15.000000
1397958540,15.000000
1397958600,15.000000
1397958660,15.000000
1397958720,15.000000
1397958780,15.000000
1397958840,15.000000
1397958900,15.000000
1397958960,15.000000
1397959020,15.000000
1397959080,15.000000
1397959140,15.000000
1397959200,15.000000
1397959260,15.000000
1397959320,15.000000
1397959380,15.000000
1397959440,15.000000
1397959500,15.000000
1397959560,15.000000
1397959620,15.000000
1397959680,15.000000
1397959740,15.000000
1397959800,15.000000
1397959860,15.000000
1397959920,15.000000
1397959980,15.000000
1397960040,15.000000
1397960100,15.000000
1397960160,15.000000
1397960220,15.000000
1397960280,15.000000
1397960340,15.000000
1397960400,15.000000
1397960460,15.000000
1397960520,15.000000
1397960580,15.000000
1397960640,15.000000
1397960700,15.000000
1397960760,15.000000
1397960820,15.000000
1397960880,16.000000
1397960940,16.000000
1397961000,16.000000
1397961060,16.000000
1397961120,16.000000
1397961180,16.000000
1397961240,16.000000
1397961300,16.000000
1397961360,16.000000
1397961420,None
1397961480,16.000000
1397961540,16.000000
1397961600,16.000000
1397961660,16.000000
1397961720,16.000000
1397961780,17.000000
1397961840,16.000000
1397961900,15.000000
1397961960,15.000000
1397962020,15.000000
1397962080,15.000000
1397962140,15.000000
1397962200,15.000000
1397962260,15.000000
1397962320,15.000000
1397962380,15.000000
1397962440,15.000000
1397962500,15.000000
1397962560,15.000000
1397962620,15.000000
1397962680,15.000000
1397962740,15.000000
1397962800,15.000000
1397962860,15.000000
1397962920,15.000000
1397962980,15.000000
1397963040,16.000000
1397963100,16.000000
1397963160,16.000000
1397963220,16.000000
1397963280,16.000000
1397963340,16.000000
1397963400,16.000000
1397963460,16.000000
1397963520,16.000000
1397963580,16.000000
1397963640,16.000000
1397963700,14.000000
1397963760,14.000000
1397963820,14.000000
1397963880,14.000000
1397963940,14.000000
1397964000,14.000000
1397964060,14.000000
1397964120,14.000000
1397964180,14.000000
1397964240,14.000000
1397964300,14.000000
1397964360,14.000000
1397964420,14.000000
1397964480,14.000000
1397964540,15.000000
1397964600,15.000000
1397964660,15.000000
1397964720,15.000000
1397964780,14.000000
1397964840,14.000000
1397964900,14.000000
1397964960,14.000000
1397965020,14.000000
1397965080,14.000000
1397965140,14.000000
1397965200,14.000000
1397965260,14.000000
1397965320,14.000000
1397965380,14.000000
1397965440,14.000000
1397965500,14.000000
1397965560,14.000000
1397965620,14.000000
1397965680,14.000000
1397965740,14.000000
1397965800,14.000000
1397965860,14.000000
1397965920,14.000000
1397965980,14.000000
1397966040,14.000000
1397966100,14.000000
1397966160,14.000000
1397966220,14.000000
1397966280,14.000000
1397966340,14.000000
1397966400,14.000000
1397966460,14.000000
1397966520,14.000000
1397966580,14.000000
1397966640,14.000000
1397966700,14.000000
1397966760,14.000000
1397966820,14.000000
1397966880,14.000000
1397966940,14.000000
1397967000,14.000000
1397967060,14.000000
1397967120,14.000000
1397967180,14.000000
1397967240,14.000000
1397967300,14.000000
1397967360,14.000000
1397967420,14.000000
1397967480,14.000000
1397967540,14.000000
1397967600,14.000000
1397967660,14.000000
1397967720,14.000000
1397967780,14.000000
1397967840,14.000000
1397967900,14.000000
1397967960,14.000000
1397968020,14.000000
1397968080,14.000000
1397968140,14.000000
1397968200,14.000000
1397968260,14.000000
1397968320,14.000000
1397968380,14.000000
1397968440,14.000000
1397968500,14.000000
1397968560,14.000000
1397968620,14.000000
1397968680,14.000000
1397968740,14.000000
1397968800,14.000000
1397968860,14.000000
1397968920,14.000000
1397968980,14.000000
1397969040,14.000000
1397969100,14.000000
1397969160,14.000000
1397969220,14.000000
1397969280,14.000000
1397969340,14.000000
1397969400,14.000000
1397969460,14.000000
1397969520,14.000000
1397969580,14.000000
1397969640,14.000000
1397969700,14.000000
1397969760,14.000000
1397969820,14.000000
1397969880,14.000000
1397969940,14.000000
1397970000,14.000000
1397970060,14.000000
1397970120,14.000000
1397970180,14.000000
1397970240,14.000000
1397970300,15.000000
1397970360,16.000000
1397970420,16.000000
1397970480,16.000000
1397970540,16.000000
1397970600,16.000000
1397970660,16.000000
1397970720,16.000000
1397970780,17.000000
1397970840,17.000000
1397970900,17.000000
1397970960,18.000000
1397971020,18.000000
1397971080,18.000000
1397971140,18.000000
1397971200,19.000000
1397971260,19.000000
1397971320,19.000000
1397971380,19.000000
1397971440,19.000000
1397971500,19.000000
1397971560,19.000000
1397971620,19.000000
1397971680,19.000000
1397971740,19.000000
1397971800,19.000000
1397971860,20.000000
1397971920,20.000000
1397971980,20.000000
1397972040,20.000000
1397972100,21.000000
1397972160,21.000000
1397972220,21.000000
1397972280,21.000000
1397972340,21.000000
1397972400,21.000000
1397972460,21.000000
1397972520,21.000000
1397972580,21.000000
1397972640,21.000000
1397972700,21.000000
1397972760,21.000000
1397972820,21.000000
1397972880,21.000000
1397972940,21.000000
1397973000,21.000000
1397973060,21.000000
1397973120,21.000000
1397973180,21.000000
1397973240,21.000000
1397973300,21.000000
1397973360,21.000000
1397973420,21.000000
1397973480,21.000000
1397973540,21.000000
1397973600,21.000000
1397973660,21.000000
1397973720,21.000000
1397973780,21.000000
1397973840,21.000000
1397973900,21.000000
1397973960,21.000000
1397974020,21.000000
1397974080,21.000000
1397974140,21.000000
1397974200,21.000000
1397974260,21.000000
1397974320,21.000000
1397974380,21.000000
1397974440,21.000000
1397974500,21.000000
1397974560,21.000000
1397974620,21.000000
1397974680,21.000000
1397974740,21.000000
1397974800,21.000000
1397974860,21.000000
1397974920,21.000000
1397974980,21.000000
1397975040,21.000000
1397975100,21.000000
1397975160,21.000000
1397975220,21.000000
1397975280,21.000000
1397975340,21.000000
1397975400,21.000000
1397975460,21.000000
1397975520,21.000000
1397975580,21.000000
1397975640,21.000000
1397975700,21.000000
1397975760,21.000000
1397975820,21.000000
1397975880,21.000000
1397975940,21.000000
1397976000,21.000000
1397976060,21.000000
1397976120,21.000000
1397976180,21.000000
1397976240,21.000000
1397976300,21.000000
1397976360,21.000000
1397976420,21.000000
1397976480,21.000000
1397976540,21.000000
1397976600,21.000000
1397976660,21.000000
1397976720,21.000000
1397976780,21.000000
1397976840,21.000000
1397976900,21.000000
1397976960,21.000000
1397977020,21.000000
1397977080,21.000000
1397977140,21.000000
1397977200,21.000000
1397977260,21.000000
1397977320,21.000000
1397977380,21.000000
1397977440,21.000000
1397977500,21.000000
1397977560,21.000000
1397977620,21.000000
1397977680,21.000000
1397977740,21.000000
1397977800,21.000000
1397977860,21.000000
1397977920,21.000000
1397977980,21.000000
1397978040,21.000000
1397978100,21.000000
1397978160,21.000000
1397978220,21.000000
1397978280,21.000000
1397978340,21.000000
1397978400,21.000000
1397978460,21.000000
1397978520,21.000000
1397978580,21.000000
1397978640,21.000000
1397978700,21.000000
1397978760,21.000000
1397978820,21.000000
1397978880,21.000000
1397978940,21.000000
1397979000,21.000000
1397979060,21.000000
1397979120,21.000000
1397979180,21.000000
1397979240,21.000000
1397979300,None
1397979360,21.000000
1397979420,21.000000
1397979480,21.000000
1397979540,21.000000
