timestamp, available_bikes
1397690520,9.000000
1397690580,9.000000
1397690640,9.000000
1397690700,9.000000
1397690760,9.000000
1397690820,9.000000
1397690880,9.000000
1397690940,9.000000
1397691000,8.000000
1397691060,7.000000
1397691120,7.000000
1397691180,7.000000
1397691240,7.000000
1397691300,6.000000
1397691360,7.000000
1397691420,7.000000
1397691480,7.000000
1397691540,7.000000
1397691600,7.000000
1397691660,7.000000
1397691720,6.000000
1397691780,6.000000
1397691840,6.000000
1397691900,6.000000
1397691960,6.000000
1397692020,6.000000
1397692080,6.000000
1397692140,6.000000
1397692200,6.000000
1397692260,6.000000
1397692320,6.000000
1397692380,6.000000
1397692440,6.000000
1397692500,6.000000
1397692560,6.000000
1397692620,6.000000
1397692680,6.000000
1397692740,6.000000
1397692800,6.000000
1397692860,8.000000
1397692920,8.000000
1397692980,8.000000
1397693040,8.000000
1397693100,8.000000
1397693160,8.000000
1397693220,8.000000
1397693280,8.000000
1397693340,8.000000
1397693400,8.000000
1397693460,8.000000
1397693520,8.000000
1397693580,8.000000
1397693640,8.000000
1397693700,8.000000
1397693760,8.000000
1397693820,8.000000
1397693880,8.000000
1397693940,8.000000
1397694000,9.000000
1397694060,9.000000
1397694120,9.000000
1397694180,9.000000
1397694240,9.000000
1397694300,9.000000
1397694360,9.000000
1397694420,9.000000
1397694480,9.000000
1397694540,9.000000
1397694600,9.000000
1397694660,9.000000
1397694720,9.000000
1397694780,9.000000
1397694840,9.000000
1397694900,9.000000
1397694960,9.000000
1397695020,8.000000
1397695080,8.000000
1397695140,8.000000
1397695200,8.000000
1397695260,8.000000
1397695320,8.000000
1397695380,8.000000
1397695440,8.000000
1397695500,8.000000
1397695560,8.000000
1397695620,8.000000
1397695680,8.000000
1397695740,8.000000
1397695800,8.000000
1397695860,8.000000
1397695920,8.000000
1397695980,8.000000
1397696040,8.000000
1397696100,8.000000
1397696160,8.000000
1397696220,7.000000
1397696280,7.000000
1397696340,7.000000
1397696400,7.000000
1397696460,7.000000
1397696520,7.000000
1397696580,7.000000
1397696640,7.000000
1397696700,7.000000
1397696760,7.000000
1397696820,7.000000
1397696880,7.000000
1397696940,7.000000
1397697000,7.000000
1397697060,7.000000
1397697120,7.000000
1397697180,7.000000
1397697240,7.000000
1397697300,7.000000
1397697360,7.000000
1397697420,7.000000
1397697480,7.000000
1397697540,7.000000
1397697600,7.000000
1397697660,None
1397697720,7.000000
1397697780,7.000000
1397697840,7.000000
1397697900,7.000000
1397697960,7.000000
1397698020,7.000000
1397698080,7.000000
1397698140,7.000000
1397698200,7.000000
1397698260,7.000000
1397698320,7.000000
1397698380,7.000000
1397698440,7.000000
1397698500,7.000000
1397698560,7.000000
1397698620,7.000000
1397698680,7.000000
1397698740,7.000000
1397698800,7.000000
1397698860,7.000000
1397698920,7.000000
1397698980,7.000000
1397699040,7.000000
1397699100,7.000000
1397699160,7.000000
1397699220,7.000000
1397699280,7.000000
1397699340,7.000000
1397699400,7.000000
1397699460,7.000000
1397699520,7.000000
1397699580,7.000000
1397699640,7.000000
1397699700,7.000000
1397699760,7.000000
1397699820,7.000000
1397699880,7.000000
1397699940,7.000000
1397700000,7.000000
1397700060,7.000000
1397700120,7.000000
1397700180,7.000000
1397700240,7.000000
1397700300,7.000000
1397700360,7.000000
1397700420,7.000000
1397700480,7.000000
1397700540,7.000000
1397700600,7.000000
1397700660,7.000000
1397700720,7.000000
1397700780,7.000000
1397700840,7.000000
1397700900,7.000000
1397700960,7.000000
1397701020,7.000000
1397701080,7.000000
1397701140,7.000000
1397701200,7.000000
1397701260,7.000000
1397701320,7.000000
1397701380,7.000000
1397701440,7.000000
1397701500,7.000000
1397701560,7.000000
1397701620,7.000000
1397701680,7.000000
1397701740,7.000000
1397701800,7.000000
1397701860,7.000000
1397701920,7.000000
1397701980,7.000000
1397702040,7.000000
1397702100,7.000000
1397702160,7.000000
1397702220,7.000000
1397702280,7.000000
1397702340,7.000000
1397702400,7.000000
1397702460,7.000000
1397702520,7.000000
1397702580,7.000000
1397702640,7.000000
1397702700,7.000000
1397702760,7.000000
1397702820,7.000000
1397702880,7.000000
1397702940,7.000000
1397703000,7.000000
1397703060,7.000000
1397703120,7.000000
1397703180,7.000000
1397703240,7.000000
1397703300,7.000000
1397703360,7.000000
1397703420,7.000000
1397703480,7.000000
1397703540,7.000000
1397703600,7.000000
1397703660,7.000000
1397703720,7.000000
1397703780,7.000000
1397703840,7.000000
1397703900,7.000000
1397703960,7.000000
1397704020,7.000000
1397704080,7.000000
1397704140,7.000000
1397704200,7.000000
1397704260,7.000000
1397704320,7.000000
1397704380,7.000000
1397704440,7.000000
1397704500,7.000000
1397704560,7.000000
1397704620,7.000000
1397704680,7.000000
1397704740,7.000000
1397704800,6.000000
1397704860,6.000000
1397704920,6.000000
1397704980,6.000000
1397705040,6.000000
1397705100,6.000000
1397705160,6.000000
1397705220,6.000000
1397705280,6.000000
1397705340,6.000000
1397705400,6.000000
1397705460,6.000000
1397705520,6.000000
1397705580,6.000000
1397705640,6.000000
1397705700,6.000000
1397705760,6.000000
1397705820,6.000000
1397705880,4.000000
1397705940,4.000000
1397706000,4.000000
1397706060,4.000000
1397706120,4.000000
1397706180,4.000000
1397706240,4.000000
1397706300,4.000000
1397706360,4.000000
1397706420,4.000000
1397706480,4.000000
1397706540,4.000000
1397706600,4.000000
1397706660,4.000000
1397706720,4.000000
1397706780,4.000000
1397706840,4.000000
1397706900,4.000000
1397706960,4.000000
1397707020,4.000000
1397707080,4.000000
1397707140,4.000000
1397707200,4.000000
1397707260,4.000000
1397707320,4.000000
1397707380,4.000000
1397707440,4.000000
1397707500,4.000000
1397707560,4.000000
1397707620,4.000000
1397707680,4.000000
1397707740,4.000000
1397707800,4.000000
1397707860,4.000000
1397707920,4.000000
1397707980,4.000000
1397708040,4.000000
1397708100,4.000000
1397708160,4.000000
1397708220,4.000000
1397708280,4.000000
1397708340,4.000000
1397708400,4.000000
1397708460,4.000000
1397708520,4.000000
1397708580,4.000000
1397708640,4.000000
1397708700,4.000000
1397708760,4.000000
1397708820,4.000000
1397708880,4.000000
1397708940,3.000000
1397709000,3.000000
1397709060,3.000000
1397709120,3.000000
1397709180,3.000000
1397709240,3.000000
1397709300,3.000000
1397709360,3.000000
1397709420,3.000000
1397709480,3.000000
1397709540,4.000000
1397709600,4.000000
1397709660,4.000000
1397709720,4.000000
1397709780,4.000000
1397709840,4.000000
1397709900,4.000000
1397709960,4.000000
1397710020,4.000000
1397710080,4.000000
1397710140,4.000000
1397710200,4.000000
1397710260,4.000000
1397710320,4.000000
1397710380,4.000000
1397710440,4.000000
1397710500,4.000000
1397710560,4.000000
1397710620,4.000000
1397710680,4.000000
1397710740,4.000000
1397710800,4.000000
1397710860,4.000000
1397710920,4.000000
1397710980,4.000000
1397711040,4.000000
1397711100,4.000000
1397711160,4.000000
1397711220,4.000000
1397711280,4.000000
1397711340,4.000000
1397711400,5.000000
1397711460,5.000000
1397711520,5.000000
1397711580,5.000000
1397711640,5.000000
1397711700,5.000000
1397711760,5.000000
1397711820,5.000000
1397711880,5.000000
1397711940,5.000000
1397712000,5.000000
1397712060,5.000000
1397712120,5.000000
1397712180,5.000000
1397712240,5.000000
1397712300,5.000000
1397712360,5.000000
1397712420,5.000000
1397712480,5.000000
1397712540,5.000000
1397712600,5.000000
1397712660,5.000000
1397712720,5.000000
1397712780,5.000000
1397712840,5.000000
1397712900,5.000000
1397712960,5.000000
1397713020,5.000000
1397713080,5.000000
1397713140,5.000000
1397713200,5.000000
1397713260,5.000000
1397713320,5.000000
1397713380,5.000000
1397713440,5.000000
1397713500,5.000000
1397713560,5.000000
1397713620,5.000000
1397713680,5.000000
1397713740,5.000000
1397713800,5.000000
1397713860,5.000000
1397713920,5.000000
1397713980,5.000000
1397714040,5.000000
1397714100,5.000000
1397714160,5.000000
1397714220,5.000000
1397714280,5.000000
1397714340,5.000000
1397714400,5.000000
1397714460,5.000000
1397714520,5.000000
1397714580,5.000000
1397714640,5.000000
1397714700,5.000000
1397714760,5.000000
1397714820,5.000000
1397714880,5.000000
1397714940,5.000000
1397715000,5.000000
1397715060,5.000000
1397715120,5.000000
1397715180,5.000000
1397715240,5.000000
1397715300,5.000000
1397715360,5.000000
1397715420,5.000000
1397715480,5.000000
1397715540,5.000000
1397715600,5.000000
1397715660,5.000000
1397715720,5.000000
1397715780,5.000000
1397715840,5.000000
1397715900,5.000000
1397715960,5.000000
1397716020,5.000000
1397716080,5.000000
1397716140,5.000000
1397716200,5.000000
1397716260,5.000000
1397716320,5.000000
1397716380,5.000000
1397716440,5.000000
1397716500,5.000000
1397716560,5.000000
1397716620,5.000000
1397716680,5.000000
1397716740,5.000000
1397716800,5.000000
1397716860,5.000000
1397716920,5.000000
1397716980,5.000000
1397717040,5.000000
1397717100,5.000000
1397717160,5.000000
1397717220,5.000000
1397717280,5.000000
1397717340,5.000000
1397717400,5.000000
1397717460,5.000000
1397717520,5.000000
1397717580,5.000000
1397717640,5.000000
1397717700,5.000000
1397717760,5.000000
1397717820,5.000000
1397717880,5.000000
1397717940,5.000000
1397718000,5.000000
1397718060,5.000000
1397718120,5.000000
1397718180,5.000000
1397718240,5.000000
1397718300,5.000000
1397718360,5.000000
1397718420,5.000000
1397718480,5.000000
1397718540,5.000000
1397718600,5.000000
1397718660,5.000000
1397718720,5.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,5.000000
1397719020,5.000000
1397719080,5.000000
1397719140,5.000000
1397719200,5.000000
1397719260,5.000000
1397719320,5.000000
1397719380,5.000000
1397719440,5.000000
1397719500,5.000000
1397719560,5.000000
1397719620,5.000000
1397719680,5.000000
1397719740,5.000000
1397719800,5.000000
1397719860,5.000000
1397719920,5.000000
1397719980,5.000000
1397720040,5.000000
1397720100,5.000000
1397720160,5.000000
1397720220,5.000000
1397720280,5.000000
1397720340,5.000000
1397720400,5.000000
1397720460,5.000000
1397720520,5.000000
1397720580,5.000000
1397720640,5.000000
1397720700,5.000000
1397720760,5.000000
1397720820,5.000000
1397720880,5.000000
1397720940,5.000000
1397721000,5.000000
1397721060,5.000000
1397721120,5.000000
1397721180,5.000000
1397721240,5.000000
1397721300,5.000000
1397721360,5.000000
1397721420,5.000000
1397721480,5.000000
1397721540,5.000000
1397721600,5.000000
1397721660,5.000000
1397721720,5.000000
1397721780,5.000000
1397721840,5.000000
1397721900,5.000000
1397721960,5.000000
1397722020,5.000000
1397722080,5.000000
1397722140,5.000000
1397722200,5.000000
1397722260,5.000000
1397722320,5.000000
1397722380,5.000000
1397722440,5.000000
1397722500,5.000000
1397722560,5.000000
1397722620,5.000000
1397722680,5.000000
1397722740,5.000000
1397722800,5.000000
1397722860,5.000000
1397722920,5.000000
1397722980,5.000000
1397723040,5.000000
1397723100,5.000000
1397723160,5.000000
1397723220,5.000000
1397723280,5.000000
1397723340,5.000000
1397723400,5.000000
1397723460,5.000000
1397723520,5.000000
1397723580,5.000000
1397723640,5.000000
1397723700,5.000000
1397723760,5.000000
1397723820,5.000000
1397723880,5.000000
1397723940,5.000000
1397724000,5.000000
1397724060,5.000000
1397724120,5.000000
1397724180,5.000000
1397724240,5.000000
1397724300,5.000000
1397724360,5.000000
1397724420,5.000000
1397724480,5.000000
1397724540,5.000000
1397724600,5.000000
1397724660,5.000000
1397724720,5.000000
1397724780,5.000000
1397724840,5.000000
1397724900,5.000000
1397724960,5.000000
1397725020,5.000000
1397725080,5.000000
1397725140,5.000000
1397725200,5.000000
1397725260,5.000000
1397725320,5.000000
1397725380,5.000000
1397725440,5.000000
1397725500,5.000000
1397725560,5.000000
1397725620,5.000000
1397725680,5.000000
1397725740,5.000000
1397725800,5.000000
1397725860,5.000000
1397725920,5.000000
1397725980,5.000000
1397726040,5.000000
1397726100,5.000000
1397726160,5.000000
1397726220,5.000000
1397726280,5.000000
1397726340,5.000000
1397726400,5.000000
1397726460,5.000000
1397726520,5.000000
1397726580,5.000000
1397726640,5.000000
1397726700,5.000000
1397726760,5.000000
1397726820,5.000000
1397726880,5.000000
1397726940,5.000000
1397727000,5.000000
1397727060,5.000000
1397727120,5.000000
1397727180,5.000000
1397727240,5.000000
1397727300,5.000000
1397727360,5.000000
1397727420,5.000000
1397727480,5.000000
1397727540,5.000000
1397727600,5.000000
1397727660,5.000000
1397727720,5.000000
1397727780,5.000000
1397727840,5.000000
1397727900,5.000000
1397727960,5.000000
1397728020,5.000000
1397728080,5.000000
1397728140,5.000000
1397728200,5.000000
1397728260,5.000000
1397728320,5.000000
1397728380,5.000000
1397728440,5.000000
1397728500,5.000000
1397728560,5.000000
1397728620,5.000000
1397728680,5.000000
1397728740,5.000000
1397728800,5.000000
1397728860,5.000000
1397728920,5.000000
1397728980,5.000000
1397729040,5.000000
1397729100,5.000000
1397729160,5.000000
1397729220,5.000000
1397729280,5.000000
1397729340,5.000000
1397729400,5.000000
1397729460,5.000000
1397729520,5.000000
1397729580,5.000000
1397729640,5.000000
1397729700,5.000000
1397729760,5.000000
1397729820,5.000000
1397729880,5.000000
1397729940,5.000000
1397730000,5.000000
1397730060,5.000000
1397730120,5.000000
1397730180,5.000000
1397730240,5.000000
1397730300,5.000000
1397730360,5.000000
1397730420,5.000000
1397730480,5.000000
1397730540,5.000000
1397730600,5.000000
1397730660,5.000000
1397730720,5.000000
1397730780,5.000000
1397730840,5.000000
1397730900,5.000000
1397730960,5.000000
1397731020,5.000000
1397731080,5.000000
1397731140,5.000000
1397731200,5.000000
1397731260,5.000000
1397731320,5.000000
1397731380,5.000000
1397731440,5.000000
1397731500,5.000000
1397731560,5.000000
1397731620,5.000000
1397731680,5.000000
1397731740,5.000000
1397731800,5.000000
1397731860,5.000000
1397731920,5.000000
1397731980,5.000000
1397732040,5.000000
1397732100,5.000000
1397732160,5.000000
1397732220,5.000000
1397732280,5.000000
1397732340,5.000000
1397732400,5.000000
1397732460,5.000000
1397732520,5.000000
1397732580,5.000000
1397732640,5.000000
1397732700,5.000000
1397732760,5.000000
1397732820,5.000000
1397732880,5.000000
1397732940,5.000000
1397733000,5.000000
1397733060,5.000000
1397733120,5.000000
1397733180,5.000000
1397733240,5.000000
1397733300,5.000000
1397733360,5.000000
1397733420,5.000000
1397733480,5.000000
1397733540,5.000000
1397733600,5.000000
1397733660,5.000000
1397733720,5.000000
1397733780,5.000000
1397733840,5.000000
1397733900,5.000000
1397733960,5.000000
1397734020,5.000000
1397734080,5.000000
1397734140,6.000000
1397734200,6.000000
1397734260,6.000000
1397734320,6.000000
1397734380,6.000000
1397734440,6.000000
1397734500,7.000000
1397734560,7.000000
1397734620,7.000000
1397734680,7.000000
1397734740,7.000000
1397734800,7.000000
1397734860,7.000000
1397734920,7.000000
1397734980,7.000000
1397735040,7.000000
1397735100,7.000000
1397735160,7.000000
1397735220,7.000000
1397735280,7.000000
1397735340,7.000000
1397735400,7.000000
1397735460,7.000000
1397735520,7.000000
1397735580,7.000000
1397735640,7.000000
1397735700,7.000000
1397735760,7.000000
1397735820,7.000000
1397735880,7.000000
1397735940,7.000000
1397736000,7.000000
1397736060,7.000000
1397736120,7.000000
1397736180,7.000000
1397736240,7.000000
1397736300,7.000000
1397736360,8.000000
1397736420,8.000000
1397736480,8.000000
1397736540,8.000000
1397736600,8.000000
1397736660,8.000000
1397736720,8.000000
1397736780,8.000000
1397736840,8.000000
1397736900,8.000000
1397736960,8.000000
1397737020,8.000000
1397737080,8.000000
1397737140,8.000000
1397737200,8.000000
1397737260,8.000000
1397737320,8.000000
1397737380,8.000000
1397737440,8.000000
1397737500,8.000000
1397737560,8.000000
1397737620,8.000000
1397737680,8.000000
1397737740,8.000000
1397737800,8.000000
1397737860,8.000000
1397737920,8.000000
1397737980,8.000000
1397738040,8.000000
1397738100,8.000000
1397738160,8.000000
1397738220,8.000000
1397738280,8.000000
1397738340,8.000000
1397738400,8.000000
1397738460,8.000000
1397738520,8.000000
1397738580,8.000000
1397738640,8.000000
1397738700,8.000000
1397738760,8.000000
1397738820,8.000000
1397738880,8.000000
1397738940,8.000000
1397739000,8.000000
1397739060,8.000000
1397739120,8.000000
1397739180,8.000000
1397739240,8.000000
1397739300,8.000000
1397739360,8.000000
1397739420,8.000000
1397739480,8.000000
1397739540,8.000000
1397739600,8.000000
