timestamp, available_bikes
1398274980,1.000000
1398275040,1.000000
1398275100,1.000000
1398275160,None
1398275220,1.000000
1398275280,1.000000
1398275340,1.000000
1398275400,1.000000
1398275460,1.000000
1398275520,1.000000
1398275580,1.000000
1398275640,1.000000
1398275700,1.000000
1398275760,1.000000
1398275820,1.000000
1398275880,1.000000
1398275940,1.000000
1398276000,1.000000
1398276060,1.000000
1398276120,1.000000
1398276180,1.000000
1398276240,1.000000
1398276300,1.000000
1398276360,1.000000
1398276420,1.000000
1398276480,1.000000
1398276540,1.000000
1398276600,1.000000
1398276660,1.000000
1398276720,1.000000
1398276780,1.000000
1398276840,1.000000
1398276900,1.000000
1398276960,1.000000
1398277020,1.000000
1398277080,2.000000
1398277140,2.000000
1398277200,2.000000
1398277260,2.000000
1398277320,2.000000
1398277380,2.000000
1398277440,2.000000
1398277500,2.000000
1398277560,2.000000
1398277620,2.000000
1398277680,2.000000
1398277740,2.000000
1398277800,2.000000
1398277860,2.000000
1398277920,2.000000
1398277980,2.000000
1398278040,2.000000
1398278100,2.000000
1398278160,2.000000
1398278220,2.000000
1398278280,2.000000
1398278340,2.000000
1398278400,2.000000
1398278460,2.000000
1398278520,2.000000
1398278580,2.000000
1398278640,2.000000
1398278700,2.000000
1398278760,2.000000
1398278820,2.000000
1398278880,2.000000
1398278940,2.000000
1398279000,2.000000
1398279060,2.000000
1398279120,2.000000
1398279180,2.000000
1398279240,2.000000
1398279300,2.000000
1398279360,2.000000
1398279420,2.000000
1398279480,2.000000
1398279540,2.000000
1398279600,2.000000
1398279660,2.000000
1398279720,2.000000
1398279780,2.000000
1398279840,2.000000
1398279900,2.000000
1398279960,3.000000
1398280020,3.000000
1398280080,3.000000
1398280140,3.000000
1398280200,3.000000
1398280260,3.000000
1398280320,3.000000
1398280380,3.000000
1398280440,3.000000
1398280500,3.000000
1398280560,3.000000
1398280620,3.000000
1398280680,3.000000
1398280740,3.000000
1398280800,3.000000
1398280860,3.000000
1398280920,3.000000
1398280980,3.000000
1398281040,3.000000
1398281100,3.000000
1398281160,3.000000
1398281220,3.000000
1398281280,3.000000
1398281340,3.000000
1398281400,3.000000
1398281460,3.000000
1398281520,3.000000
1398281580,3.000000
1398281640,3.000000
1398281700,3.000000
1398281760,3.000000
1398281820,3.000000
1398281880,3.000000
1398281940,3.000000
1398282000,3.000000
1398282060,3.000000
1398282120,3.000000
1398282180,3.000000
1398282240,3.000000
1398282300,3.000000
1398282360,3.000000
1398282420,3.000000
1398282480,3.000000
1398282540,3.000000
1398282600,3.000000
1398282660,3.000000
1398282720,3.000000
1398282780,3.000000
1398282840,3.000000
1398282900,3.000000
1398282960,3.000000
1398283020,3.000000
1398283080,3.000000
1398283140,3.000000
1398283200,3.000000
1398283260,3.000000
1398283320,3.000000
1398283380,3.000000
1398283440,3.000000
1398283500,3.000000
1398283560,3.000000
1398283620,3.000000
1398283680,3.000000
1398283740,3.000000
1398283800,3.000000
1398283860,3.000000
1398283920,3.000000
1398283980,3.000000
1398284040,3.000000
1398284100,3.000000
1398284160,3.000000
1398284220,3.000000
1398284280,3.000000
1398284340,3.000000
1398284400,3.000000
1398284460,3.000000
1398284520,3.000000
1398284580,3.000000
1398284640,3.000000
1398284700,3.000000
1398284760,3.000000
1398284820,3.000000
1398284880,3.000000
1398284940,3.000000
1398285000,3.000000
1398285060,3.000000
1398285120,3.000000
1398285180,3.000000
1398285240,3.000000
1398285300,3.000000
1398285360,3.000000
1398285420,3.000000
1398285480,3.000000
1398285540,3.000000
1398285600,3.000000
1398285660,3.000000
1398285720,3.000000
1398285780,3.000000
1398285840,3.000000
1398285900,3.000000
1398285960,3.000000
1398286020,3.000000
1398286080,3.000000
1398286140,3.000000
1398286200,3.000000
1398286260,3.000000
1398286320,3.000000
1398286380,3.000000
1398286440,3.000000
1398286500,3.000000
1398286560,3.000000
1398286620,3.000000
1398286680,3.000000
1398286740,3.000000
1398286800,3.000000
1398286860,None
1398286920,3.000000
1398286980,3.000000
1398287040,3.000000
1398287100,3.000000
1398287160,3.000000
1398287220,None
1398287280,3.000000
1398287340,3.000000
1398287400,3.000000
1398287460,3.000000
1398287520,3.000000
1398287580,3.000000
1398287640,3.000000
1398287700,3.000000
1398287760,3.000000
1398287820,3.000000
1398287880,3.000000
1398287940,3.000000
1398288000,3.000000
1398288060,3.000000
1398288120,3.000000
1398288180,3.000000
1398288240,3.000000
1398288300,3.000000
1398288360,3.000000
1398288420,3.000000
1398288480,3.000000
1398288540,3.000000
1398288600,3.000000
1398288660,3.000000
1398288720,3.000000
1398288780,3.000000
1398288840,3.000000
1398288900,3.000000
1398288960,3.000000
1398289020,3.000000
1398289080,3.000000
1398289140,3.000000
1398289200,3.000000
1398289260,3.000000
1398289320,3.000000
1398289380,3.000000
1398289440,3.000000
1398289500,3.000000
1398289560,3.000000
1398289620,3.000000
1398289680,3.000000
1398289740,3.000000
1398289800,3.000000
1398289860,3.000000
1398289920,3.000000
1398289980,3.000000
1398290040,3.000000
1398290100,3.000000
1398290160,3.000000
1398290220,3.000000
1398290280,3.000000
1398290340,3.000000
1398290400,4.000000
1398290460,4.000000
1398290520,4.000000
1398290580,4.000000
1398290640,4.000000
1398290700,4.000000
1398290760,4.000000
1398290820,4.000000
1398290880,4.000000
1398290940,4.000000
1398291000,4.000000
1398291060,4.000000
1398291120,4.000000
1398291180,4.000000
1398291240,4.000000
1398291300,4.000000
1398291360,4.000000
1398291420,4.000000
1398291480,4.000000
1398291540,4.000000
1398291600,4.000000
1398291660,4.000000
1398291720,4.000000
1398291780,4.000000
1398291840,4.000000
1398291900,4.000000
1398291960,4.000000
1398292020,4.000000
1398292080,4.000000
1398292140,4.000000
1398292200,4.000000
1398292260,4.000000
1398292320,4.000000
1398292380,4.000000
1398292440,4.000000
1398292500,4.000000
1398292560,4.000000
1398292620,4.000000
1398292680,4.000000
1398292740,4.000000
1398292800,4.000000
1398292860,4.000000
1398292920,4.000000
1398292980,4.000000
1398293040,None
1398293100,4.000000
1398293160,4.000000
1398293220,4.000000
1398293280,4.000000
1398293340,4.000000
1398293400,4.000000
1398293460,4.000000
1398293520,4.000000
1398293580,5.000000
1398293640,5.000000
1398293700,5.000000
1398293760,5.000000
1398293820,5.000000
1398293880,5.000000
1398293940,5.000000
1398294000,5.000000
1398294060,5.000000
1398294120,5.000000
1398294180,5.000000
1398294240,5.000000
1398294300,5.000000
1398294360,5.000000
1398294420,5.000000
1398294480,5.000000
1398294540,5.000000
1398294600,5.000000
1398294660,5.000000
1398294720,5.000000
1398294780,5.000000
1398294840,5.000000
1398294900,5.000000
1398294960,5.000000
1398295020,5.000000
1398295080,5.000000
1398295140,5.000000
1398295200,5.000000
1398295260,5.000000
1398295320,5.000000
1398295380,5.000000
1398295440,5.000000
1398295500,5.000000
1398295560,5.000000
1398295620,5.000000
1398295680,5.000000
1398295740,5.000000
1398295800,5.000000
1398295860,5.000000
1398295920,5.000000
1398295980,5.000000
1398296040,5.000000
1398296100,5.000000
1398296160,5.000000
1398296220,5.000000
1398296280,5.000000
1398296340,5.000000
1398296400,5.000000
1398296460,6.000000
1398296520,6.000000
1398296580,6.000000
1398296640,6.000000
1398296700,6.000000
1398296760,6.000000
1398296820,6.000000
1398296880,6.000000
1398296940,6.000000
1398297000,6.000000
1398297060,6.000000
1398297120,6.000000
1398297180,6.000000
1398297240,6.000000
1398297300,6.000000
1398297360,6.000000
1398297420,6.000000
1398297480,6.000000
1398297540,6.000000
1398297600,6.000000
1398297660,6.000000
1398297720,6.000000
1398297780,6.000000
1398297840,6.000000
1398297900,6.000000
1398297960,6.000000
1398298020,6.000000
1398298080,6.000000
1398298140,6.000000
1398298200,6.000000
1398298260,6.000000
1398298320,6.000000
1398298380,6.000000
1398298440,6.000000
1398298500,6.000000
1398298560,6.000000
1398298620,6.000000
1398298680,6.000000
1398298740,6.000000
1398298800,6.000000
1398298860,6.000000
1398298920,6.000000
1398298980,6.000000
1398299040,6.000000
1398299100,6.000000
1398299160,6.000000
1398299220,6.000000
1398299280,6.000000
1398299340,6.000000
1398299400,6.000000
1398299460,6.000000
1398299520,6.000000
1398299580,6.000000
1398299640,6.000000
1398299700,6.000000
1398299760,6.000000
1398299820,6.000000
1398299880,6.000000
1398299940,6.000000
1398300000,6.000000
1398300060,6.000000
1398300120,6.000000
1398300180,6.000000
1398300240,6.000000
1398300300,6.000000
1398300360,6.000000
1398300420,6.000000
1398300480,6.000000
1398300540,None
1398300600,6.000000
1398300660,6.000000
1398300720,6.000000
1398300780,None
1398300840,6.000000
1398300900,6.000000
1398300960,6.000000
1398301020,6.000000
1398301080,6.000000
1398301140,6.000000
1398301200,6.000000
1398301260,6.000000
1398301320,6.000000
1398301380,6.000000
1398301440,6.000000
1398301500,6.000000
1398301560,6.000000
1398301620,6.000000
1398301680,6.000000
1398301740,6.000000
1398301800,6.000000
1398301860,6.000000
1398301920,6.000000
1398301980,6.000000
1398302040,6.000000
1398302100,6.000000
1398302160,6.000000
1398302220,6.000000
1398302280,6.000000
1398302340,6.000000
1398302400,6.000000
1398302460,6.000000
1398302520,6.000000
1398302580,6.000000
1398302640,6.000000
1398302700,6.000000
1398302760,6.000000
1398302820,6.000000
1398302880,6.000000
1398302940,6.000000
1398303000,6.000000
1398303060,6.000000
1398303120,6.000000
1398303180,6.000000
1398303240,6.000000
1398303300,6.000000
1398303360,6.000000
1398303420,6.000000
1398303480,6.000000
1398303540,6.000000
1398303600,6.000000
1398303660,6.000000
1398303720,6.000000
1398303780,6.000000
1398303840,6.000000
1398303900,6.000000
1398303960,6.000000
1398304020,6.000000
1398304080,6.000000
1398304140,6.000000
1398304200,6.000000
1398304260,6.000000
1398304320,6.000000
1398304380,6.000000
1398304440,6.000000
1398304500,6.000000
1398304560,6.000000
1398304620,6.000000
1398304680,6.000000
1398304740,6.000000
1398304800,6.000000
1398304860,6.000000
1398304920,6.000000
1398304980,6.000000
1398305040,6.000000
1398305100,6.000000
1398305160,6.000000
1398305220,6.000000
1398305280,6.000000
1398305340,6.000000
1398305400,6.000000
1398305460,6.000000
1398305520,6.000000
1398305580,6.000000
1398305640,6.000000
1398305700,6.000000
1398305760,6.000000
1398305820,6.000000
1398305880,6.000000
1398305940,6.000000
1398306000,6.000000
1398306060,6.000000
1398306120,6.000000
1398306180,6.000000
1398306240,6.000000
1398306300,6.000000
1398306360,6.000000
1398306420,6.000000
1398306480,6.000000
1398306540,6.000000
1398306600,6.000000
1398306660,6.000000
1398306720,6.000000
1398306780,6.000000
1398306840,6.000000
1398306900,6.000000
1398306960,6.000000
1398307020,6.000000
1398307080,6.000000
1398307140,6.000000
1398307200,6.000000
1398307260,6.000000
1398307320,6.000000
1398307380,6.000000
1398307440,6.000000
1398307500,6.000000
1398307560,6.000000
1398307620,6.000000
1398307680,6.000000
1398307740,6.000000
1398307800,6.000000
1398307860,6.000000
1398307920,6.000000
1398307980,6.000000
1398308040,6.000000
1398308100,6.000000
1398308160,6.000000
1398308220,6.000000
1398308280,6.000000
1398308340,6.000000
1398308400,6.000000
1398308460,6.000000
1398308520,6.000000
1398308580,6.000000
1398308640,6.000000
1398308700,6.000000
1398308760,6.000000
1398308820,6.000000
1398308880,6.000000
1398308940,6.000000
1398309000,6.000000
1398309060,6.000000
1398309120,6.000000
1398309180,6.000000
1398309240,6.000000
1398309300,6.000000
1398309360,6.000000
1398309420,6.000000
1398309480,6.000000
1398309540,6.000000
1398309600,6.000000
1398309660,6.000000
1398309720,6.000000
1398309780,6.000000
1398309840,6.000000
1398309900,6.000000
1398309960,6.000000
1398310020,6.000000
1398310080,6.000000
1398310140,6.000000
1398310200,6.000000
1398310260,6.000000
1398310320,6.000000
1398310380,6.000000
1398310440,6.000000
1398310500,6.000000
1398310560,6.000000
1398310620,6.000000
1398310680,6.000000
1398310740,6.000000
1398310800,6.000000
1398310860,6.000000
1398310920,6.000000
1398310980,6.000000
1398311040,6.000000
1398311100,6.000000
1398311160,6.000000
1398311220,6.000000
1398311280,6.000000
1398311340,6.000000
1398311400,6.000000
1398311460,6.000000
1398311520,6.000000
1398311580,6.000000
1398311640,6.000000
1398311700,6.000000
1398311760,None
1398311820,6.000000
1398311880,6.000000
1398311940,6.000000
1398312000,6.000000
1398312060,6.000000
1398312120,6.000000
1398312180,6.000000
1398312240,6.000000
1398312300,6.000000
1398312360,6.000000
1398312420,6.000000
1398312480,6.000000
1398312540,6.000000
1398312600,6.000000
1398312660,6.000000
1398312720,6.000000
1398312780,6.000000
1398312840,6.000000
1398312900,6.000000
1398312960,6.000000
1398313020,6.000000
1398313080,6.000000
1398313140,6.000000
1398313200,6.000000
1398313260,6.000000
1398313320,6.000000
1398313380,6.000000
1398313440,6.000000
1398313500,6.000000
1398313560,6.000000
1398313620,6.000000
1398313680,6.000000
1398313740,6.000000
1398313800,6.000000
1398313860,6.000000
1398313920,6.000000
1398313980,6.000000
1398314040,6.000000
1398314100,7.000000
1398314160,7.000000
1398314220,7.000000
1398314280,7.000000
1398314340,7.000000
1398314400,7.000000
1398314460,7.000000
1398314520,7.000000
1398314580,7.000000
1398314640,7.000000
1398314700,7.000000
1398314760,7.000000
1398314820,7.000000
1398314880,7.000000
1398314940,7.000000
1398315000,7.000000
1398315060,7.000000
1398315120,7.000000
1398315180,7.000000
1398315240,7.000000
1398315300,7.000000
1398315360,7.000000
1398315420,7.000000
1398315480,7.000000
1398315540,7.000000
1398315600,7.000000
1398315660,7.000000
1398315720,7.000000
1398315780,7.000000
1398315840,7.000000
1398315900,7.000000
1398315960,7.000000
1398316020,7.000000
1398316080,7.000000
1398316140,7.000000
1398316200,7.000000
1398316260,7.000000
1398316320,7.000000
1398316380,7.000000
1398316440,7.000000
1398316500,7.000000
1398316560,7.000000
1398316620,7.000000
1398316680,7.000000
1398316740,7.000000
1398316800,7.000000
1398316860,7.000000
1398316920,7.000000
1398316980,7.000000
1398317040,7.000000
1398317100,7.000000
1398317160,7.000000
1398317220,7.000000
1398317280,7.000000
1398317340,7.000000
1398317400,7.000000
1398317460,7.000000
1398317520,7.000000
1398317580,7.000000
1398317640,7.000000
1398317700,7.000000
1398317760,7.000000
1398317820,7.000000
1398317880,7.000000
1398317940,7.000000
1398318000,7.000000
1398318060,7.000000
1398318120,7.000000
1398318180,7.000000
1398318240,7.000000
1398318300,7.000000
1398318360,7.000000
1398318420,7.000000
1398318480,7.000000
1398318540,7.000000
1398318600,7.000000
1398318660,7.000000
1398318720,7.000000
1398318780,7.000000
1398318840,7.000000
1398318900,7.000000
1398318960,7.000000
1398319020,7.000000
1398319080,7.000000
1398319140,7.000000
1398319200,7.000000
1398319260,7.000000
1398319320,7.000000
1398319380,7.000000
1398319440,7.000000
1398319500,7.000000
1398319560,7.000000
1398319620,7.000000
1398319680,7.000000
1398319740,7.000000
1398319800,7.000000
1398319860,7.000000
1398319920,7.000000
1398319980,7.000000
1398320040,7.000000
1398320100,7.000000
1398320160,7.000000
1398320220,7.000000
1398320280,7.000000
1398320340,7.000000
1398320400,7.000000
1398320460,7.000000
1398320520,7.000000
1398320580,7.000000
1398320640,7.000000
1398320700,7.000000
1398320760,7.000000
1398320820,7.000000
1398320880,7.000000
1398320940,7.000000
1398321000,7.000000
1398321060,7.000000
1398321120,7.000000
1398321180,7.000000
1398321240,7.000000
1398321300,7.000000
1398321360,7.000000
1398321420,7.000000
1398321480,7.000000
1398321540,7.000000
1398321600,7.000000
1398321660,7.000000
1398321720,7.000000
1398321780,7.000000
1398321840,7.000000
1398321900,7.000000
1398321960,7.000000
1398322020,7.000000
1398322080,7.000000
1398322140,7.000000
1398322200,7.000000
1398322260,7.000000
1398322320,7.000000
1398322380,7.000000
1398322440,7.000000
1398322500,7.000000
1398322560,7.000000
1398322620,7.000000
1398322680,7.000000
1398322740,7.000000
1398322800,7.000000
1398322860,7.000000
1398322920,7.000000
1398322980,7.000000
1398323040,7.000000
1398323100,7.000000
1398323160,7.000000
1398323220,7.000000
1398323280,7.000000
1398323340,7.000000
1398323400,7.000000
1398323460,7.000000
1398323520,7.000000
1398323580,7.000000
1398323640,7.000000
1398323700,7.000000
1398323760,7.000000
1398323820,7.000000
1398323880,7.000000
1398323940,7.000000
1398324000,7.000000
1398324060,7.000000
1398324120,7.000000
1398324180,7.000000
1398324240,7.000000
1398324300,7.000000
1398324360,7.000000
1398324420,7.000000
1398324480,7.000000
1398324540,7.000000
1398324600,7.000000
1398324660,7.000000
1398324720,7.000000
1398324780,7.000000
1398324840,7.000000
1398324900,7.000000
1398324960,7.000000
1398325020,7.000000
1398325080,7.000000
1398325140,7.000000
1398325200,7.000000
1398325260,7.000000
1398325320,7.000000
1398325380,7.000000
1398325440,7.000000
1398325500,7.000000
1398325560,7.000000
1398325620,7.000000
1398325680,7.000000
1398325740,7.000000
1398325800,7.000000
1398325860,7.000000
1398325920,7.000000
