timestamp, available_bikes
1398175740,5.000000
1398175800,5.000000
1398175860,5.000000
1398175920,5.000000
1398175980,5.000000
1398176040,5.000000
1398176100,5.000000
1398176160,5.000000
1398176220,5.000000
1398176280,5.000000
1398176340,5.000000
1398176400,5.000000
1398176460,5.000000
1398176520,6.000000
1398176580,7.000000
1398176640,7.000000
1398176700,7.000000
1398176760,7.000000
1398176820,7.000000
1398176880,7.000000
1398176940,8.000000
1398177000,9.000000
1398177060,9.000000
1398177120,9.000000
1398177180,9.000000
1398177240,9.000000
1398177300,9.000000
1398177360,9.000000
1398177420,9.000000
1398177480,9.000000
1398177540,9.000000
1398177600,9.000000
1398177660,8.000000
1398177720,8.000000
1398177780,8.000000
1398177840,8.000000
1398177900,8.000000
1398177960,8.000000
1398178020,8.000000
1398178080,8.000000
1398178140,8.000000
1398178200,8.000000
1398178260,8.000000
1398178320,8.000000
1398178380,8.000000
1398178440,8.000000
1398178500,8.000000
1398178560,8.000000
1398178620,8.000000
1398178680,8.000000
1398178740,8.000000
1398178800,8.000000
1398178860,8.000000
1398178920,8.000000
1398178980,8.000000
1398179040,8.000000
1398179100,8.000000
1398179160,8.000000
1398179220,8.000000
1398179280,8.000000
1398179340,8.000000
1398179400,8.000000
1398179460,8.000000
1398179520,8.000000
1398179580,7.000000
1398179640,7.000000
1398179700,7.000000
1398179760,7.000000
1398179820,7.000000
1398179880,5.000000
1398179940,5.000000
1398180000,4.000000
1398180060,4.000000
1398180120,4.000000
1398180180,4.000000
1398180240,3.000000
1398180300,3.000000
1398180360,3.000000
1398180420,3.000000
1398180480,3.000000
1398180540,3.000000
1398180600,3.000000
1398180660,1.000000
1398180720,1.000000
1398180780,1.000000
1398180840,1.000000
1398180900,1.000000
1398180960,1.000000
1398181020,1.000000
1398181080,1.000000
1398181140,0.000000
1398181200,0.000000
1398181260,0.000000
1398181320,0.000000
1398181380,0.000000
1398181440,0.000000
1398181500,0.000000
1398181560,0.000000
1398181620,0.000000
1398181680,0.000000
1398181740,0.000000
1398181800,1.000000
1398181860,1.000000
1398181920,2.000000
1398181980,2.000000
1398182040,2.000000
1398182100,2.000000
1398182160,2.000000
1398182220,2.000000
1398182280,2.000000
1398182340,2.000000
1398182400,1.000000
1398182460,1.000000
1398182520,1.000000
1398182580,1.000000
1398182640,1.000000
1398182700,1.000000
1398182760,1.000000
1398182820,1.000000
1398182880,2.000000
1398182940,2.000000
1398183000,2.000000
1398183060,2.000000
1398183120,2.000000
1398183180,2.000000
1398183240,2.000000
1398183300,2.000000
1398183360,3.000000
1398183420,3.000000
1398183480,3.000000
1398183540,3.000000
1398183600,3.000000
1398183660,3.000000
1398183720,4.000000
1398183780,4.000000
1398183840,4.000000
1398183900,4.000000
1398183960,4.000000
1398184020,4.000000
1398184080,4.000000
1398184140,4.000000
1398184200,4.000000
1398184260,4.000000
1398184320,4.000000
1398184380,4.000000
1398184440,4.000000
1398184500,4.000000
1398184560,4.000000
1398184620,4.000000
1398184680,4.000000
1398184740,4.000000
1398184800,4.000000
1398184860,4.000000
1398184920,4.000000
1398184980,4.000000
1398185040,4.000000
1398185100,4.000000
1398185160,4.000000
1398185220,4.000000
1398185280,4.000000
1398185340,4.000000
1398185400,4.000000
1398185460,4.000000
1398185520,4.000000
1398185580,4.000000
1398185640,4.000000
1398185700,3.000000
1398185760,3.000000
1398185820,3.000000
1398185880,3.000000
1398185940,3.000000
1398186000,3.000000
1398186060,2.000000
1398186120,3.000000
1398186180,3.000000
1398186240,3.000000
1398186300,3.000000
1398186360,3.000000
1398186420,3.000000
1398186480,3.000000
1398186540,3.000000
1398186600,3.000000
1398186660,3.000000
1398186720,3.000000
1398186780,3.000000
1398186840,3.000000
1398186900,3.000000
1398186960,2.000000
1398187020,2.000000
1398187080,2.000000
1398187140,2.000000
1398187200,2.000000
1398187260,2.000000
1398187320,2.000000
1398187380,2.000000
1398187440,2.000000
1398187500,2.000000
1398187560,2.000000
1398187620,2.000000
1398187680,2.000000
1398187740,2.000000
1398187800,2.000000
1398187860,2.000000
1398187920,2.000000
1398187980,2.000000
1398188040,2.000000
1398188100,2.000000
1398188160,1.000000
1398188220,0.000000
1398188280,0.000000
1398188340,1.000000
1398188400,1.000000
1398188460,0.000000
1398188520,0.000000
1398188580,0.000000
1398188640,0.000000
1398188700,0.000000
1398188760,0.000000
1398188820,0.000000
1398188880,0.000000
1398188940,0.000000
1398189000,0.000000
1398189060,1.000000
1398189120,0.000000
1398189180,0.000000
1398189240,0.000000
1398189300,0.000000
1398189360,0.000000
1398189420,1.000000
1398189480,0.000000
1398189540,1.000000
1398189600,1.000000
1398189660,1.000000
1398189720,1.000000
1398189780,1.000000
1398189840,1.000000
1398189900,1.000000
1398189960,1.000000
1398190020,1.000000
1398190080,1.000000
1398190140,1.000000
1398190200,1.000000
1398190260,1.000000
1398190320,1.000000
1398190380,1.000000
1398190440,0.000000
1398190500,0.000000
1398190560,0.000000
1398190620,0.000000
1398190680,0.000000
1398190740,0.000000
1398190800,0.000000
1398190860,0.000000
1398190920,0.000000
1398190980,0.000000
1398191040,0.000000
1398191100,0.000000
1398191160,0.000000
1398191220,0.000000
1398191280,0.000000
1398191340,0.000000
1398191400,0.000000
1398191460,0.000000
1398191520,0.000000
1398191580,0.000000
1398191640,0.000000
1398191700,0.000000
1398191760,0.000000
1398191820,0.000000
1398191880,0.000000
1398191940,0.000000
1398192000,0.000000
1398192060,0.000000
1398192120,1.000000
1398192180,1.000000
1398192240,0.000000
1398192300,0.000000
1398192360,0.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,0.000000
1398193560,0.000000
1398193620,0.000000
1398193680,0.000000
1398193740,0.000000
1398193800,0.000000
1398193860,0.000000
1398193920,0.000000
1398193980,0.000000
1398194040,0.000000
1398194100,0.000000
1398194160,0.000000
1398194220,0.000000
1398194280,0.000000
1398194340,0.000000
1398194400,1.000000
1398194460,1.000000
1398194520,1.000000
1398194580,1.000000
1398194640,1.000000
1398194700,1.000000
1398194760,1.000000
1398194820,1.000000
1398194880,1.000000
1398194940,1.000000
1398195000,1.000000
1398195060,1.000000
1398195120,1.000000
1398195180,1.000000
1398195240,1.000000
1398195300,1.000000
1398195360,1.000000
1398195420,1.000000
1398195480,1.000000
1398195540,1.000000
1398195600,1.000000
1398195660,1.000000
1398195720,1.000000
1398195780,2.000000
1398195840,2.000000
1398195900,2.000000
1398195960,1.000000
1398196020,1.000000
1398196080,1.000000
1398196140,1.000000
1398196200,1.000000
1398196260,1.000000
1398196320,1.000000
1398196380,1.000000
1398196440,1.000000
1398196500,0.000000
1398196560,0.000000
1398196620,0.000000
1398196680,0.000000
1398196740,0.000000
1398196800,0.000000
1398196860,0.000000
1398196920,1.000000
1398196980,1.000000
1398197040,1.000000
1398197100,1.000000
1398197160,1.000000
1398197220,1.000000
1398197280,1.000000
1398197340,1.000000
1398197400,1.000000
1398197460,1.000000
1398197520,1.000000
1398197580,1.000000
1398197640,1.000000
1398197700,1.000000
1398197760,1.000000
1398197820,1.000000
1398197880,1.000000
1398197940,1.000000
1398198000,1.000000
1398198060,1.000000
1398198120,2.000000
1398198180,2.000000
1398198240,2.000000
1398198300,2.000000
1398198360,2.000000
1398198420,1.000000
1398198480,1.000000
1398198540,1.000000
1398198600,1.000000
1398198660,2.000000
1398198720,2.000000
1398198780,2.000000
1398198840,2.000000
1398198900,3.000000
1398198960,3.000000
1398199020,3.000000
1398199080,3.000000
1398199140,3.000000
1398199200,3.000000
1398199260,3.000000
1398199320,3.000000
1398199380,3.000000
1398199440,3.000000
1398199500,3.000000
1398199560,3.000000
1398199620,3.000000
1398199680,3.000000
1398199740,3.000000
1398199800,3.000000
1398199860,3.000000
1398199920,3.000000
1398199980,2.000000
1398200040,2.000000
1398200100,1.000000
1398200160,1.000000
1398200220,1.000000
1398200280,1.000000
1398200340,1.000000
1398200400,1.000000
1398200460,1.000000
1398200520,1.000000
1398200580,1.000000
1398200640,1.000000
1398200700,1.000000
1398200760,1.000000
1398200820,1.000000
1398200880,2.000000
1398200940,3.000000
1398201000,3.000000
1398201060,3.000000
1398201120,3.000000
1398201180,4.000000
1398201240,3.000000
1398201300,3.000000
1398201360,3.000000
1398201420,3.000000
1398201480,2.000000
1398201540,2.000000
1398201600,2.000000
1398201660,2.000000
1398201720,2.000000
1398201780,2.000000
1398201840,2.000000
1398201900,1.000000
1398201960,1.000000
1398202020,1.000000
1398202080,1.000000
1398202140,1.000000
1398202200,1.000000
1398202260,1.000000
1398202320,1.000000
1398202380,1.000000
1398202440,1.000000
1398202500,1.000000
1398202560,1.000000
1398202620,1.000000
1398202680,0.000000
1398202740,0.000000
1398202800,0.000000
1398202860,0.000000
1398202920,0.000000
1398202980,0.000000
1398203040,0.000000
1398203100,0.000000
1398203160,0.000000
1398203220,0.000000
1398203280,0.000000
1398203340,1.000000
1398203400,1.000000
1398203460,1.000000
1398203520,2.000000
1398203580,2.000000
1398203640,1.000000
1398203700,2.000000
1398203760,1.000000
1398203820,2.000000
1398203880,1.000000
1398203940,2.000000
1398204000,2.000000
1398204060,2.000000
1398204120,2.000000
1398204180,2.000000
1398204240,2.000000
1398204300,1.000000
1398204360,1.000000
1398204420,1.000000
1398204480,1.000000
1398204540,1.000000
1398204600,1.000000
1398204660,1.000000
1398204720,2.000000
1398204780,2.000000
1398204840,2.000000
1398204900,2.000000
1398204960,2.000000
1398205020,3.000000
1398205080,3.000000
1398205140,3.000000
1398205200,2.000000
1398205260,2.000000
1398205320,1.000000
1398205380,2.000000
1398205440,2.000000
1398205500,2.000000
1398205560,2.000000
1398205620,3.000000
1398205680,2.000000
1398205740,1.000000
1398205800,1.000000
1398205860,0.000000
1398205920,0.000000
1398205980,0.000000
1398206040,0.000000
1398206100,0.000000
1398206160,0.000000
1398206220,0.000000
1398206280,0.000000
1398206340,0.000000
1398206400,0.000000
1398206460,0.000000
1398206520,1.000000
1398206580,1.000000
1398206640,1.000000
1398206700,1.000000
1398206760,2.000000
1398206820,2.000000
1398206880,2.000000
1398206940,2.000000
1398207000,2.000000
1398207060,1.000000
1398207120,2.000000
1398207180,2.000000
1398207240,1.000000
1398207300,1.000000
1398207360,1.000000
1398207420,1.000000
1398207480,1.000000
1398207540,0.000000
1398207600,0.000000
1398207660,0.000000
1398207720,0.000000
1398207780,0.000000
1398207840,1.000000
1398207900,2.000000
1398207960,3.000000
1398208020,3.000000
1398208080,2.000000
1398208140,2.000000
1398208200,2.000000
1398208260,2.000000
1398208320,2.000000
1398208380,3.000000
1398208440,3.000000
1398208500,2.000000
1398208560,3.000000
1398208620,2.000000
1398208680,2.000000
1398208740,2.000000
1398208800,2.000000
1398208860,2.000000
1398208920,3.000000
1398208980,3.000000
1398209040,3.000000
1398209100,3.000000
1398209160,3.000000
1398209220,3.000000
1398209280,3.000000
1398209340,3.000000
1398209400,3.000000
1398209460,3.000000
1398209520,3.000000
1398209580,3.000000
1398209640,2.000000
1398209700,2.000000
1398209760,2.000000
1398209820,1.000000
1398209880,1.000000
1398209940,1.000000
1398210000,1.000000
1398210060,1.000000
1398210120,1.000000
1398210180,1.000000
1398210240,1.000000
1398210300,1.000000
1398210360,1.000000
1398210420,1.000000
1398210480,1.000000
1398210540,2.000000
1398210600,2.000000
1398210660,2.000000
1398210720,2.000000
1398210780,2.000000
1398210840,2.000000
1398210900,2.000000
1398210960,2.000000
1398211020,2.000000
1398211080,2.000000
1398211140,2.000000
1398211200,2.000000
1398211260,1.000000
1398211320,1.000000
1398211380,1.000000
1398211440,1.000000
1398211500,1.000000
1398211560,1.000000
1398211620,1.000000
1398211680,0.000000
1398211740,0.000000
1398211800,0.000000
1398211860,0.000000
1398211920,0.000000
1398211980,0.000000
1398212040,0.000000
1398212100,0.000000
1398212160,0.000000
1398212220,0.000000
1398212280,0.000000
1398212340,0.000000
1398212400,0.000000
1398212460,0.000000
1398212520,0.000000
1398212580,0.000000
1398212640,0.000000
1398212700,0.000000
1398212760,0.000000
1398212820,0.000000
1398212880,0.000000
1398212940,0.000000
1398213000,0.000000
1398213060,0.000000
1398213120,0.000000
1398213180,0.000000
1398213240,0.000000
1398213300,0.000000
1398213360,0.000000
1398213420,0.000000
1398213480,0.000000
1398213540,0.000000
1398213600,1.000000
1398213660,1.000000
1398213720,2.000000
1398213780,2.000000
1398213840,2.000000
1398213900,2.000000
1398213960,2.000000
1398214020,2.000000
1398214080,2.000000
1398214140,2.000000
1398214200,2.000000
1398214260,3.000000
1398214320,3.000000
1398214380,3.000000
1398214440,3.000000
1398214500,3.000000
1398214560,3.000000
1398214620,3.000000
1398214680,3.000000
1398214740,3.000000
1398214800,3.000000
1398214860,2.000000
1398214920,3.000000
1398214980,3.000000
1398215040,4.000000
1398215100,4.000000
1398215160,4.000000
1398215220,4.000000
1398215280,4.000000
1398215340,4.000000
1398215400,4.000000
1398215460,5.000000
1398215520,5.000000
1398215580,5.000000
1398215640,4.000000
1398215700,4.000000
1398215760,4.000000
1398215820,4.000000
1398215880,4.000000
1398215940,5.000000
1398216000,5.000000
1398216060,6.000000
1398216120,6.000000
1398216180,7.000000
1398216240,None
1398216300,6.000000
1398216360,7.000000
1398216420,7.000000
1398216480,7.000000
1398216540,8.000000
1398216600,8.000000
1398216660,8.000000
1398216720,8.000000
1398216780,8.000000
1398216840,8.000000
1398216900,8.000000
1398216960,7.000000
1398217020,7.000000
1398217080,7.000000
1398217140,7.000000
1398217200,7.000000
1398217260,7.000000
1398217320,7.000000
1398217380,5.000000
1398217440,5.000000
1398217500,5.000000
1398217560,5.000000
1398217620,4.000000
1398217680,4.000000
1398217740,None
1398217800,4.000000
1398217860,4.000000
1398217920,4.000000
1398217980,4.000000
1398218040,4.000000
1398218100,4.000000
1398218160,4.000000
1398218220,4.000000
1398218280,4.000000
1398218340,4.000000
1398218400,4.000000
1398218460,4.000000
1398218520,4.000000
1398218580,4.000000
1398218640,4.000000
1398218700,4.000000
1398218760,3.000000
1398218820,3.000000
1398218880,3.000000
1398218940,3.000000
1398219000,3.000000
1398219060,3.000000
1398219120,4.000000
1398219180,4.000000
1398219240,4.000000
1398219300,4.000000
1398219360,4.000000
1398219420,5.000000
1398219480,5.000000
1398219540,5.000000
1398219600,5.000000
1398219660,5.000000
1398219720,5.000000
1398219780,5.000000
1398219840,5.000000
1398219900,5.000000
1398219960,5.000000
1398220020,5.000000
1398220080,5.000000
1398220140,5.000000
1398220200,5.000000
1398220260,5.000000
1398220320,5.000000
1398220380,5.000000
1398220440,5.000000
1398220500,5.000000
1398220560,5.000000
1398220620,5.000000
1398220680,5.000000
1398220740,5.000000
1398220800,5.000000
1398220860,5.000000
1398220920,5.000000
1398220980,5.000000
1398221040,6.000000
1398221100,6.000000
1398221160,6.000000
1398221220,6.000000
1398221280,6.000000
1398221340,6.000000
1398221400,6.000000
1398221460,6.000000
1398221520,6.000000
1398221580,6.000000
1398221640,6.000000
1398221700,6.000000
1398221760,6.000000
1398221820,6.000000
1398221880,7.000000
1398221940,7.000000
1398222000,7.000000
1398222060,7.000000
1398222120,7.000000
1398222180,7.000000
1398222240,7.000000
1398222300,7.000000
1398222360,7.000000
1398222420,7.000000
1398222480,7.000000
1398222540,7.000000
1398222600,7.000000
1398222660,7.000000
1398222720,7.000000
1398222780,7.000000
1398222840,7.000000
1398222900,9.000000
1398222960,9.000000
1398223020,9.000000
1398223080,9.000000
1398223140,10.000000
1398223200,10.000000
1398223260,10.000000
1398223320,10.000000
1398223380,10.000000
1398223440,10.000000
1398223500,10.000000
1398223560,10.000000
1398223620,10.000000
1398223680,10.000000
1398223740,10.000000
1398223800,10.000000
1398223860,10.000000
1398223920,10.000000
1398223980,10.000000
1398224040,10.000000
1398224100,10.000000
1398224160,10.000000
1398224220,10.000000
1398224280,10.000000
1398224340,10.000000
1398224400,10.000000
1398224460,11.000000
1398224520,10.000000
1398224580,10.000000
1398224640,9.000000
1398224700,9.000000
1398224760,9.000000
1398224820,9.000000
1398224880,9.000000
1398224940,9.000000
1398225000,9.000000
1398225060,9.000000
1398225120,9.000000
1398225180,9.000000
1398225240,10.000000
1398225300,10.000000
1398225360,10.000000
1398225420,10.000000
1398225480,10.000000
1398225540,10.000000
1398225600,10.000000
1398225660,10.000000
1398225720,10.000000
1398225780,10.000000
1398225840,10.000000
1398225900,9.000000
1398225960,9.000000
1398226020,9.000000
1398226080,9.000000
1398226140,9.000000
1398226200,9.000000
1398226260,9.000000
1398226320,9.000000
1398226380,9.000000
1398226440,9.000000
1398226500,9.000000
1398226560,9.000000
1398226620,9.000000
1398226680,9.000000
1398226740,9.000000
1398226800,9.000000
