timestamp, available_bikes
1397790180,6.000000
1397790240,6.000000
1397790300,6.000000
1397790360,6.000000
1397790420,6.000000
1397790480,8.000000
1397790540,8.000000
1397790600,7.000000
1397790660,7.000000
1397790720,7.000000
1397790780,7.000000
1397790840,7.000000
1397790900,7.000000
1397790960,7.000000
1397791020,7.000000
1397791080,7.000000
1397791140,6.000000
1397791200,6.000000
1397791260,6.000000
1397791320,6.000000
1397791380,6.000000
1397791440,7.000000
1397791500,7.000000
1397791560,7.000000
1397791620,7.000000
1397791680,7.000000
1397791740,7.000000
1397791800,7.000000
1397791860,7.000000
1397791920,8.000000
1397791980,8.000000
1397792040,7.000000
1397792100,7.000000
1397792160,7.000000
1397792220,7.000000
1397792280,6.000000
1397792340,7.000000
1397792400,7.000000
1397792460,7.000000
1397792520,7.000000
1397792580,7.000000
1397792640,6.000000
1397792700,6.000000
1397792760,6.000000
1397792820,6.000000
1397792880,6.000000
1397792940,7.000000
1397793000,7.000000
1397793060,7.000000
1397793120,7.000000
1397793180,7.000000
1397793240,6.000000
1397793300,6.000000
1397793360,6.000000
1397793420,6.000000
1397793480,6.000000
1397793540,7.000000
1397793600,7.000000
1397793660,7.000000
1397793720,7.000000
1397793780,7.000000
1397793840,7.000000
1397793900,7.000000
1397793960,7.000000
1397794020,7.000000
1397794080,7.000000
1397794140,6.000000
1397794200,6.000000
1397794260,6.000000
1397794320,6.000000
1397794380,6.000000
1397794440,7.000000
1397794500,7.000000
1397794560,7.000000
1397794620,7.000000
1397794680,7.000000
1397794740,7.000000
1397794800,7.000000
1397794860,7.000000
1397794920,7.000000
1397794980,7.000000
1397795040,7.000000
1397795100,7.000000
1397795160,7.000000
1397795220,7.000000
1397795280,7.000000
1397795340,7.000000
1397795400,7.000000
1397795460,7.000000
1397795520,7.000000
1397795580,7.000000
1397795640,7.000000
1397795700,7.000000
1397795760,7.000000
1397795820,7.000000
1397795880,7.000000
1397795940,6.000000
1397796000,6.000000
1397796060,6.000000
1397796120,6.000000
1397796180,6.000000
1397796240,7.000000
1397796300,7.000000
1397796360,7.000000
1397796420,7.000000
1397796480,7.000000
1397796540,7.000000
1397796600,7.000000
1397796660,7.000000
1397796720,7.000000
1397796780,7.000000
1397796840,7.000000
1397796900,7.000000
1397796960,7.000000
1397797020,7.000000
1397797080,7.000000
1397797140,7.000000
1397797200,7.000000
1397797260,7.000000
1397797320,7.000000
1397797380,7.000000
1397797440,7.000000
1397797500,7.000000
1397797560,7.000000
1397797620,7.000000
1397797680,7.000000
1397797740,7.000000
1397797800,7.000000
1397797860,7.000000
1397797920,7.000000
1397797980,7.000000
1397798040,7.000000
1397798100,7.000000
1397798160,7.000000
1397798220,7.000000
1397798280,7.000000
1397798340,8.000000
1397798400,8.000000
1397798460,8.000000
1397798520,8.000000
1397798580,8.000000
1397798640,8.000000
1397798700,8.000000
1397798760,8.000000
1397798820,8.000000
1397798880,8.000000
1397798940,7.000000
1397799000,7.000000
1397799060,7.000000
1397799120,7.000000
1397799180,7.000000
1397799240,7.000000
1397799300,7.000000
1397799360,7.000000
1397799420,7.000000
1397799480,7.000000
1397799540,8.000000
1397799600,8.000000
1397799660,8.000000
1397799720,8.000000
1397799780,8.000000
1397799840,8.000000
1397799900,8.000000
1397799960,8.000000
1397800020,8.000000
1397800080,8.000000
1397800140,8.000000
1397800200,8.000000
1397800260,8.000000
1397800320,8.000000
1397800380,8.000000
1397800440,7.000000
1397800500,7.000000
1397800560,7.000000
1397800620,7.000000
1397800680,7.000000
1397800740,7.000000
1397800800,7.000000
1397800860,7.000000
1397800920,7.000000
1397800980,7.000000
1397801040,7.000000
1397801100,7.000000
1397801160,7.000000
1397801220,7.000000
1397801280,7.000000
1397801340,8.000000
1397801400,8.000000
1397801460,8.000000
1397801520,8.000000
1397801580,8.000000
1397801640,7.000000
1397801700,7.000000
1397801760,7.000000
1397801820,7.000000
1397801880,7.000000
1397801940,8.000000
1397802000,8.000000
1397802060,8.000000
1397802120,7.000000
1397802180,7.000000
1397802240,7.000000
1397802300,7.000000
1397802360,7.000000
1397802420,7.000000
1397802480,7.000000
1397802540,7.000000
1397802600,7.000000
1397802660,7.000000
1397802720,7.000000
1397802780,7.000000
1397802840,7.000000
1397802900,7.000000
1397802960,7.000000
1397803020,7.000000
1397803080,7.000000
1397803140,7.000000
1397803200,7.000000
1397803260,7.000000
1397803320,7.000000
1397803380,7.000000
1397803440,7.000000
1397803500,7.000000
1397803560,7.000000
1397803620,7.000000
1397803680,7.000000
1397803740,7.000000
1397803800,7.000000
1397803860,7.000000
1397803920,7.000000
1397803980,7.000000
1397804040,7.000000
1397804100,7.000000
1397804160,7.000000
1397804220,7.000000
1397804280,7.000000
1397804340,7.000000
1397804400,7.000000
1397804460,7.000000
1397804520,7.000000
1397804580,7.000000
1397804640,7.000000
1397804700,7.000000
1397804760,7.000000
1397804820,7.000000
1397804880,7.000000
1397804940,7.000000
1397805000,7.000000
1397805060,7.000000
1397805120,7.000000
1397805180,7.000000
1397805240,7.000000
1397805300,7.000000
1397805360,7.000000
1397805420,7.000000
1397805480,7.000000
1397805540,7.000000
1397805600,7.000000
1397805660,7.000000
1397805720,7.000000
1397805780,7.000000
1397805840,7.000000
1397805900,7.000000
1397805960,7.000000
1397806020,7.000000
1397806080,7.000000
1397806140,7.000000
1397806200,7.000000
1397806260,7.000000
1397806320,7.000000
1397806380,7.000000
1397806440,7.000000
1397806500,7.000000
1397806560,7.000000
1397806620,7.000000
1397806680,7.000000
1397806740,7.000000
1397806800,7.000000
1397806860,7.000000
1397806920,7.000000
1397806980,7.000000
1397807040,7.000000
1397807100,7.000000
1397807160,7.000000
1397807220,7.000000
1397807280,7.000000
1397807340,7.000000
1397807400,7.000000
1397807460,7.000000
1397807520,7.000000
1397807580,7.000000
1397807640,7.000000
1397807700,7.000000
1397807760,7.000000
1397807820,7.000000
1397807880,7.000000
1397807940,7.000000
1397808000,7.000000
1397808060,7.000000
1397808120,7.000000
1397808180,7.000000
1397808240,7.000000
1397808300,7.000000
1397808360,7.000000
1397808420,7.000000
1397808480,7.000000
1397808540,7.000000
1397808600,7.000000
1397808660,7.000000
1397808720,7.000000
1397808780,7.000000
1397808840,7.000000
1397808900,7.000000
1397808960,7.000000
1397809020,7.000000
1397809080,7.000000
1397809140,7.000000
1397809200,7.000000
1397809260,7.000000
1397809320,7.000000
1397809380,7.000000
1397809440,7.000000
1397809500,7.000000
1397809560,7.000000
1397809620,7.000000
1397809680,7.000000
1397809740,7.000000
1397809800,7.000000
1397809860,7.000000
1397809920,7.000000
1397809980,7.000000
1397810040,7.000000
1397810100,7.000000
1397810160,7.000000
1397810220,7.000000
1397810280,7.000000
1397810340,7.000000
1397810400,7.000000
1397810460,7.000000
1397810520,7.000000
1397810580,7.000000
1397810640,7.000000
1397810700,7.000000
1397810760,7.000000
1397810820,7.000000
1397810880,7.000000
1397810940,7.000000
1397811000,7.000000
1397811060,7.000000
1397811120,7.000000
1397811180,7.000000
1397811240,7.000000
1397811300,7.000000
1397811360,7.000000
1397811420,7.000000
1397811480,7.000000
1397811540,7.000000
1397811600,7.000000
1397811660,7.000000
1397811720,7.000000
1397811780,7.000000
1397811840,7.000000
1397811900,7.000000
1397811960,7.000000
1397812020,7.000000
1397812080,7.000000
1397812140,7.000000
1397812200,7.000000
1397812260,7.000000
1397812320,7.000000
1397812380,7.000000
1397812440,7.000000
1397812500,7.000000
1397812560,7.000000
1397812620,7.000000
1397812680,7.000000
1397812740,7.000000
1397812800,7.000000
1397812860,7.000000
1397812920,7.000000
1397812980,7.000000
1397813040,7.000000
1397813100,7.000000
1397813160,7.000000
1397813220,7.000000
1397813280,7.000000
1397813340,7.000000
1397813400,7.000000
1397813460,7.000000
1397813520,7.000000
1397813580,7.000000
1397813640,7.000000
1397813700,7.000000
1397813760,7.000000
1397813820,7.000000
1397813880,7.000000
1397813940,7.000000
1397814000,7.000000
1397814060,7.000000
1397814120,7.000000
1397814180,7.000000
1397814240,7.000000
1397814300,7.000000
1397814360,7.000000
1397814420,None
1397814480,7.000000
1397814540,7.000000
1397814600,7.000000
1397814660,7.000000
1397814720,7.000000
1397814780,7.000000
1397814840,7.000000
1397814900,7.000000
1397814960,7.000000
1397815020,7.000000
1397815080,7.000000
1397815140,7.000000
1397815200,7.000000
1397815260,7.000000
1397815320,7.000000
1397815380,7.000000
1397815440,7.000000
1397815500,7.000000
1397815560,7.000000
1397815620,7.000000
1397815680,7.000000
1397815740,7.000000
1397815800,7.000000
1397815860,7.000000
1397815920,7.000000
1397815980,7.000000
1397816040,7.000000
1397816100,7.000000
1397816160,7.000000
1397816220,None
1397816280,7.000000
1397816340,7.000000
1397816400,7.000000
1397816460,7.000000
1397816520,7.000000
1397816580,7.000000
1397816640,7.000000
1397816700,7.000000
1397816760,7.000000
1397816820,7.000000
1397816880,7.000000
1397816940,7.000000
1397817000,7.000000
1397817060,7.000000
1397817120,7.000000
1397817180,7.000000
1397817240,7.000000
1397817300,7.000000
1397817360,7.000000
1397817420,7.000000
1397817480,7.000000
1397817540,7.000000
1397817600,7.000000
1397817660,7.000000
1397817720,7.000000
1397817780,7.000000
1397817840,7.000000
1397817900,7.000000
1397817960,7.000000
1397818020,7.000000
1397818080,7.000000
1397818140,7.000000
1397818200,7.000000
1397818260,7.000000
1397818320,7.000000
1397818380,7.000000
1397818440,7.000000
1397818500,7.000000
1397818560,7.000000
1397818620,7.000000
1397818680,7.000000
1397818740,7.000000
1397818800,7.000000
1397818860,7.000000
1397818920,7.000000
1397818980,7.000000
1397819040,7.000000
1397819100,7.000000
1397819160,7.000000
1397819220,7.000000
1397819280,7.000000
1397819340,7.000000
1397819400,7.000000
1397819460,7.000000
1397819520,7.000000
1397819580,7.000000
1397819640,7.000000
1397819700,7.000000
1397819760,7.000000
1397819820,7.000000
1397819880,7.000000
1397819940,7.000000
1397820000,7.000000
1397820060,7.000000
1397820120,7.000000
1397820180,7.000000
1397820240,7.000000
1397820300,7.000000
1397820360,7.000000
1397820420,7.000000
1397820480,7.000000
1397820540,7.000000
1397820600,7.000000
1397820660,7.000000
1397820720,7.000000
1397820780,7.000000
1397820840,7.000000
1397820900,7.000000
1397820960,7.000000
1397821020,7.000000
1397821080,7.000000
1397821140,8.000000
1397821200,8.000000
1397821260,8.000000
1397821320,8.000000
1397821380,8.000000
1397821440,8.000000
1397821500,8.000000
1397821560,8.000000
1397821620,8.000000
1397821680,8.000000
1397821740,8.000000
1397821800,8.000000
1397821860,8.000000
1397821920,8.000000
1397821980,8.000000
1397822040,8.000000
1397822100,8.000000
1397822160,8.000000
1397822220,8.000000
1397822280,8.000000
1397822340,8.000000
1397822400,8.000000
1397822460,8.000000
1397822520,8.000000
1397822580,8.000000
1397822640,8.000000
1397822700,8.000000
1397822760,8.000000
1397822820,8.000000
1397822880,8.000000
1397822940,8.000000
1397823000,8.000000
1397823060,8.000000
1397823120,8.000000
1397823180,8.000000
1397823240,8.000000
1397823300,8.000000
1397823360,8.000000
1397823420,8.000000
1397823480,8.000000
1397823540,8.000000
1397823600,8.000000
1397823660,8.000000
1397823720,8.000000
1397823780,8.000000
1397823840,8.000000
1397823900,8.000000
1397823960,8.000000
1397824020,8.000000
1397824080,8.000000
1397824140,7.000000
1397824200,6.000000
1397824260,6.000000
1397824320,6.000000
1397824380,6.000000
1397824440,6.000000
1397824500,6.000000
1397824560,5.000000
1397824620,5.000000
1397824680,5.000000
1397824740,5.000000
1397824800,5.000000
1397824860,6.000000
1397824920,6.000000
1397824980,6.000000
1397825040,6.000000
1397825100,6.000000
1397825160,6.000000
1397825220,6.000000
1397825280,6.000000
1397825340,6.000000
1397825400,6.000000
1397825460,6.000000
1397825520,6.000000
1397825580,6.000000
1397825640,6.000000
1397825700,6.000000
1397825760,6.000000
1397825820,6.000000
1397825880,7.000000
1397825940,7.000000
1397826000,6.000000
1397826060,6.000000
1397826120,6.000000
1397826180,6.000000
1397826240,6.000000
1397826300,6.000000
1397826360,6.000000
1397826420,6.000000
1397826480,6.000000
1397826540,6.000000
1397826600,6.000000
1397826660,6.000000
1397826720,6.000000
1397826780,6.000000
1397826840,6.000000
1397826900,6.000000
1397826960,6.000000
1397827020,6.000000
1397827080,6.000000
1397827140,6.000000
1397827200,6.000000
1397827260,6.000000
1397827320,6.000000
1397827380,6.000000
1397827440,6.000000
1397827500,6.000000
1397827560,5.000000
1397827620,5.000000
1397827680,5.000000
1397827740,5.000000
1397827800,5.000000
1397827860,5.000000
1397827920,6.000000
1397827980,5.000000
1397828040,5.000000
1397828100,5.000000
1397828160,5.000000
1397828220,5.000000
1397828280,5.000000
1397828340,5.000000
1397828400,6.000000
1397828460,7.000000
1397828520,7.000000
1397828580,9.000000
1397828640,9.000000
1397828700,9.000000
1397828760,9.000000
1397828820,9.000000
1397828880,8.000000
1397828940,8.000000
1397829000,8.000000
1397829060,8.000000
1397829120,8.000000
1397829180,8.000000
1397829240,8.000000
1397829300,8.000000
1397829360,8.000000
1397829420,9.000000
1397829480,9.000000
1397829540,10.000000
1397829600,10.000000
1397829660,11.000000
1397829720,11.000000
1397829780,11.000000
1397829840,11.000000
1397829900,11.000000
1397829960,11.000000
1397830020,11.000000
1397830080,11.000000
1397830140,11.000000
1397830200,11.000000
1397830260,11.000000
1397830320,11.000000
1397830380,11.000000
1397830440,11.000000
1397830500,11.000000
1397830560,11.000000
1397830620,11.000000
1397830680,10.000000
1397830740,8.000000
1397830800,8.000000
1397830860,8.000000
1397830920,8.000000
1397830980,8.000000
1397831040,9.000000
1397831100,9.000000
1397831160,9.000000
1397831220,9.000000
1397831280,9.000000
1397831340,9.000000
1397831400,9.000000
1397831460,9.000000
1397831520,8.000000
1397831580,8.000000
1397831640,8.000000
1397831700,8.000000
1397831760,8.000000
1397831820,8.000000
1397831880,8.000000
1397831940,8.000000
1397832000,8.000000
1397832060,8.000000
1397832120,8.000000
1397832180,8.000000
1397832240,8.000000
1397832300,8.000000
1397832360,8.000000
1397832420,8.000000
1397832480,8.000000
1397832540,8.000000
1397832600,8.000000
1397832660,8.000000
1397832720,8.000000
1397832780,8.000000
1397832840,7.000000
1397832900,7.000000
1397832960,7.000000
1397833020,7.000000
1397833080,7.000000
1397833140,9.000000
1397833200,10.000000
1397833260,10.000000
1397833320,10.000000
1397833380,10.000000
1397833440,9.000000
1397833500,9.000000
1397833560,9.000000
1397833620,9.000000
1397833680,9.000000
1397833740,9.000000
1397833800,9.000000
1397833860,9.000000
1397833920,9.000000
1397833980,9.000000
1397834040,10.000000
1397834100,10.000000
1397834160,10.000000
1397834220,10.000000
1397834280,10.000000
1397834340,10.000000
1397834400,10.000000
1397834460,10.000000
1397834520,10.000000
1397834580,10.000000
1397834640,10.000000
1397834700,10.000000
1397834760,10.000000
1397834820,10.000000
1397834880,10.000000
1397834940,10.000000
1397835000,10.000000
1397835060,10.000000
1397835120,10.000000
1397835180,10.000000
1397835240,10.000000
1397835300,10.000000
1397835360,10.000000
1397835420,10.000000
1397835480,10.000000
1397835540,10.000000
1397835600,10.000000
1397835660,10.000000
1397835720,10.000000
1397835780,10.000000
1397835840,9.000000
1397835900,9.000000
1397835960,9.000000
1397836020,9.000000
1397836080,9.000000
1397836140,9.000000
1397836200,8.000000
1397836260,8.000000
1397836320,8.000000
1397836380,8.000000
1397836440,8.000000
1397836500,8.000000
1397836560,8.000000
1397836620,8.000000
1397836680,8.000000
1397836740,9.000000
1397836800,9.000000
1397836860,9.000000
1397836920,9.000000
1397836980,10.000000
1397837040,10.000000
1397837100,10.000000
1397837160,10.000000
1397837220,10.000000
1397837280,10.000000
1397837340,10.000000
1397837400,9.000000
1397837460,9.000000
1397837520,9.000000
1397837580,9.000000
1397837640,9.000000
1397837700,9.000000
1397837760,9.000000
1397837820,9.000000
1397837880,9.000000
1397837940,10.000000
1397838000,10.000000
1397838060,10.000000
1397838120,10.000000
1397838180,10.000000
1397838240,10.000000
1397838300,10.000000
1397838360,10.000000
1397838420,10.000000
1397838480,10.000000
1397838540,10.000000
1397838600,10.000000
1397838660,10.000000
1397838720,10.000000
1397838780,10.000000
1397838840,9.000000
1397838900,9.000000
1397838960,9.000000
1397839020,9.000000
1397839080,9.000000
1397839140,10.000000
1397839200,10.000000
1397839260,10.000000
1397839320,10.000000
1397839380,10.000000
1397839440,8.000000
1397839500,8.000000
1397839560,8.000000
1397839620,8.000000
1397839680,8.000000
1397839740,9.000000
1397839800,9.000000
1397839860,9.000000
1397839920,10.000000
1397839980,10.000000
1397840040,10.000000
1397840100,10.000000
1397840160,10.000000
1397840220,10.000000
1397840280,10.000000
1397840340,10.000000
1397840400,10.000000
1397840460,10.000000
1397840520,9.000000
1397840580,9.000000
1397840640,10.000000
1397840700,10.000000
1397840760,10.000000
1397840820,10.000000
1397840880,10.000000
