timestamp, available_bikes
1397874480,24.000000
1397874540,24.000000
1397874600,24.000000
1397874660,24.000000
1397874720,23.000000
1397874780,23.000000
1397874840,23.000000
1397874900,23.000000
1397874960,23.000000
1397875020,24.000000
1397875080,24.000000
1397875140,24.000000
1397875200,24.000000
1397875260,24.000000
1397875320,24.000000
1397875380,24.000000
1397875440,24.000000
1397875500,24.000000
1397875560,24.000000
1397875620,23.000000
1397875680,23.000000
1397875740,23.000000
1397875800,23.000000
1397875860,23.000000
1397875920,24.000000
1397875980,24.000000
1397876040,24.000000
1397876100,24.000000
1397876160,24.000000
1397876220,23.000000
1397876280,23.000000
1397876340,23.000000
1397876400,23.000000
1397876460,23.000000
1397876520,24.000000
1397876580,25.000000
1397876640,25.000000
1397876700,25.000000
1397876760,25.000000
1397876820,25.000000
1397876880,25.000000
1397876940,25.000000
1397877000,25.000000
1397877060,25.000000
1397877120,24.000000
1397877180,24.000000
1397877240,24.000000
1397877300,24.000000
1397877360,24.000000
1397877420,24.000000
1397877480,24.000000
1397877540,24.000000
1397877600,24.000000
1397877660,None
1397877720,25.000000
1397877780,25.000000
1397877840,25.000000
1397877900,25.000000
1397877960,25.000000
1397878020,24.000000
1397878080,24.000000
1397878140,24.000000
1397878200,24.000000
1397878260,24.000000
1397878320,24.000000
1397878380,24.000000
1397878440,24.000000
1397878500,24.000000
1397878560,24.000000
1397878620,24.000000
1397878680,24.000000
1397878740,24.000000
1397878800,24.000000
1397878860,25.000000
1397878920,25.000000
1397878980,25.000000
1397879040,25.000000
1397879100,25.000000
1397879160,25.000000
1397879220,25.000000
1397879280,25.000000
1397879340,25.000000
1397879400,25.000000
1397879460,25.000000
1397879520,25.000000
1397879580,25.000000
1397879640,25.000000
1397879700,25.000000
1397879760,25.000000
1397879820,25.000000
1397879880,25.000000
1397879940,25.000000
1397880000,25.000000
1397880060,25.000000
1397880120,24.000000
1397880180,24.000000
1397880240,24.000000
1397880300,24.000000
1397880360,24.000000
1397880420,25.000000
1397880480,25.000000
1397880540,25.000000
1397880600,25.000000
1397880660,25.000000
1397880720,24.000000
1397880780,24.000000
1397880840,24.000000
1397880900,24.000000
1397880960,24.000000
1397881020,25.000000
1397881080,25.000000
1397881140,25.000000
1397881200,25.000000
1397881260,25.000000
1397881320,25.000000
1397881380,25.000000
1397881440,24.000000
1397881500,24.000000
1397881560,24.000000
1397881620,23.000000
1397881680,23.000000
1397881740,23.000000
1397881800,23.000000
1397881860,23.000000
1397881920,24.000000
1397881980,24.000000
1397882040,24.000000
1397882100,24.000000
1397882160,24.000000
1397882220,24.000000
1397882280,24.000000
1397882340,24.000000
1397882400,24.000000
1397882460,24.000000
1397882520,24.000000
1397882580,24.000000
1397882640,24.000000
1397882700,24.000000
1397882760,24.000000
1397882820,24.000000
1397882880,24.000000
1397882940,24.000000
1397883000,24.000000
1397883060,24.000000
1397883120,24.000000
1397883180,24.000000
1397883240,24.000000
1397883300,24.000000
1397883360,24.000000
1397883420,24.000000
1397883480,24.000000
1397883540,24.000000
1397883600,24.000000
1397883660,24.000000
1397883720,24.000000
1397883780,24.000000
1397883840,24.000000
1397883900,24.000000
1397883960,24.000000
1397884020,24.000000
1397884080,24.000000
1397884140,24.000000
1397884200,24.000000
1397884260,24.000000
1397884320,24.000000
1397884380,24.000000
1397884440,24.000000
1397884500,24.000000
1397884560,24.000000
1397884620,24.000000
1397884680,24.000000
1397884740,24.000000
1397884800,24.000000
1397884860,24.000000
1397884920,23.000000
1397884980,23.000000
1397885040,23.000000
1397885100,23.000000
1397885160,22.000000
1397885220,23.000000
1397885280,23.000000
1397885340,23.000000
1397885400,23.000000
1397885460,23.000000
1397885520,23.000000
1397885580,23.000000
1397885640,23.000000
1397885700,23.000000
1397885760,23.000000
1397885820,23.000000
1397885880,23.000000
1397885940,23.000000
1397886000,23.000000
1397886060,23.000000
1397886120,23.000000
1397886180,23.000000
1397886240,23.000000
1397886300,23.000000
1397886360,23.000000
1397886420,22.000000
1397886480,22.000000
1397886540,22.000000
1397886600,22.000000
1397886660,22.000000
1397886720,23.000000
1397886780,23.000000
1397886840,23.000000
1397886900,23.000000
1397886960,23.000000
1397887020,23.000000
1397887080,23.000000
1397887140,23.000000
1397887200,23.000000
1397887260,23.000000
1397887320,23.000000
1397887380,23.000000
1397887440,23.000000
1397887500,23.000000
1397887560,23.000000
1397887620,23.000000
1397887680,23.000000
1397887740,23.000000
1397887800,23.000000
1397887860,23.000000
1397887920,23.000000
1397887980,23.000000
1397888040,23.000000
1397888100,23.000000
1397888160,23.000000
1397888220,22.000000
1397888280,22.000000
1397888340,22.000000
1397888400,22.000000
1397888460,22.000000
1397888520,22.000000
1397888580,22.000000
1397888640,22.000000
1397888700,22.000000
1397888760,22.000000
1397888820,22.000000
1397888880,22.000000
1397888940,None
1397889000,22.000000
1397889060,22.000000
1397889120,22.000000
1397889180,22.000000
1397889240,22.000000
1397889300,22.000000
1397889360,22.000000
1397889420,22.000000
1397889480,22.000000
1397889540,22.000000
1397889600,22.000000
1397889660,22.000000
1397889720,22.000000
1397889780,22.000000
1397889840,22.000000
1397889900,22.000000
1397889960,22.000000
1397890020,22.000000
1397890080,22.000000
1397890140,22.000000
1397890200,22.000000
1397890260,22.000000
1397890320,22.000000
1397890380,22.000000
1397890440,22.000000
1397890500,None
1397890560,22.000000
1397890620,22.000000
1397890680,22.000000
1397890740,22.000000
1397890800,22.000000
1397890860,22.000000
1397890920,22.000000
1397890980,22.000000
1397891040,22.000000
1397891100,22.000000
1397891160,22.000000
1397891220,22.000000
1397891280,22.000000
1397891340,22.000000
1397891400,22.000000
1397891460,22.000000
1397891520,22.000000
1397891580,22.000000
1397891640,22.000000
1397891700,22.000000
1397891760,22.000000
1397891820,23.000000
1397891880,23.000000
1397891940,23.000000
1397892000,23.000000
1397892060,23.000000
1397892120,23.000000
1397892180,22.000000
1397892240,22.000000
1397892300,23.000000
1397892360,23.000000
1397892420,23.000000
1397892480,23.000000
1397892540,23.000000
1397892600,23.000000
1397892660,24.000000
1397892720,23.000000
1397892780,23.000000
1397892840,23.000000
1397892900,23.000000
1397892960,23.000000
1397893020,24.000000
1397893080,24.000000
1397893140,24.000000
1397893200,24.000000
1397893260,24.000000
1397893320,24.000000
1397893380,24.000000
1397893440,24.000000
1397893500,24.000000
1397893560,24.000000
1397893620,24.000000
1397893680,24.000000
1397893740,24.000000
1397893800,24.000000
1397893860,24.000000
1397893920,24.000000
1397893980,24.000000
1397894040,24.000000
1397894100,24.000000
1397894160,24.000000
1397894220,24.000000
1397894280,24.000000
1397894340,24.000000
1397894400,24.000000
1397894460,24.000000
1397894520,24.000000
1397894580,24.000000
1397894640,24.000000
1397894700,24.000000
1397894760,24.000000
1397894820,24.000000
1397894880,24.000000
1397894940,24.000000
1397895000,24.000000
1397895060,24.000000
1397895120,24.000000
1397895180,24.000000
1397895240,24.000000
1397895300,24.000000
1397895360,24.000000
1397895420,24.000000
1397895480,24.000000
1397895540,24.000000
1397895600,24.000000
1397895660,24.000000
1397895720,24.000000
1397895780,24.000000
1397895840,24.000000
1397895900,24.000000
1397895960,24.000000
1397896020,None
1397896080,23.000000
1397896140,23.000000
1397896200,23.000000
1397896260,23.000000
1397896320,24.000000
1397896380,24.000000
1397896440,24.000000
1397896500,24.000000
1397896560,24.000000
1397896620,24.000000
1397896680,24.000000
1397896740,24.000000
1397896800,24.000000
1397896860,24.000000
1397896920,24.000000
1397896980,24.000000
1397897040,24.000000
1397897100,24.000000
1397897160,24.000000
1397897220,24.000000
1397897280,24.000000
1397897340,24.000000
1397897400,24.000000
1397897460,24.000000
1397897520,24.000000
1397897580,24.000000
1397897640,24.000000
1397897700,24.000000
1397897760,24.000000
1397897820,24.000000
1397897880,24.000000
1397897940,24.000000
1397898000,24.000000
1397898060,24.000000
1397898120,24.000000
1397898180,24.000000
1397898240,24.000000
1397898300,24.000000
1397898360,24.000000
1397898420,24.000000
1397898480,24.000000
1397898540,24.000000
1397898600,24.000000
1397898660,24.000000
1397898720,24.000000
1397898780,24.000000
1397898840,24.000000
1397898900,24.000000
1397898960,24.000000
1397899020,24.000000
1397899080,24.000000
1397899140,24.000000
1397899200,24.000000
1397899260,24.000000
1397899320,None
1397899380,24.000000
1397899440,24.000000
1397899500,24.000000
1397899560,24.000000
1397899620,24.000000
1397899680,24.000000
1397899740,24.000000
1397899800,24.000000
1397899860,24.000000
1397899920,24.000000
1397899980,24.000000
1397900040,24.000000
1397900100,24.000000
1397900160,24.000000
1397900220,24.000000
1397900280,24.000000
1397900340,24.000000
1397900400,24.000000
1397900460,24.000000
1397900520,24.000000
1397900580,24.000000
1397900640,24.000000
1397900700,24.000000
1397900760,24.000000
1397900820,24.000000
1397900880,24.000000
1397900940,24.000000
1397901000,24.000000
1397901060,24.000000
1397901120,24.000000
1397901180,24.000000
1397901240,24.000000
1397901300,24.000000
1397901360,24.000000
1397901420,23.000000
1397901480,23.000000
1397901540,23.000000
1397901600,23.000000
1397901660,23.000000
1397901720,24.000000
1397901780,24.000000
1397901840,24.000000
1397901900,24.000000
1397901960,24.000000
1397902020,24.000000
1397902080,24.000000
1397902140,24.000000
1397902200,24.000000
1397902260,24.000000
1397902320,24.000000
1397902380,24.000000
1397902440,24.000000
1397902500,24.000000
1397902560,24.000000
1397902620,24.000000
1397902680,24.000000
1397902740,24.000000
1397902800,24.000000
1397902860,24.000000
1397902920,24.000000
1397902980,24.000000
1397903040,24.000000
1397903100,24.000000
1397903160,24.000000
1397903220,24.000000
1397903280,24.000000
1397903340,24.000000
1397903400,24.000000
1397903460,24.000000
1397903520,24.000000
1397903580,24.000000
1397903640,24.000000
1397903700,24.000000
1397903760,24.000000
1397903820,24.000000
1397903880,24.000000
1397903940,24.000000
1397904000,24.000000
1397904060,24.000000
1397904120,23.000000
1397904180,23.000000
1397904240,23.000000
1397904300,23.000000
1397904360,23.000000
1397904420,24.000000
1397904480,24.000000
1397904540,24.000000
1397904600,24.000000
1397904660,24.000000
1397904720,24.000000
1397904780,24.000000
1397904840,24.000000
1397904900,24.000000
1397904960,24.000000
1397905020,24.000000
1397905080,24.000000
1397905140,24.000000
1397905200,24.000000
1397905260,24.000000
1397905320,24.000000
1397905380,24.000000
1397905440,24.000000
1397905500,24.000000
1397905560,24.000000
1397905620,24.000000
1397905680,24.000000
1397905740,24.000000
1397905800,24.000000
1397905860,24.000000
1397905920,24.000000
1397905980,24.000000
1397906040,24.000000
1397906100,24.000000
1397906160,24.000000
1397906220,24.000000
1397906280,24.000000
1397906340,24.000000
1397906400,24.000000
1397906460,24.000000
1397906520,24.000000
1397906580,24.000000
1397906640,24.000000
1397906700,24.000000
1397906760,24.000000
1397906820,24.000000
1397906880,24.000000
1397906940,24.000000
1397907000,24.000000
1397907060,24.000000
1397907120,24.000000
1397907180,24.000000
1397907240,24.000000
1397907300,24.000000
1397907360,24.000000
1397907420,24.000000
1397907480,24.000000
1397907540,24.000000
1397907600,24.000000
1397907660,24.000000
1397907720,24.000000
1397907780,24.000000
1397907840,24.000000
1397907900,24.000000
1397907960,24.000000
1397908020,24.000000
1397908080,24.000000
1397908140,24.000000
1397908200,24.000000
1397908260,24.000000
1397908320,24.000000
1397908380,24.000000
1397908440,24.000000
1397908500,24.000000
1397908560,None
1397908620,24.000000
1397908680,None
1397908740,24.000000
1397908800,24.000000
1397908860,24.000000
1397908920,23.000000
1397908980,23.000000
1397909040,23.000000
1397909100,23.000000
1397909160,23.000000
1397909220,23.000000
1397909280,23.000000
1397909340,23.000000
1397909400,None
1397909460,23.000000
1397909520,24.000000
1397909580,24.000000
1397909640,24.000000
1397909700,24.000000
1397909760,24.000000
1397909820,23.000000
1397909880,23.000000
1397909940,23.000000
1397910000,23.000000
1397910060,23.000000
1397910120,23.000000
1397910180,23.000000
1397910240,23.000000
1397910300,23.000000
1397910360,23.000000
1397910420,23.000000
1397910480,23.000000
1397910540,23.000000
1397910600,None
1397910660,23.000000
1397910720,24.000000
1397910780,24.000000
1397910840,24.000000
1397910900,24.000000
1397910960,24.000000
1397911020,24.000000
1397911080,24.000000
1397911140,24.000000
1397911200,25.000000
1397911260,25.000000
1397911320,25.000000
1397911380,26.000000
1397911440,26.000000
1397911500,26.000000
1397911560,26.000000
1397911620,26.000000
1397911680,26.000000
1397911740,26.000000
1397911800,26.000000
1397911860,26.000000
1397911920,25.000000
1397911980,25.000000
1397912040,25.000000
1397912100,25.000000
1397912160,25.000000
1397912220,26.000000
1397912280,26.000000
1397912340,26.000000
1397912400,26.000000
1397912460,26.000000
1397912520,26.000000
1397912580,26.000000
1397912640,25.000000
1397912700,25.000000
1397912760,25.000000
1397912820,24.000000
1397912880,24.000000
1397912940,24.000000
1397913000,24.000000
1397913060,24.000000
1397913120,24.000000
1397913180,24.000000
1397913240,24.000000
1397913300,24.000000
1397913360,24.000000
1397913420,24.000000
1397913480,24.000000
1397913540,24.000000
1397913600,24.000000
1397913660,24.000000
1397913720,24.000000
1397913780,24.000000
1397913840,24.000000
1397913900,24.000000
1397913960,24.000000
1397914020,25.000000
1397914080,25.000000
1397914140,25.000000
1397914200,25.000000
1397914260,24.000000
1397914320,24.000000
1397914380,24.000000
1397914440,24.000000
1397914500,24.000000
1397914560,24.000000
1397914620,24.000000
1397914680,24.000000
1397914740,24.000000
1397914800,24.000000
1397914860,24.000000
1397914920,24.000000
1397914980,24.000000
1397915040,24.000000
1397915100,25.000000
1397915160,25.000000
1397915220,25.000000
1397915280,25.000000
1397915340,25.000000
1397915400,25.000000
1397915460,25.000000
1397915520,25.000000
1397915580,25.000000
1397915640,25.000000
1397915700,25.000000
1397915760,25.000000
1397915820,25.000000
1397915880,25.000000
1397915940,25.000000
1397916000,25.000000
1397916060,25.000000
1397916120,25.000000
1397916180,25.000000
1397916240,25.000000
1397916300,25.000000
1397916360,25.000000
1397916420,25.000000
1397916480,25.000000
1397916540,25.000000
1397916600,25.000000
1397916660,25.000000
1397916720,25.000000
1397916780,25.000000
1397916840,25.000000
1397916900,25.000000
1397916960,25.000000
1397917020,25.000000
1397917080,24.000000
1397917140,25.000000
1397917200,25.000000
1397917260,25.000000
1397917320,25.000000
1397917380,25.000000
1397917440,25.000000
1397917500,25.000000
1397917560,25.000000
1397917620,25.000000
1397917680,25.000000
1397917740,25.000000
1397917800,26.000000
1397917860,26.000000
1397917920,26.000000
1397917980,26.000000
1397918040,26.000000
1397918100,25.000000
1397918160,25.000000
1397918220,25.000000
1397918280,25.000000
1397918340,25.000000
1397918400,25.000000
1397918460,25.000000
1397918520,25.000000
1397918580,23.000000
1397918640,23.000000
1397918700,23.000000
1397918760,23.000000
1397918820,23.000000
1397918880,23.000000
1397918940,23.000000
1397919000,23.000000
1397919060,23.000000
1397919120,23.000000
1397919180,23.000000
1397919240,23.000000
1397919300,23.000000
1397919360,23.000000
1397919420,24.000000
1397919480,24.000000
1397919540,24.000000
1397919600,24.000000
1397919660,25.000000
1397919720,25.000000
1397919780,25.000000
1397919840,25.000000
1397919900,25.000000
1397919960,25.000000
1397920020,25.000000
1397920080,25.000000
1397920140,25.000000
1397920200,25.000000
1397920260,25.000000
1397920320,26.000000
1397920380,26.000000
1397920440,24.000000
1397920500,26.000000
1397920560,25.000000
1397920620,25.000000
