timestamp, available_bikes
1397626080,7.000000
1397626140,7.000000
1397626200,7.000000
1397626260,7.000000
1397626320,7.000000
1397626380,7.000000
1397626440,7.000000
1397626500,7.000000
1397626560,7.000000
1397626620,7.000000
1397626680,7.000000
1397626740,7.000000
1397626800,7.000000
1397626860,7.000000
1397626920,7.000000
1397626980,7.000000
1397627040,7.000000
1397627100,7.000000
1397627160,7.000000
1397627220,7.000000
1397627280,7.000000
1397627340,7.000000
1397627400,7.000000
1397627460,7.000000
1397627520,7.000000
1397627580,7.000000
1397627640,7.000000
1397627700,7.000000
1397627760,7.000000
1397627820,7.000000
1397627880,7.000000
1397627940,7.000000
1397628000,7.000000
1397628060,7.000000
1397628120,7.000000
1397628180,7.000000
1397628240,7.000000
1397628300,7.000000
1397628360,7.000000
1397628420,7.000000
1397628480,7.000000
1397628540,7.000000
1397628600,7.000000
1397628660,7.000000
1397628720,7.000000
1397628780,7.000000
1397628840,7.000000
1397628900,7.000000
1397628960,7.000000
1397629020,7.000000
1397629080,7.000000
1397629140,7.000000
1397629200,7.000000
1397629260,7.000000
1397629320,7.000000
1397629380,7.000000
1397629440,7.000000
1397629500,7.000000
1397629560,7.000000
1397629620,7.000000
1397629680,7.000000
1397629740,7.000000
1397629800,7.000000
1397629860,7.000000
1397629920,7.000000
1397629980,7.000000
1397630040,7.000000
1397630100,7.000000
1397630160,7.000000
1397630220,7.000000
1397630280,7.000000
1397630340,7.000000
1397630400,7.000000
1397630460,7.000000
1397630520,7.000000
1397630580,7.000000
1397630640,7.000000
1397630700,7.000000
1397630760,7.000000
1397630820,7.000000
1397630880,7.000000
1397630940,7.000000
1397631000,7.000000
1397631060,7.000000
1397631120,7.000000
1397631180,7.000000
1397631240,7.000000
1397631300,7.000000
1397631360,7.000000
1397631420,7.000000
1397631480,7.000000
1397631540,7.000000
1397631600,7.000000
1397631660,7.000000
1397631720,7.000000
1397631780,7.000000
1397631840,7.000000
1397631900,7.000000
1397631960,7.000000
1397632020,7.000000
1397632080,7.000000
1397632140,7.000000
1397632200,7.000000
1397632260,7.000000
1397632320,7.000000
1397632380,7.000000
1397632440,7.000000
1397632500,7.000000
1397632560,7.000000
1397632620,7.000000
1397632680,7.000000
1397632740,7.000000
1397632800,7.000000
1397632860,7.000000
1397632920,7.000000
1397632980,7.000000
1397633040,7.000000
1397633100,7.000000
1397633160,7.000000
1397633220,7.000000
1397633280,7.000000
1397633340,7.000000
1397633400,7.000000
1397633460,7.000000
1397633520,7.000000
1397633580,7.000000
1397633640,7.000000
1397633700,7.000000
1397633760,7.000000
1397633820,7.000000
1397633880,7.000000
1397633940,7.000000
1397634000,7.000000
1397634060,7.000000
1397634120,7.000000
1397634180,7.000000
1397634240,7.000000
1397634300,7.000000
1397634360,7.000000
1397634420,7.000000
1397634480,7.000000
1397634540,7.000000
1397634600,7.000000
1397634660,7.000000
1397634720,7.000000
1397634780,7.000000
1397634840,7.000000
1397634900,7.000000
1397634960,7.000000
1397635020,7.000000
1397635080,7.000000
1397635140,7.000000
1397635200,7.000000
1397635260,7.000000
1397635320,7.000000
1397635380,7.000000
1397635440,7.000000
1397635500,7.000000
1397635560,7.000000
1397635620,7.000000
1397635680,7.000000
1397635740,7.000000
1397635800,7.000000
1397635860,7.000000
1397635920,7.000000
1397635980,7.000000
1397636040,7.000000
1397636100,7.000000
1397636160,7.000000
1397636220,7.000000
1397636280,7.000000
1397636340,7.000000
1397636400,7.000000
1397636460,7.000000
1397636520,7.000000
1397636580,7.000000
1397636640,7.000000
1397636700,7.000000
1397636760,7.000000
1397636820,7.000000
1397636880,7.000000
1397636940,7.000000
1397637000,7.000000
1397637060,7.000000
1397637120,7.000000
1397637180,7.000000
1397637240,7.000000
1397637300,None
1397637360,7.000000
1397637420,7.000000
1397637480,7.000000
1397637540,7.000000
1397637600,7.000000
1397637660,7.000000
1397637720,7.000000
1397637780,7.000000
1397637840,7.000000
1397637900,7.000000
1397637960,7.000000
1397638020,7.000000
1397638080,7.000000
1397638140,7.000000
1397638200,7.000000
1397638260,7.000000
1397638320,7.000000
1397638380,7.000000
1397638440,7.000000
1397638500,7.000000
1397638560,7.000000
1397638620,7.000000
1397638680,7.000000
1397638740,7.000000
1397638800,7.000000
1397638860,7.000000
1397638920,7.000000
1397638980,7.000000
1397639040,7.000000
1397639100,7.000000
1397639160,7.000000
1397639220,7.000000
1397639280,7.000000
1397639340,7.000000
1397639400,7.000000
1397639460,7.000000
1397639520,7.000000
1397639580,7.000000
1397639640,7.000000
1397639700,7.000000
1397639760,7.000000
1397639820,7.000000
1397639880,7.000000
1397639940,7.000000
1397640000,7.000000
1397640060,7.000000
1397640120,7.000000
1397640180,7.000000
1397640240,7.000000
1397640300,7.000000
1397640360,7.000000
1397640420,7.000000
1397640480,7.000000
1397640540,7.000000
1397640600,7.000000
1397640660,7.000000
1397640720,7.000000
1397640780,7.000000
1397640840,7.000000
1397640900,7.000000
1397640960,7.000000
1397641020,7.000000
1397641080,7.000000
1397641140,7.000000
1397641200,7.000000
1397641260,7.000000
1397641320,7.000000
1397641380,7.000000
1397641440,7.000000
1397641500,7.000000
1397641560,7.000000
1397641620,7.000000
1397641680,7.000000
1397641740,7.000000
1397641800,7.000000
1397641860,7.000000
1397641920,7.000000
1397641980,7.000000
1397642040,7.000000
1397642100,7.000000
1397642160,7.000000
1397642220,7.000000
1397642280,7.000000
1397642340,7.000000
1397642400,7.000000
1397642460,6.000000
1397642520,6.000000
1397642580,6.000000
1397642640,6.000000
1397642700,6.000000
1397642760,6.000000
1397642820,6.000000
1397642880,6.000000
1397642940,6.000000
1397643000,6.000000
1397643060,6.000000
1397643120,6.000000
1397643180,6.000000
1397643240,6.000000
1397643300,6.000000
1397643360,6.000000
1397643420,6.000000
1397643480,6.000000
1397643540,6.000000
1397643600,6.000000
1397643660,6.000000
1397643720,6.000000
1397643780,6.000000
1397643840,6.000000
1397643900,6.000000
1397643960,6.000000
1397644020,6.000000
1397644080,6.000000
1397644140,6.000000
1397644200,6.000000
1397644260,6.000000
1397644320,6.000000
1397644380,6.000000
1397644440,6.000000
1397644500,6.000000
1397644560,6.000000
1397644620,6.000000
1397644680,6.000000
1397644740,6.000000
1397644800,6.000000
1397644860,6.000000
1397644920,6.000000
1397644980,6.000000
1397645040,7.000000
1397645100,7.000000
1397645160,7.000000
1397645220,7.000000
1397645280,7.000000
1397645340,7.000000
1397645400,7.000000
1397645460,7.000000
1397645520,7.000000
1397645580,7.000000
1397645640,7.000000
1397645700,7.000000
1397645760,7.000000
1397645820,7.000000
1397645880,7.000000
1397645940,7.000000
1397646000,7.000000
1397646060,7.000000
1397646120,7.000000
1397646180,7.000000
1397646240,7.000000
1397646300,7.000000
1397646360,7.000000
1397646420,7.000000
1397646480,7.000000
1397646540,7.000000
1397646600,7.000000
1397646660,7.000000
1397646720,7.000000
1397646780,7.000000
1397646840,7.000000
1397646900,7.000000
1397646960,7.000000
1397647020,7.000000
1397647080,7.000000
1397647140,7.000000
1397647200,7.000000
1397647260,7.000000
1397647320,7.000000
1397647380,7.000000
1397647440,7.000000
1397647500,7.000000
1397647560,8.000000
1397647620,8.000000
1397647680,8.000000
1397647740,8.000000
1397647800,8.000000
1397647860,8.000000
1397647920,8.000000
1397647980,8.000000
1397648040,8.000000
1397648100,8.000000
1397648160,8.000000
1397648220,8.000000
1397648280,8.000000
1397648340,7.000000
1397648400,7.000000
1397648460,8.000000
1397648520,8.000000
1397648580,8.000000
1397648640,8.000000
1397648700,8.000000
1397648760,8.000000
1397648820,7.000000
1397648880,7.000000
1397648940,7.000000
1397649000,7.000000
1397649060,7.000000
1397649120,7.000000
1397649180,7.000000
1397649240,7.000000
1397649300,7.000000
1397649360,7.000000
1397649420,7.000000
1397649480,7.000000
1397649540,7.000000
1397649600,7.000000
1397649660,7.000000
1397649720,7.000000
1397649780,7.000000
1397649840,7.000000
1397649900,7.000000
1397649960,7.000000
1397650020,7.000000
1397650080,7.000000
1397650140,7.000000
1397650200,7.000000
1397650260,7.000000
1397650320,7.000000
1397650380,7.000000
1397650440,7.000000
1397650500,7.000000
1397650560,7.000000
1397650620,7.000000
1397650680,7.000000
1397650740,7.000000
1397650800,7.000000
1397650860,7.000000
1397650920,7.000000
1397650980,7.000000
1397651040,7.000000
1397651100,7.000000
1397651160,8.000000
1397651220,8.000000
1397651280,8.000000
1397651340,8.000000
1397651400,8.000000
1397651460,8.000000
1397651520,8.000000
1397651580,8.000000
1397651640,8.000000
1397651700,8.000000
1397651760,8.000000
1397651820,7.000000
1397651880,7.000000
1397651940,7.000000
1397652000,7.000000
1397652060,7.000000
1397652120,8.000000
1397652180,8.000000
1397652240,8.000000
1397652300,8.000000
1397652360,7.000000
1397652420,7.000000
1397652480,7.000000
1397652540,7.000000
1397652600,7.000000
1397652660,7.000000
1397652720,7.000000
1397652780,7.000000
1397652840,7.000000
1397652900,7.000000
1397652960,8.000000
1397653020,8.000000
1397653080,8.000000
1397653140,8.000000
1397653200,7.000000
1397653260,7.000000
1397653320,7.000000
1397653380,7.000000
1397653440,7.000000
1397653500,7.000000
1397653560,7.000000
1397653620,7.000000
1397653680,7.000000
1397653740,7.000000
1397653800,7.000000
1397653860,7.000000
1397653920,7.000000
1397653980,8.000000
1397654040,8.000000
1397654100,8.000000
1397654160,8.000000
1397654220,8.000000
1397654280,8.000000
1397654340,8.000000
1397654400,9.000000
1397654460,10.000000
1397654520,10.000000
1397654580,10.000000
1397654640,10.000000
1397654700,10.000000
1397654760,10.000000
1397654820,10.000000
1397654880,10.000000
1397654940,10.000000
1397655000,10.000000
1397655060,10.000000
1397655120,10.000000
1397655180,10.000000
1397655240,10.000000
1397655300,10.000000
1397655360,10.000000
1397655420,10.000000
1397655480,10.000000
1397655540,10.000000
1397655600,10.000000
1397655660,10.000000
1397655720,10.000000
1397655780,10.000000
1397655840,10.000000
1397655900,10.000000
1397655960,10.000000
1397656020,10.000000
1397656080,10.000000
1397656140,10.000000
1397656200,10.000000
1397656260,9.000000
1397656320,9.000000
1397656380,9.000000
1397656440,9.000000
1397656500,9.000000
1397656560,9.000000
1397656620,9.000000
1397656680,9.000000
1397656740,9.000000
1397656800,9.000000
1397656860,9.000000
1397656920,9.000000
1397656980,9.000000
1397657040,8.000000
1397657100,8.000000
1397657160,8.000000
1397657220,8.000000
1397657280,8.000000
1397657340,8.000000
1397657400,8.000000
1397657460,8.000000
1397657520,8.000000
1397657580,8.000000
1397657640,8.000000
1397657700,8.000000
1397657760,8.000000
1397657820,8.000000
1397657880,8.000000
1397657940,8.000000
1397658000,8.000000
1397658060,8.000000
1397658120,8.000000
1397658180,8.000000
1397658240,8.000000
1397658300,8.000000
1397658360,8.000000
1397658420,8.000000
1397658480,9.000000
1397658540,9.000000
1397658600,9.000000
1397658660,9.000000
1397658720,9.000000
1397658780,9.000000
1397658840,9.000000
1397658900,9.000000
1397658960,9.000000
1397659020,8.000000
1397659080,8.000000
1397659140,8.000000
1397659200,8.000000
1397659260,8.000000
1397659320,8.000000
1397659380,8.000000
1397659440,8.000000
1397659500,8.000000
1397659560,8.000000
1397659620,8.000000
1397659680,8.000000
1397659740,8.000000
1397659800,8.000000
1397659860,8.000000
1397659920,8.000000
1397659980,8.000000
1397660040,8.000000
1397660100,8.000000
1397660160,8.000000
1397660220,8.000000
1397660280,8.000000
1397660340,8.000000
1397660400,8.000000
1397660460,8.000000
1397660520,7.000000
1397660580,7.000000
1397660640,7.000000
1397660700,7.000000
1397660760,7.000000
1397660820,7.000000
1397660880,7.000000
1397660940,7.000000
1397661000,7.000000
1397661060,7.000000
1397661120,7.000000
1397661180,7.000000
1397661240,7.000000
1397661300,6.000000
1397661360,6.000000
1397661420,6.000000
1397661480,6.000000
1397661540,6.000000
1397661600,6.000000
1397661660,6.000000
1397661720,6.000000
1397661780,6.000000
1397661840,5.000000
1397661900,5.000000
1397661960,5.000000
1397662020,5.000000
1397662080,5.000000
1397662140,6.000000
1397662200,6.000000
1397662260,6.000000
1397662320,6.000000
1397662380,4.000000
1397662440,4.000000
1397662500,4.000000
1397662560,4.000000
1397662620,4.000000
1397662680,4.000000
1397662740,4.000000
1397662800,4.000000
1397662860,4.000000
1397662920,4.000000
1397662980,4.000000
1397663040,4.000000
1397663100,4.000000
1397663160,3.000000
1397663220,3.000000
1397663280,3.000000
1397663340,3.000000
1397663400,3.000000
1397663460,3.000000
1397663520,3.000000
1397663580,3.000000
1397663640,3.000000
1397663700,3.000000
1397663760,3.000000
1397663820,3.000000
1397663880,3.000000
1397663940,3.000000
1397664000,3.000000
1397664060,3.000000
1397664120,4.000000
1397664180,5.000000
1397664240,3.000000
1397664300,3.000000
1397664360,3.000000
1397664420,3.000000
1397664480,3.000000
1397664540,3.000000
1397664600,3.000000
1397664660,3.000000
1397664720,3.000000
1397664780,3.000000
1397664840,3.000000
1397664900,3.000000
1397664960,3.000000
1397665020,3.000000
1397665080,3.000000
1397665140,3.000000
1397665200,3.000000
1397665260,3.000000
1397665320,3.000000
1397665380,3.000000
1397665440,3.000000
1397665500,3.000000
1397665560,4.000000
1397665620,4.000000
1397665680,5.000000
1397665740,5.000000
1397665800,5.000000
1397665860,5.000000
1397665920,5.000000
1397665980,5.000000
1397666040,5.000000
1397666100,5.000000
1397666160,5.000000
1397666220,5.000000
1397666280,5.000000
1397666340,5.000000
1397666400,6.000000
1397666460,6.000000
1397666520,6.000000
1397666580,6.000000
1397666640,6.000000
1397666700,6.000000
1397666760,6.000000
1397666820,6.000000
1397666880,6.000000
1397666940,6.000000
1397667000,6.000000
1397667060,6.000000
1397667120,6.000000
1397667180,6.000000
1397667240,6.000000
1397667300,6.000000
1397667360,6.000000
1397667420,6.000000
1397667480,6.000000
1397667540,6.000000
1397667600,6.000000
1397667660,6.000000
1397667720,6.000000
1397667780,6.000000
1397667840,6.000000
1397667900,6.000000
1397667960,6.000000
1397668020,6.000000
1397668080,6.000000
1397668140,6.000000
1397668200,6.000000
1397668260,6.000000
1397668320,7.000000
1397668380,7.000000
1397668440,7.000000
1397668500,7.000000
1397668560,7.000000
1397668620,7.000000
1397668680,7.000000
1397668740,7.000000
1397668800,7.000000
1397668860,7.000000
1397668920,7.000000
1397668980,7.000000
1397669040,7.000000
1397669100,8.000000
1397669160,8.000000
1397669220,7.000000
1397669280,7.000000
1397669340,7.000000
1397669400,7.000000
1397669460,7.000000
1397669520,7.000000
1397669580,7.000000
1397669640,7.000000
1397669700,7.000000
1397669760,7.000000
1397669820,7.000000
1397669880,7.000000
1397669940,7.000000
1397670000,6.000000
1397670060,6.000000
1397670120,6.000000
1397670180,6.000000
1397670240,6.000000
1397670300,6.000000
1397670360,6.000000
1397670420,6.000000
1397670480,6.000000
1397670540,6.000000
1397670600,6.000000
1397670660,6.000000
1397670720,6.000000
1397670780,6.000000
1397670840,6.000000
1397670900,6.000000
1397670960,6.000000
1397671020,6.000000
1397671080,6.000000
1397671140,6.000000
1397671200,6.000000
1397671260,6.000000
1397671320,6.000000
1397671380,6.000000
1397671440,6.000000
1397671500,6.000000
1397671560,6.000000
1397671620,6.000000
1397671680,6.000000
1397671740,6.000000
1397671800,7.000000
1397671860,7.000000
1397671920,7.000000
1397671980,7.000000
1397672040,7.000000
1397672100,7.000000
1397672160,7.000000
1397672220,7.000000
1397672280,7.000000
1397672340,7.000000
1397672400,7.000000
1397672460,7.000000
1397672520,7.000000
1397672580,7.000000
1397672640,7.000000
1397672700,7.000000
1397672760,7.000000
1397672820,7.000000
1397672880,7.000000
1397672940,7.000000
1397673000,7.000000
1397673060,7.000000
1397673120,7.000000
1397673180,7.000000
1397673240,7.000000
1397673300,7.000000
1397673360,7.000000
1397673420,7.000000
1397673480,7.000000
1397673540,7.000000
1397673600,7.000000
1397673660,7.000000
1397673720,7.000000
1397673780,7.000000
1397673840,7.000000
1397673900,7.000000
1397673960,7.000000
1397674020,7.000000
1397674080,7.000000
1397674140,7.000000
1397674200,7.000000
1397674260,7.000000
1397674320,7.000000
1397674380,7.000000
1397674440,7.000000
1397674500,7.000000
1397674560,7.000000
1397674620,7.000000
1397674680,6.000000
1397674740,6.000000
1397674800,6.000000
1397674860,6.000000
1397674920,6.000000
1397674980,6.000000
1397675040,5.000000
1397675100,5.000000
1397675160,5.000000
1397675220,5.000000
1397675280,5.000000
1397675340,5.000000
1397675400,5.000000
1397675460,5.000000
1397675520,5.000000
1397675580,5.000000
1397675640,5.000000
1397675700,5.000000
1397675760,5.000000
1397675820,5.000000
1397675880,5.000000
1397675940,5.000000
1397676000,5.000000
1397676060,5.000000
1397676120,5.000000
1397676180,4.000000
1397676240,4.000000
1397676300,4.000000
1397676360,4.000000
