datetime,departures
1390167000,1
1390168740,1
1390169400,1
1390183980,1
1390191180,1
1390193400,1
1390198200,1
1390216200,1
1390221060,1
1390226640,1
1390226700,1
1390226820,1
1390236660,1
1390240560,1
1390241400,1
1390253880,1
1390256940,1
1390257480,1
1390257900,1
1390258140,1
1390262040,1
1390262760,1
1390265640,1
1390273500,1
1390274520,1
1390284600,1
1390290900,1
1390292400,1
1390294320,1
1390298400,1
1390299300,1
1390302600,2
1390304160,1
1390305900,1
1390309440,1
1390310100,1
1390339200,1
1390351200,1
1390357800,1
1390396500,1
1390398900,1
1390400100,1
1390400700,1
1390401300,1
1390409280,1
1390411500,1
1390434000,1
1390469700,1
1390496400,1
1390508700,1
1390509600,1
1390516560,1
1390520400,1
1390521900,1
1390544400,1
1390554600,1
1390565760,1
1390566660,1
1390568400,1
1390570860,1
1390571700,1
1390572840,1
1390573020,1
1390574460,1
1390596540,1
1390596900,1
1390605360,1
1390605960,1
1390606860,1
1390607760,1
1390608360,1
1390609560,1
1390611660,1
1390612260,1
1390614120,1
1390616400,1
1390617360,1
1390618860,1
1390620660,1
1390623660,1
1390624560,1
1390625460,1
1390626960,1
1390628460,1
1390630860,1
1390631460,1
1390632660,1
1390634760,1
1390635720,1
1390636860,1
1390639260,2
1390641060,1
1390641960,1
1390642260,1
1390644660,1
1390645260,1
1390646460,1
1390647660,2
1390650060,1
1390650660,1
1390650960,1
1390652760,1
1390653360,1
1390655760,1
1390657260,1
1390659060,1
1390659600,1
1390659660,1
1390661160,1
1390661760,1
1390662960,1
1390664460,1
1390665660,1
1390668660,1
1390670460,1
1390671660,1
1390672860,1
1390673460,1
1390674660,1
1390676160,2
1390677660,1
1390679460,1
1390680660,2
1390681560,2
1390695360,1
1390700460,1
1390712760,1
1390723920,1
1390732860,1
1390745400,1
1390756200,1
1390757940,1
1390760100,2
1390760160,5
1390760220,5
1390760340,2
1390760400,2
1390760520,3
1390762080,1
1390786500,1
1390806900,1
1390812960,1
1390818600,1
1390826460,1
1390827900,1
1390829700,1
1390830420,1
1390830540,1
1390832280,1
1390846260,1
1390846680,1
1390849620,1
1390850100,1
1390851540,1
1390855680,1
1390858740,1
1390860300,1
1390860420,1
1390861140,1
1390861740,1
1390861980,1
1390862400,1
1390863900,1
1390864740,1
1390868820,1
1390869240,1
1390872300,1
1390913940,1
1390914180,1
1390914840,1
1390916400,1
1390920960,1
1390926840,1
1390927500,1
1390927620,1
1390931940,1
1390933500,1
1390938540,1
1390939860,1
1390942920,1
1390946160,1
1390948260,1
1390948500,1
1390951320,1
1390965780,1
1390970640,1
1390970700,4
1390970760,2
1390970820,4
1390970880,3
1390970940,5
1390971000,3
1390971720,4
1390971780,3
1390971840,1
1390990200,1
1390998060,1
1391000280,1
1391003220,1
1391011080,1
1391015040,1
1391021400,1
1391023680,1
1391025900,1
1391026260,1
1391026980,1
1391028600,1
1391030880,1
1391031720,1
1391032080,1
1391033700,1
1391034780,1
1391036280,1
1391040000,1
1391047500,1
1391050680,1
1391061600,1
1391064060,3
1391064180,1
1391084760,1
1391086800,1
1391088900,1
1391089440,1
1391092380,1
1391094840,1
1391096880,1
1391099160,1
1391099220,1
1391102520,1
1391108700,1
1391109240,1
1391111400,1
1391111640,1
1391111760,1
1391114640,1
1391115000,1
1391115780,1
1391117820,1
1391118660,1
1391120940,1
1391121240,1
1391122200,1
1391123400,1
1391124060,1
1391125920,1
1391126220,1
1391128620,1
1391130060,1
1391136300,1
1391139600,1
1391144040,1
1391145000,1
1391152500,1
1391163600,1
1391164200,1
1391165100,1
1391166000,1
1391168940,1
1391169300,1
1391173200,1
1391174760,1
1391175480,1
1391175540,1
1391175960,2
1391176020,1
1391178300,1
1391182140,1
1391182200,1
1391186100,1
1391191620,1
1391194620,1
1391198700,1
1391201220,1
1391201340,1
1391202180,1
1391202960,1
1391203800,2
1391204820,1
1391205060,1
1391205840,1
1391208060,1
1391208300,1
1391208840,1
1391211780,1
1391212020,1
1391214060,1
1391216760,1
1391218200,1
1391221200,1
1391221320,1
1391224260,1
1391224800,1
1391225400,1
1391236800,1
1391256300,1
1391268660,1
1391273220,1
1391273280,2
1391274420,1
1391274900,1
1391277000,1
1391280060,1
1391281020,1
1391281080,1
1391287200,1
1391287620,1
1391292180,1
1391293260,1
1391293560,1
1391295060,1
1391297700,1
1391298600,1
1391301360,1
1391302800,1
1391309700,1
1391313780,1
1391350200,1
1391355780,1
1391366160,1
1391367240,1
1391367360,1
1391370360,1
1391377140,1
1391380920,1
1391389560,6
1391389620,4
1391389740,4
1391389860,1
1391389980,2
1391390040,1
1391390100,1
1391390160,1
1391390220,2
1391390280,2
1391390340,2
1391390460,1
1391390520,1
1391390580,2
1391390640,4
1391390760,1
1391390820,2
1391390880,1
1391390940,2
1391391000,1
1391391300,1
1391398200,1
1391435220,1
1391472060,1
1391519160,1
1391524620,1
1391535480,1
1391546820,1
1391547900,1
1391552700,1
1391553300,1
1391553660,1
1391554980,1
1391562960,1
1391565120,1
1391567880,1
1391569680,1
1391637120,1
1391637600,1
1391652000,1
1391652120,1
1391652180,1
1391654160,1
1391697300,1
1391697900,1
1391699100,1
1391699700,1
1391700600,1
1391702700,1
1391704200,1
1391705700,1
1391710140,1
1391710200,1
1391719380,1
1391720700,1
1391723940,1
1391724420,1
1391728320,1
1391730300,2
1391737980,1
1391743080,1
1391744040,1
1391759700,1
1391780220,1
1391781060,1
1391781900,1
1391793300,1
1391795460,1
1391796300,1
1391796900,1
1391797800,1
1391799180,1
1391799300,1
1391799900,1
1391801700,1
1391802060,1
1391802300,1
1391804100,1
1391807040,1
1391807160,1
1391807280,1
1391808660,1
1391808840,2
1391810400,1
1391810460,1
1391811000,1
1391811180,1
1391812800,1
1391813880,1
1391814060,1
1391814300,1
1391814900,1
1391816400,1
1391818500,1
1391819400,1
1391820300,1
1391821200,1
1391821800,1
1391823600,1
1391824500,1
1391826300,1
1391826900,1
1391828400,1
1391829000,1
1391829600,1
1391832600,1
1391833200,1
1391834400,1
1391835600,1
1391836260,1
1391836800,1
1391837400,1
1391838900,1
1391841000,1
1391842500,1
1391843700,1
1391845800,1
1391847000,1
1391847900,1
1391848500,1
1391849100,1
1391850900,1
1391851800,1
1391853900,1
1391856000,1
1391857200,1
1391857800,1
1391858400,1
1391859300,1
1391860500,1
1391861400,1
1391862900,1
1391864100,1
1391864700,1
1391865300,1
1391866500,1
1391867400,1
1391868600,1
1391869200,1
1391870400,1
1391871240,1
1391871600,1
1391873700,1
1391874600,1
1391876100,1
1391876880,1
1391877300,1
1391877900,1
1391879100,1
1391879700,1
1391880900,1
1391882100,1
1391883000,1
1391883600,1
1391884500,1
1391885100,1
1391885520,1
1391886900,1
1391889420,1
1391889600,1
1391890320,1
1391890500,1
1391891100,1
1391892000,1
1391894700,1
1391895300,1
1391896200,1
1391900400,1
1391901300,1
1391902800,1
1391904600,1
1391905800,1
1391907300,1
1391907900,1
1391908800,1
1391910300,1
1391911500,1
1391913000,1
1391914200,1
1391916000,1
1391916600,1
1391919000,1
1391919600,1
1391920200,1
1391921400,1
1391923200,1
1391924400,1
1391925600,1
1391926800,1
1391927400,1
1391929500,1
1391930400,1
1391932200,1
1391932800,1
1391933400,1
1391934000,1
1391935200,1
1391936100,1
1391937000,1
1391938200,1
1391938800,1
1391939400,1
1391940000,1
1391940600,1
1391941440,1
1391941800,1
1391942700,1
1391944500,1
1391945100,1
1391946000,1
1391948700,1
1391949900,1
1391951100,1
1391952300,1
1391954400,1
1391955300,1
1391960100,1
1391960820,1
1391961600,1
1391962740,1
1391964000,1
1391964600,1
1391965500,1
1391965920,1
1391966400,1
1391968980,1
1391970300,1
1391970480,1
1391972100,1
1391972700,1
1391973600,1
1391973780,1
1391974500,2
1391975400,1
1391976240,1
1391979300,1
1391980680,1
1391985660,1
1391991660,1
1392010020,1
1392011100,1
1392036960,1
1392039360,1
1392039900,1
1392040320,1
1392057900,1
1392058080,1
1392065460,1
1392073080,1
1392074100,1
1392077520,1
1392078480,1
1392086400,1
1392100800,1
1392106200,1
1392116100,1
1392122880,1
1392123300,1
1392124020,1
1392126300,1
1392126660,1
1392126900,1
1392130380,1
1392142020,1
1392142440,2
1392145200,1
1392148980,1
1392150000,1
1392150300,2
1392150600,1
1392151380,1
1392154620,1
1392157860,1
1392161100,1
1392162420,1
1392165480,1
1392166620,1
1392169860,1
1392177420,1
1392177900,1
1392208680,1
1392212280,1
1392219120,1
1392231180,1
1392236580,1
1392241080,1
1392242700,1
1392245700,1
1392251340,1
1392254040,1
1392333900,1
1392386400,1
1392387000,1
1392389220,1
1392391500,1
1392393900,1
1392395100,1
1392396300,1
1392397800,1
1392398400,1
1392399000,1
1392407700,1
1392411900,1
1392412560,1
1392413940,1
1392416220,1
1392418500,1
1392419520,1
1392419760,1
1392426900,1
1392441600,1
1392448500,1
1392487500,1
1392489780,1
1392490800,1
1392493680,1
1392495240,1
1392496380,1
1392507600,1
1392514800,1
1392519000,1
1392521700,1
1392523200,1
1392526800,1
1392527700,1
1392529200,1
1392532200,1
1392537900,2
1392538800,1
1392540000,1
1392540900,1
1392541500,1
1392542100,1
1392543600,1
1392546240,1
1392547200,1
1392548100,1
1392549300,1
1392550200,1
1392550800,1
1392552000,1
1392554100,1
1392556500,1
1392559800,1
1392561600,1
1392562200,1
1392563700,2
1392567900,1
1392572100,1
1392573600,1
1392575100,1
1392576300,1
1392577500,1
1392578700,1
1392578880,1
1392579300,1
1392585300,1
1392586500,1
1392587700,1
1392589200,1
1392591000,1
1392592200,1
1392594600,1
1392596700,1
1392598800,1
1392600000,1
1392602400,1
1392603000,1
1392605100,1
1392605700,1
1392606600,1
1392607200,1
1392607500,1
1392608700,1
1392610200,1
1392611100,1
1392612600,1
1392613500,1
1392614700,1
1392615600,1
1392615720,1
1392616500,1
1392635100,1
1392637500,1
1392645060,1
1392646380,1
1392660900,1
1392670020,1
1392674700,1
1392676200,1
1392679380,1
1392680400,1
1392683700,1
1392683820,1
1392685800,1
1392688800,1
1392699900,2
1392702600,1
1392704700,1
1392705900,1
1392707700,1
1392708600,1
1392712200,1
1392712800,1
1392713700,1
1392714900,1
1392715500,1
1392716100,1
1392751500,1
1392755040,1
1392757560,1
1392762240,1
1392762720,1
1392763020,1
1392763860,1
1392766980,1
1392767700,2
1392789600,1
1392816840,1
1392817500,1
1392818160,1
1392819240,1
1392820440,1
1392825960,1
1392828660,1
1392837660,1
1392848040,1
1392848940,1
1392852360,1
1392852720,1
1392853320,1
1392856680,1
1392862260,1
1392865560,1
1392868200,1
1392882660,1
1392890940,1
1392899040,1
1392902400,1
1392908040,1
1392910860,1
1392910980,1
1392915060,1
1392915960,1
1392916380,1
1392919380,1
1392922860,1
1392929100,1
1392931020,1
1392931140,1
1392933960,1
1392934500,1
1392935280,1
1392935520,1
1392936540,1
1392937080,1
1392937920,1
1392939300,1
1392940800,1
1392941340,1
1392945660,1
1392954240,1
1392957900,1
1392961980,1
1392987780,1
1392988500,1
1392990780,1
1392992040,1
1392992160,1
1393007160,1
1393007580,1
1393008900,1
1393011960,1
1393020960,1
1393022100,1
1393022940,1
1393023180,1
1393026240,1
1393026420,1
1393027740,1
1393031340,1
1393035240,1
1393051020,1
1393079160,1
1393080360,1
1393080600,1
1393083000,1
1393088460,1
1393094460,1
1393094760,1
1393094880,1
1393095420,1
1393098060,1
1393098300,2
1393098780,1
1393103280,2
1393105560,1
1393107180,1
1393107420,2
1393110000,1
1393112700,1
1393116540,1
1393130100,1
1393132140,1
1393173540,1
1393177680,1
1393177920,1
1393182240,2
1393182840,1
1393183200,1
1393185660,1
1393185720,1
1393186380,1
1393186500,1
1393190400,1
1393192560,1
1393192620,1
1393194540,1
1393196460,1
1393199700,1
1393204020,1
1393206780,1
1393209120,1
1393215000,1
1393223700,1
1393233300,1
1393243320,1
1393245780,1
1393247280,1
1393248300,1
1393249260,1
1393249680,1
1393253460,1
1393256340,1
1393266120,1
1393267080,1
1393267140,1
1393270140,1
1393275120,1
1393276800,1
1393279380,1
1393280100,1
1393280700,1
1393282020,1
1393284120,1
1393286100,1
1393292400,1
1393298460,1
1393333380,1
1393335540,2
1393342740,1
1393343160,1
1393343700,1
1393347420,1
1393357140,1
1393357380,1
1393357860,1
1393361460,1
1393363440,1
1393364160,1
1393365600,1
1393367580,1
1393369080,1
1393369320,1
1393372200,1
1393374780,1
1393375800,1
1393379220,1
1393386660,1
1393418040,1
1393418100,1
1393420200,1
1393433400,1
1393433640,1
1393438260,1
1393449840,1
1393452240,1
1393452600,2
1393453680,1
1393453740,1
1393456980,1
1393459080,1
1393462740,1
1393463100,1
1393469400,1
1393471980,1
1393478040,1
1393478520,1
1393478580,1
1393478640,2
1393478700,2
1393478760,4
1393478820,1
1393478880,2
1393478940,2
1393479000,3
1393479120,2
1393479180,1
1393479360,1
1393479420,2
1393479480,2
1393479540,1
1393479600,2
1393479660,1
1393482600,1
1393483200,1
1393485900,1
1393491300,1
1393491900,1
1393492800,1
1393494000,1
1393494900,1
1393496700,1
1393500600,1
1393504260,1
1393505400,1
1393506360,1
1393508940,1
1393516020,1
1393526760,1
1393529700,1
1393536480,1
1393536840,1
1393540200,1
1393542180,1
1393545840,1
1393546740,1
1393549560,1
1393551840,1
1393554180,1
1393558380,1
1393568100,1
1393591200,1
1393593240,1
1393595040,1
1393595400,1
1393598100,1
1393603380,1
1393605300,1
1393606800,1
1393607700,2
1393609800,1
1393609920,1
1393610700,1
1393610760,1
1393611300,1
1393612800,1
1393614000,1
1393614300,1
1393614660,1
1393616100,1
1393616220,1
1393617120,1
1393618200,1
1393619400,1
1393620300,1
1393621200,1
1393621800,1
1393622940,1
1393623000,1
1393623480,1
1393624380,1
1393625520,1
1393625700,1
1393626300,1
1393626900,2
1393627800,1
1393628400,1
1393629300,1
1393629900,1
1393631100,1
1393633200,1
1393633800,1
1393634400,1
1393635300,1
1393636500,1
1393636920,1
1393637700,1
1393638600,1
1393639200,1
1393640400,1
1393641300,1
1393642500,1
1393643400,1
1393645200,1
1393698600,1
1393701300,1
1393703100,1
1393704180,2
1393704300,1
1393704840,1
1393706280,1
1393708500,1
1393712460,1
1393712640,1
1393715700,1
1393717800,2
1393719000,1
1393719900,1
1393721100,1
1393721700,1
1393727700,1
1393731300,1
1393732800,1
1393735800,1
1393736700,1
1393740000,1
1393741200,1
1393741800,1
1393743000,1
1393744500,1
1393745700,1
1393747500,1
1393748400,1
1393749000,1
1393751400,1
1393754160,1
1393756200,1
1393766100,1
1393768500,1
1393770360,1
1393772460,1
1393782960,1
1393792140,1
1393800900,1
1393801380,1
1393811700,1
1393815300,1
1393816500,1
1393817400,1
1393821000,1
1393821900,1
1393822800,1
1393824600,1
1393825980,1
1393827300,1
1393829700,1
1393830300,1
1393831200,1
1393832100,1
1393833600,1
1393835100,1
1393836900,1
1393837800,1
1393839300,1
1393840200,1
1393841100,1
1393842000,1
1393843200,1
1393844100,1
1393845000,1
1393846200,1
1393847100,1
1393848600,1
1393849200,1
1393849800,1
1393851000,1
1393852800,1
1393853700,1
1393854900,1
1393855500,1
1393856100,1
1393857600,1
1393859100,1
1393859700,1
1393861800,1
1393862700,1
1393863600,1
1393864200,1
1393865100,1
1393865700,1
1393867500,1
1393868400,1
1393869300,1
1393869900,1
1393870800,1
1393872300,1
1393872600,1
1393874400,1
1393875300,1
1393876500,1
1393877400,1
1393878000,1
1393880100,1
1393882800,1
1393885020,1
1393885620,1
1393886400,1
1393886640,1
1393887000,1
1393887060,1
1393887240,1
1393887900,1
1393888800,1
1393888860,1
1393889280,1
1393889400,1
1393889940,1
1393890240,1
1393890300,1
1393890900,1
1393891380,1
1393893600,1
1393895700,1
1393897140,1
1393897500,1
1393899000,1
1393899300,1
1393899900,1
1393900500,1
1393901400,1
1393902900,2
1393903500,1
1393904100,1
1393905000,1
1393905600,2
1393908000,1
1393908300,1
1393908900,1
1393910100,1
1393910700,1
1393968120,1
1393968660,2
1393968960,1
1393970700,1
1393971900,1
1393972320,1
1393972440,1
1393972500,1
1393972680,1
1393973460,1
1393973820,1
1393974300,1
1393974900,1
1393977120,1
1393978800,1
1393979400,2
1393980000,1
1393980780,1
1393981200,1
1393982940,1
1393983120,1
1393983600,1
1393986900,1
1393987320,1
1393988400,1
1393989000,1
1393990500,1
1393991400,1
1393992000,1
1393992600,2
1393992660,5
1393992720,3
1393992780,4
1393992840,2
1393992900,2
1393993020,3
1393993080,1
1393993200,1
1393993260,2
1393993320,1
1393993380,1
1393993440,1
1393993500,2
1393993560,2
1393993620,1
1393993680,2
1393993740,1
1393993800,2
1393993860,2
1393993980,1
1393994040,1
1393994100,1
1394026020,1
1394026680,1
1394026800,1
1394028060,1
1394030400,1
1394030880,1
1394038740,1
1394041020,1
1394042460,1
1394044680,1
1394049720,1
1394056200,1
1394057160,1
1394058360,1
1394058780,1
1394059500,1
1394059860,1
1394060940,1
1394061000,2
1394063700,1
1394065080,1
1394065800,1
1394066100,1
1394066460,1
1394068140,1
1394069880,1
1394070060,1
1394070360,1
1394074800,1
1394075340,1
1394081820,1
1394084760,1
1394108580,1
1394114220,1
1394117640,1
1394119200,1
1394122920,1
1394123040,1
1394125200,1
1394155020,3
1394155260,1
1394156940,1
1394199780,1
1394200380,1
1394202060,1
1394202300,1
1394203260,1
1394203560,1
1394212260,1
1394212980,1
1394214960,1
1394215380,1
1394215740,1
1394221020,1
1394222100,1
1394222160,1
1394228280,1
1394230440,1
1394231220,1
1394231640,1
1394231700,1
1394231760,1
1394232120,1
1394232360,1
1394233440,2
1394233620,1
1394234160,1
1394234700,1
1394234880,1
1394237460,1
1394237760,1
1394239860,1
1394240760,1
1394243460,2
1394243640,1
1394244300,1
1394247840,1
1394250660,1
1394251260,1
1394253780,1
1394279160,1
1394286660,1
1394287260,1
1394290440,1
1394290860,1
1394293800,1
1394294100,1
1394294520,1
1394296560,1
1394298120,1
1394299500,2
1394299560,1
1394301180,1
1394302800,1
1394303400,1
1394303580,1
1394305320,1
1394305380,1
1394305500,1
1394305980,1
1394306220,1
1394306340,1
1394306580,1
1394307120,1
1394309280,1
1394309640,2
1394310480,1
1394310660,1
1394311140,2
1394311620,1
1394314200,1
1394315640,1
1394317260,1
1394319900,1
1394337960,1
1394340600,1
1394344560,1
1394364000,1
1394370300,1
1394374500,1
1394376600,1
1394377560,1
1394385780,1
1394386500,3
1394389440,1
1394391900,1
1394392560,1
1394393220,1
1394395680,2
1394401260,3
1394401560,1
1394409360,1
1394412420,1
1394421000,1
1394432700,1
1394436900,1
1394440800,1
1394453220,1
1394453940,1
1394455320,1
1394455620,1
1394455860,1
1394457300,1
1394459760,1
1394459940,1
1394460240,1
1394461260,1
1394462220,1
1394463120,1
1394463900,1
1394466960,1
1394467980,1
1394469900,1
1394470380,1
1394473020,1
1394475000,1
1394477160,1
1394478660,1
1394480640,1
1394484180,1
1394485440,1
1394485740,1
1394485920,1
1394486760,1
1394486940,1
1394487300,1
1394488380,1
1394488440,1
1394488500,2
1394489460,1
1394489640,2
1394490420,1
1394491080,1
1394491920,1
1394491980,1
1394494980,1
1394496540,1
1394497800,1
1394499900,2
1394508300,1
1394510760,1
1394518500,1
1394520300,1
1394536560,1
1394537760,1
1394539020,1
1394539560,1
1394541360,1
1394541540,1
1394541840,1
1394543520,1
1394543580,1
1394544000,1
1394544120,1
1394545560,1
1394546400,1
1394547420,1
1394548620,1
1394553300,1
1394558520,1
1394558940,1
1394561460,1
1394561880,1
1394563680,1
1394563860,1
1394565300,1
1394568360,2
1394569620,1
1394570040,1
1394570220,1
1394571060,1
1394571780,1
1394573580,1
1394574240,1
1394574420,1
1394574780,1
1394575020,1
1394575620,1
1394575740,2
1394576880,1
1394576940,1
1394577060,1
1394577180,1
1394577300,1
1394578560,1
1394578620,1
1394578800,1
1394578980,1
1394579100,1
1394579160,2
1394579220,1
1394579880,1
1394580480,1
1394580900,1
1394581920,1
1394582340,1
1394582580,1
1394583720,1
1394586600,1
1394591640,1
1394593500,1
1394606460,1
1394621940,1
1394624100,1
1394627760,1
1394628000,1
1394628300,1
1394628540,1
1394628780,1
1394630880,1
1394643600,1
1394644080,1
1394656200,1
1394663760,2
1394664240,1
1394690100,1
1394696700,1
1394703000,1
1394705220,1
1394706900,1
1394708700,1
1394711940,1
1394712780,1
1394712900,1
1394713620,1
1394714280,2
1394714400,1
1394715720,1
1394715900,2
1394716440,1
1394717100,1
1394722560,1
1394725800,1
1394726580,1
1394729700,1
1394730840,1
1394731800,1
1394732820,1
1394735820,1
1394741940,1
1394746200,1
1394746380,1
1394747880,1
1394750160,1
1394750640,1
1394751060,1
1394753880,1
1394754240,2
1394758680,1
1394772420,2
1394772480,6
1394772540,7
1394772600,2
1394772660,5
1394772840,3
1394773320,1
1394776800,1
1394777940,1
1394782440,1
1394790840,1
1394792640,1
1394797080,1
1394799420,1
1394800920,2
1394804580,1
1394804820,1
1394805660,1
1394810040,1
1394811240,1
1394812140,1
1394815140,1
1394816160,1
1394816700,1
1394821740,1
1394823540,1
1394824980,1
1394825100,1
1394826060,1
1394828040,1
1394828100,1
1394828580,1
1394828820,1
1394829780,1
1394832240,1
1394832480,1
1394832780,2
1394832900,1
1394833320,1
1394836020,1
1394836200,2
1394836260,1
1394836320,1
1394839740,1
1394840340,1
1394843220,2
1394847240,1
1394848380,1
1394872440,1
1394890260,1
1394897340,1
1394898540,1
1394899680,2
1394899920,1
1394900220,1
1394900460,1
1394902920,1
1394903280,1
1394904600,1
1394907480,1
1394909400,1
1394909460,1
1394910360,1
1394911200,1
1394911260,1
1394912520,1
1394912640,1
1394913120,2
1394913180,1
1394913480,1
1394913600,1
1394915340,1
1394915400,1
1394916300,1
1394922240,1
1394946300,5
1394946420,3
1394946480,3
1394946540,3
1394946660,4
1394946720,2
1394974260,1
1394991360,1
1394993820,1
1394994360,1
1394994540,1
