datetime,departures
1393284060,1
1393285260,1
1393286400,1
1393289580,1
1393300260,1
1393301100,1
1393328880,1
1393334100,1
1393335840,1
1393336260,1
1393336500,1
1393337160,1
1393337400,1
1393337580,1
1393339140,1
1393339560,1
1393341060,1
1393341420,1
1393343280,1
1393346940,1
1393350900,1
1393352640,1
1393353000,1
1393354380,1
1393354860,1
1393356060,1
1393360560,1
1393361940,1
1393362240,1
1393363320,1
1393363440,1
1393365840,1
1393366620,1
1393366860,2
1393367040,1
1393367400,1
1393367580,1
1393367760,3
1393369440,2
1393369740,1
1393370940,1
1393371000,1
1393372020,1
1393372140,1
1393374180,1
1393374780,1
1393380780,1
1393380840,1
1393380960,1
1393402080,1
1393414080,1
1393416780,1
1393417800,1
1393419720,1
1393421340,1
1393421640,2
1393421820,1
1393422900,1
1393423380,1
1393423680,1
1393424040,1
1393424220,1
1393424880,1
1393426440,1
1393429560,1
1393430280,1
1393430880,1
1393431480,1
1393439400,1
1393440360,1
1393441200,1
1393442580,1
1393444500,1
1393444740,2
1393444800,9
1393444860,6
1393444920,1
1393444980,2
1393446480,1
1393448760,1
1393450380,1
1393450500,1
1393452000,1
1393452060,1
1393452780,1
1393453320,1
1393453440,1
1393455300,1
1393455720,1
1393455840,1
1393455960,2
1393456800,1
1393457580,1
1393458780,1
1393459680,1
1393461060,2
1393461120,1
1393461300,1
1393463760,1
1393466280,1
1393467420,1
1393499280,1
1393501380,1
1393503660,1
1393504380,1
1393505160,1
1393507260,1
1393508940,1
1393509240,1
1393509360,1
1393509600,1
1393510200,1
1393510320,1
1393510980,1
1393511340,1
1393513020,1
1393513260,1
1393520340,1
1393521600,1
1393524900,1
1393525020,1
1393529940,1
1393531140,1
1393532700,1
1393532880,1
1393533300,1
1393535100,1
1393539240,1
1393539300,1
1393539480,1
1393539660,1
1393539900,1
1393541760,1
1393542060,1
1393542540,1
1393542840,1
1393544580,1
1393545240,1
1393545360,1
1393545480,1
1393545660,1
1393545720,1
1393546020,1
1393546080,1
1393546140,1
1393546500,1
1393546800,1
1393547280,1
1393547520,1
1393549320,1
1393549980,1
1393551240,1
1393551420,1
1393553520,1
1393559760,1
1393563480,1
1393578780,1
1393579080,1
1393586280,1
1393591440,1
1393594740,1
1393595100,1
1393595700,1
1393596180,2
1393597320,1
1393598160,1
1393599480,1
1393599660,1
1393601940,1
1393602060,1
1393605420,1
1393606980,1
1393607160,1
1393608180,1
1393613880,2
1393615800,1
1393618500,1
1393622940,1
1393625100,1
1393626120,1
1393626420,1
1393647240,1
1393675620,1
1393688700,1
1393691100,1
1393696200,1
1393696560,1
1393696740,1
1393703580,1
1393706040,1
1393707000,1
1393710300,1
1393713600,1
1393713660,1
1393716060,1
1393717560,1
1393725180,1
1393743060,1
1393746960,1
1393752960,1
1393772520,1
1393784940,1
1393785120,1
1393786020,1
1393789380,1
1393819140,1
1393824420,1
1393852080,1
1393853400,1
1393854720,1
1393855260,1
1393855980,1
1393857060,2
1393857240,1
1393863120,1
1393872600,1
1393875060,1
1393877820,1
1393886040,1
1393886340,1
1393887900,1
1393889940,1
1393890420,1
1393890600,1
1393890960,1
1393891380,1
1393898580,1
1393902480,1
1393906140,1
1393913580,1
1393938000,1
1393941120,2
1393941600,1
1393941660,1
1393943340,1
1393943400,1
1393943520,1
1393956840,1
1393958100,1
1393964640,1
1393965840,1
1393967340,1
1393968600,2
1393971480,1
1393973820,1
1393974000,1
1393977540,1
1393981320,1
1393984980,1
1393985280,1
1394023680,1
1394024160,1
1394024700,1
1394027460,1
1394027520,1
1394027940,1
1394028360,1
1394028720,1
1394029920,3
1394030280,1
1394037000,1
1394046180,1
1394047980,1
1394050560,1
1394051640,1
1394052180,1
1394053080,1
1394057580,2
1394057640,1
1394058360,1
1394058540,1
1394059800,1
1394060460,1
1394060700,1
1394061780,2
1394062380,1
1394062440,1
1394063280,1
1394063460,1
1394063700,2
1394068260,1
1394068500,1
1394071260,1
1394108580,1
1394109120,1
1394110380,1
1394111640,1
1394111940,1
1394113860,1
1394114100,1
1394114760,1
1394114820,1
1394115120,1
1394116200,1
1394117640,1
1394123040,1
1394124480,1
1394126760,1
1394127600,1
1394131080,1
1394135160,1
1394136720,1
1394139240,1
1394141460,1
1394141640,1
1394143680,1
1394144880,1
1394146860,1
1394147040,1
1394150940,1
1394152620,1
1394162760,1
1394176740,1
1394187960,1
1394192880,1
1394194140,1
1394197740,1
1394197800,1
1394198160,1
1394199000,1
1394199480,1
1394199600,1
1394199840,1
1394200500,1
1394200680,1
1394200740,1
1394200860,1
1394200920,1
1394201580,1
1394202300,1
1394202480,1
1394202840,1
1394203740,1
1394204220,1
1394205420,1
1394205780,1
1394206380,1
1394210760,1
1394212260,1
1394215260,1
1394289120,1
1394289900,1
1394291340,2
1394291520,13
1394292360,1
1394293440,1
1394296980,1
1394297580,1
1394298120,1
1394299200,1
1394299260,2
1394299560,2
1394300400,3
1394302500,1
1394303160,1
1394306040,1
1394306940,1
1394307720,2
1394309520,2
1394309940,1
1394310240,2
1394310960,1
1394311080,2
1394311260,2
1394312160,2
1394312340,1
1394312640,1
1394313120,1
1394313300,2
1394313360,1
1394314320,1
1394315400,1
1394316000,1
1394319240,1
1394320560,1
1394321040,1
1394323380,1
1394354340,1
1394372040,1
1394374800,1
1394377980,1
1394378220,1
1394404560,1
1394407500,1
1394410440,1
1394413320,1
1394415660,1
1394436240,1
1394445060,1
1394446440,1
1394447340,1
1394448600,1
1394449740,1
1394451420,1
1394451720,1
1394452020,2
1394452080,1
1394452440,1
1394453580,1
1394453820,3
1394453880,2
1394454120,1
1394454300,2
1394454360,3
1394454480,4
1394454900,1
1394454960,3
1394455020,2
1394455560,1
1394455620,1
1394456040,1
1394456100,2
1394456220,1
1394456940,1
1394459640,1
1394460240,1
1394460540,1
1394460840,1
1394461920,1
1394462160,1
1394464260,2
1394464440,1
1394466300,1
1394466600,1
1394466840,1
1394475780,2
1394476800,1
1394478480,1
1394479380,1
1394479500,1
1394482380,1
1394482440,1
1394483220,1
1394486700,1
1394488140,3
1394488320,2
1394488860,1
1394489100,1
1394489760,2
1394490000,1
1394490240,2
1394490300,1
1394490540,1
1394490840,1
1394490900,1
1394491020,1
1394491080,1
1394491620,2
1394491740,2
1394491860,1
1394492340,1
1394492520,1
1394492580,2
1394493000,1
1394493300,1
1394493420,1
1394493660,2
1394493720,3
1394494980,1
1394495100,2
1394496360,1
1394497260,1
1394497440,1
1394497800,1
1394505120,1
1394506560,1
1394511240,1
1394534820,1
1394537760,1
1394538060,1
1394538240,2
1394541480,1
1394541720,1
1394541900,1
1394542080,1
1394542440,1
1394542500,1
1394542980,1
1394543100,1
1394543280,1
1394543580,1
1394544660,1
1394544720,1
1394544840,1
1394547420,1
1394550660,1
1394553180,1
1394555580,1
1394558220,1
1394560620,1
1394560740,1
1394563560,1
1394565240,1
1394565360,1
1394568540,1
1394568720,1
1394568780,1
1394569140,2
1394569260,1
1394569560,1
1394572200,1
1394572320,1
1394573400,1
1394574300,1
1394574960,1
1394575800,1
1394576160,1
1394576280,1
1394576700,1
1394577000,1
1394577060,1
1394577240,1
1394578620,1
1394578800,1
1394579040,1
1394579280,1
1394579880,1
1394581500,1
1394581680,1
1394581860,1
1394582580,1
1394593200,1
1394594400,1
1394610420,1
1394626800,1
1394630160,1
1394630340,1
1394630700,1
1394630760,1
1394630880,1
1394631180,2
1394631420,1
1394632320,1
1394634600,1
1394635020,1
1394635380,1
1394638860,1
1394639820,1
1394640300,1
1394643120,1
1394643180,1
1394647260,1
1394649420,2
1394649600,1
1394651040,1
1394652240,1
1394658660,1
1394664420,1
1394668080,1
1394669400,1
1394674380,1
1394680380,1
1394680860,1
1394709480,1
1394710860,1
1394713080,1
1394714820,1
1394715660,1
1394717040,3
1394717580,1
1394723760,1
1394732460,1
1394734620,1
1394736360,1
1394742120,1
1394742720,1
1394745060,1
1394745180,1
1394746080,1
1394748540,1
1394749020,1
1394749200,1
1394751960,1
1394752200,1
1394754600,1
1394760180,1
1394762880,1
1394765640,1
1394767080,1
1394767500,1
1394767680,1
1394769480,1
1394770680,1
1394773380,1
1394777580,1
1394780580,1
1394782080,1
1394784780,1
1394789100,1
1394790180,1
1394791380,1
1394792880,1
1394794080,1
1394794380,1
1394795880,1
1394799120,1
1394800200,1
1394801880,1
1394802600,1
1394803320,1
1394803440,1
1394803560,1
1394803740,1
1394804100,1
1394804220,2
1394804940,1
1394805180,1
1394806020,1
1394806080,2
1394807520,1
1394808600,1
1394809680,1
1394810640,1
1394812020,1
1394818320,1
1394818920,1
1394819340,1
1394819580,1
1394820300,1
1394821080,1
1394821200,1
1394821740,1
1394821980,1
1394823420,1
1394823960,1
1394824860,2
1394825220,2
1394827680,1
1394827860,1
1394828400,1
1394829000,1
1394829180,1
1394831040,1
1394831220,1
1394831280,1
1394831580,1
1394831880,1
1394831940,2
1394833680,1
1394834160,1
1394834460,1
1394834640,1
1394834820,1
1394835060,2
1394835300,1
1394837160,1
1394838240,1
1394838720,1
1394839680,1
1394840580,1
1394841360,1
1394847540,1
1394890140,1
1394899560,1
1394903400,2
1394904240,1
1394905560,2
1394906340,1
1394906580,1
1394906820,1
1394910780,2
1394911980,1
1394913120,1
1394913360,1
1394913720,1
1394916960,1
1394917920,3
1394918280,1
1394918340,1
1394919060,1
1394922480,1
1394922660,1
1394922840,1
1394922900,1
1394923260,1
1394924400,1
1394926080,1
1394926560,1
1394930040,1
1394930100,1
1394932440,2
1394935440,2
1394936040,1
1394940480,1
1394946660,1
1394946720,1
1394961840,1
1394963040,1
1394969880,1
1394974380,1
1394981100,1
1394984760,1
1394985240,1
1394992140,1
1394992980,1
1394994720,1
1394995320,1
1394997420,1
1394998620,1
