datetime,departures
1394052660,1
1394052720,6
1394052780,8
1394052960,1
1394053980,1
1394054700,1
1394055000,1
1394055660,1
1394057160,1
1394057580,1
1394057880,2
1394057940,1
1394058360,2
1394058900,1
1394059200,3
1394062560,1
1394064600,1
1394065980,1
1394112060,1
1394116560,1
1394117160,1
1394119200,1
1394120280,1
1394121060,1
1394122860,1
1394123460,1
1394124060,1
1394124360,1
1394124960,1
1394125320,2
1394125800,1
1394126520,1
1394126640,1
1394127240,1
1394127420,1
1394127660,2
1394127900,1
1394129520,1
1394132520,1
1394133840,1
1394136960,1
1394137020,1
1394139120,1
1394139600,1
1394140140,1
1394140620,1
1394140860,1
1394140980,1
1394141160,1
1394141460,1
1394141820,2
1394143620,2
1394143920,1
1394144220,1
1394144280,1
1394144580,1
1394144640,1
1394144820,1
1394145300,1
1394145420,1
1394146020,1
1394146920,1
1394147160,1
1394148120,1
1394149020,1
1394149380,1
1394150280,1
1394150820,1
1394151240,1
1394151420,1
1394153580,2
1394156100,1
1394157120,1
1394193720,1
1394194320,1
1394197920,1
1394200020,1
1394201820,1
1394202720,2
1394206620,1
1394208720,1
1394209920,1
1394211120,1
1394211420,1
1394211480,1
1394212560,1
1394212620,2
1394214060,1
1394214420,1
1394215920,1
1394216040,1
1394216520,2
1394217240,1
1394218620,1
1394219160,1
1394219820,1
1394221320,1
1394223420,1
1394224620,1
1394225820,1
1394226660,1
1394227080,1
1394227380,2
1394227560,1
1394227620,1
1394229840,1
1394229900,1
1394230320,2
1394230620,1
1394230740,1
1394231520,1
1394232000,1
1394232120,1
1394233380,1
1394234160,1
1394234220,1
1394234940,1
1394235420,1
1394236560,1
1394236620,1
1394238180,1
1394240580,1
1394241300,1
1394242320,1
1394242440,1
1394280720,1
1394282820,1
1394285220,1
1394286720,1
1394287320,1
1394288520,1
1394293860,1
1394296260,1
1394297040,1
1394298120,1
1394300460,1
1394301180,1
1394301360,1
1394302860,1
1394302980,2
1394303040,1
1394304960,1
1394305320,2
1394307720,1
1394308860,1
1394309280,1
1394309340,1
1394309400,1
1394310420,1
1394310840,1
1394313240,2
1394314860,1
1394315520,1
1394316060,1
1394317920,1
1394319240,1
1394320560,1
1394320860,1
1394321400,1
1394321520,1
1394321760,1
1394328000,1
1394328780,1
1394330100,1
1394334180,1
1394335320,1
1394379060,1
1394381280,1
1394381580,2
1394384160,1
1394384220,1
1394386560,3
1394387700,1
1394392980,1
1394394060,1
1394396460,1
1394397660,1
1394399280,1
1394402520,3
1394403000,1
1394404800,1
1394405220,1
1394405940,1
1394406480,1
1394434440,1
1394447160,1
1394451660,1
1394454360,1
1394455560,1
1394456760,1
1394457360,1
1394459160,2
1394460660,1
1394461560,1
1394462460,2
1394462820,1
1394463660,1
1394464860,1
1394466660,1
1394467260,1
1394467860,1
1394468160,1
1394469360,1
1394470560,1
1394471460,2
1394471700,1
1394472060,1
1394472660,1
1394473020,1
1394473320,1
1394473860,2
1394473920,1
1394474460,1
1394474640,1
1394475600,1
1394475660,1
1394476740,2
1394476980,1
1394478660,1
1394479320,1
1394479560,1
1394480160,2
1394480700,1
1394480760,1
1394480880,1
1394481660,1
1394482860,1
1394483100,1
1394483280,1
1394483400,1
1394483640,2
1394483760,1
1394483820,1
1394483940,1
1394484660,1
1394485260,1
1394485320,2
1394485560,1
1394485620,1
1394485860,1
1394486160,2
1394486400,1
1394486940,1
1394487360,3
1394487960,1
1394488260,1
1394489160,3
1394490060,2
1394490360,2
1394490660,2
1394495460,1
1394496960,1
1394500260,1
1394509500,1
1394525460,1
1394537760,2
1394540880,1
1394541360,1
1394542380,1
1394548860,1
1394549700,1
1394552160,1
1394552880,1
1394553960,1
1394554440,1
1394557920,1
1394559120,1
1394560200,1
1394560260,1
1394561160,1
1394561760,1
1394562660,1
1394562840,1
1394563380,1
1394565060,1
1394565480,1
1394565660,1
1394567760,1
1394567940,1
1394568000,1
1394568300,1
1394568720,1
1394569260,1
1394569560,2
1394570700,1
1394570820,1
1394572020,2
1394572440,1
1394572500,1
1394572680,1
1394572920,2
1394572980,1
1394573700,1
1394574000,1
1394574060,2
1394574360,1
1394574480,2
1394574720,1
1394574780,2
1394575680,2
1394575860,1
1394576100,1
1394576160,1
1394576460,3
1394576520,1
1394576820,1
1394576940,1
1394577060,1
1394582400,1
1394582820,1
1394583240,1
1394584200,2
1394584320,2
1394584680,1
1394584920,1
1394585040,1
1394585100,1
1394586120,1
1394586180,1
1394586420,1
1394586960,1
1394587260,1
1394591700,1
1394592000,1
1394593860,1
1394594760,2
1394599740,1
1394621460,1
1394623560,1
1394624160,1
1394625360,1
1394625960,1
1394627340,1
1394628360,1
1394634060,1
1394635080,1
1394635200,1
1394636760,1
1394639100,1
1394639580,1
1394639880,1
1394644020,1
1394644140,1
1394644260,1
1394645220,1
1394645460,1
1394645580,1
1394645760,1
1394646060,1
1394646180,1
1394647320,1
1394648820,2
1394649420,1
1394649960,1
1394650500,1
1394652180,1
1394653320,1
1394654280,1
1394654400,1
1394654760,1
1394655420,1
1394655720,1
1394655780,3
1394655840,1
1394655960,2
1394656020,6
1394656080,1
1394656140,3
1394656260,1
1394656320,3
1394656380,2
1394656560,2
1394658060,1
1394658120,1
1394659080,1
1394661420,1
1394664060,1
1394664240,1
1394665800,1
1394667660,1
1394672520,1
1394673060,1
1394677560,1
1394678460,1
1394679120,1
1394680260,1
1394681760,1
1394682780,1
1394684460,1
1394685060,1
1394688360,1
1394690760,1
1394691960,1
1394692860,1
1394694360,1
1394695560,1
1394696760,1
1394698860,1
1394700660,1
1394703060,1
1394703660,1
1394707860,1
1394708460,1
1394709360,1
1394712360,1
1394712960,1
1394714760,1
1394715360,1
1394715660,1
1394716860,1
1394717460,1
1394718660,1
1394720160,1
1394721540,1
1394722560,1
1394722860,1
1394724060,1
1394724960,1
1394726940,1
1394728800,1
1394728860,1
1394729460,1
1394729760,1
1394730660,1
1394734500,1
1394735820,1
1394737560,1
1394737860,1
1394739480,1
1394741160,1
1394741280,1
1394742360,1
1394743260,1
1394743860,1
1394744040,1
1394745540,1
1394745900,1
1394746020,1
1394746080,1
1394746200,2
1394746260,1
1394746560,1
1394747400,1
1394748060,1
1394748540,1
1394748600,1
1394748960,1
1394749080,2
1394749440,1
1394750760,1
1394751060,1
1394751240,1
1394751660,1
1394751960,1
1394752560,1
1394755260,1
1394755560,1
1394756460,1
1394757780,1
1394776260,1
1394801160,1
1394801760,1
1394802360,1
1394803140,1
1394803860,1
1394804940,1
1394805360,1
1394808600,1
1394810460,1
1394811360,1
1394813160,2
1394813580,1
1394814660,1
1394815860,1
1394816640,1
1394816760,2
1394817540,1
1394817660,1
1394818260,1
1394818500,1
1394818740,1
1394819580,1
1394820360,1
1394821020,1
1394821380,1
1394821860,1
1394823660,1
1394824260,1
1394824440,2
1394825160,1
1394825760,1
1394826660,1
1394827260,1
1394827860,1
1394828400,1
1394828460,1
1394829060,1
1394829360,1
1394829540,1
1394829720,1
1394829840,1
1394829960,2
1394830560,2
1394830800,1
1394831160,1
1394831220,1
1394831280,1
1394831580,2
1394831700,1
1394831880,1
1394832060,1
1394832360,1
1394832960,2
1394833260,2
1394833380,1
1394833860,2
1394834220,1
1394834460,1
1394834760,1
1394834880,1
1394835060,2
1394835960,1
1394836020,1
1394836380,1
1394836560,1
1394836860,1
1394837100,1
1394837160,1
1394838060,1
1394838660,1
1394839020,1
1394839980,1
1394843160,1
1394844000,1
1394848980,1
1394891460,1
1394894400,1
1394895660,1
1394897460,1
1394899260,1
1394899860,1
1394901060,1
1394901660,1
1394901960,1
1394902560,1
1394904960,1
1394906460,1
1394907060,1
1394907360,1
1394908200,1
1394908260,1
1394908560,1
1394910060,1
1394911260,1
1394912160,1
1394912760,2
1394914560,1
1394915460,1
1394916420,1
1394916660,2
1394917260,1
1394917800,1
1394917980,1
1394918400,1
1394918460,1
1394918940,1
1394919960,1
1394921880,1
1394922060,2
1394922540,1
1394922720,1
1394924760,1
1394925360,1
1394927160,1
1394927580,1
1394928060,1
1394928600,1
1394928960,1
1394929560,1
1394929860,1
1394931360,1
1394933220,1
1394933460,1
1394934660,1
1394936760,1
1394937360,1
1394938020,1
1394940960,1
1394957220,1
1394979120,1
1394988960,1
1394990880,1
1394991360,1
1394992260,1
1394993760,1
1394994060,2
