datetime,departures
1393793640,1
1393793760,1
1393796520,1
1393798440,1
1393799040,1
1393800240,1
1393801980,1
1393802340,1
1393803240,1
1393803720,1
1393804200,1
1393849080,1
1393849620,1
1393877040,1
1393878960,1
1393879740,1
1393880460,1
1393883940,1
1393884120,1
1393887420,1
1393892340,1
1393895940,1
1393897140,1
1393897440,1
1393898940,1
1393899540,1
1393901640,1
1393904940,1
1393905540,1
1393906440,1
1393907640,1
1393910040,1
1393912140,1
1393913640,1
1393916340,1
1393918440,1
1393919340,1
1393922640,1
1393924740,1
1393929540,1
1393933740,1
1393934640,1
1393935540,1
1393936200,1
1393936740,1
1393937640,1
1393938540,1
1393939740,1
1393940340,1
1393940820,1
1393940940,1
1393941000,1
1393941660,1
1393942740,1
1393954920,1
1393957920,1
1393969380,1
1393973940,1
1393974240,1
1393975860,1
1393978140,1
1393985640,1
1393987380,1
1393987740,1
1393989540,1
1393990440,1
1393990560,1
1393993440,1
1393994940,1
1393995840,1
1394002140,1
1394004240,1
1394004840,1
1394006340,1
1394007240,1
1394007840,1
1394011740,1
1394012340,1
1394013540,1
1394015940,1
1394016540,1
1394017140,1
1394017740,1
1394018340,1
1394019180,1
1394019480,1
1394019540,1
1394020740,1
1394022960,1
1394023740,1
1394024820,1
1394025240,1
1394025840,1
1394026200,1
1394026440,1
1394027160,1
1394036160,1
1394039580,1
1394041740,1
1394048160,1
1394051520,1
1394056140,1
1394057520,2
1394059560,1
1394061960,1
1394063940,1
1394064000,1
1394065440,1
1394065620,1
1394067240,2
1394068140,1
1394069040,1
1394069640,1
1394070240,1
1394072340,1
1394072940,1
1394074740,1
1394075940,1
1394077140,1
1394078340,2
1394078520,1
1394079240,1
1394079900,1
1394080740,1
1394082000,1
1394082540,1
1394084940,1
1394086140,1
1394087940,1
1394088840,1
1394089740,1
1394090940,1
1394092740,1
1394093940,1
1394095140,1
1394096340,1
1394098740,1
1394099940,1
1394101740,1
1394103240,1
1394105040,1
1394106840,1
1394107440,1
1394108040,1
1394109000,1
1394111880,1
1394112240,1
1394112540,1
1394115120,1
1394117160,1
1394119620,1
1394122980,1
1394124600,1
1394125500,1
1394135400,1
1394141220,1
1394143140,1
1394143560,1
1394144880,1
1394146200,1
1394147100,1
1394147520,1
1394147640,1
1394148300,1
1394148720,1
1394148840,1
1394149620,1
1394150460,1
1394151120,1
1394154000,1
1394154300,1
1394155200,1
1394156400,1
1394157480,1
1394157600,1
1394159100,1
1394160000,1
1394160600,1
1394160900,1
1394163300,1
1394164200,1
1394165700,1
1394165880,1
1394166300,1
1394168100,1
1394168700,1
1394170800,1
1394172000,1
1394173200,1
1394174700,1
1394175300,1
1394176800,1
1394177700,1
1394178300,1
1394179200,1
1394179800,1
1394180700,1
1394181600,1
1394182500,1
1394183400,1
1394184600,1
1394185800,1
1394186700,1
1394187600,1
1394188800,1
1394190000,1
1394191200,1
1394191740,1
1394191800,1
1394193000,1
1394193600,1
1394195340,1
1394195640,2
1394196480,1
1394197680,1
1394198160,1
1394198640,1
1394199060,1
1394199420,1
1394199840,1
1394200380,1
1394200560,1
1394201280,1
1394203320,1
1394205300,1
1394215020,1
1394218140,1
1394220120,1
1394221320,1
1394223000,1
1394223540,1
1394224980,1
1394225700,1
1394227500,1
1394228700,1
1394230020,2
1394230680,1
1394230740,1
1394231400,1
1394231460,1
1394232000,1
1394233500,1
1394234700,1
1394235660,1
1394239200,1
1394240040,2
1394241300,1
1394245320,1
1394250120,1
1394250180,1
1394255040,1
1394262000,1
1394286300,1
1394286420,1
1394288520,1
1394294760,1
1394295660,1
1394295780,1
1394296260,1
1394299380,1
1394302980,1
1394303700,1
1394303760,2
1394306520,1
1394308260,2
1394308740,2
1394309100,1
1394309880,1
1394310240,1
1394310720,1
1394312520,1
1394312700,1
1394312760,1
1394314500,1
1394318100,2
1394318640,1
1394319780,1
1394322480,1
1394326080,1
1394338200,1
1394340240,1
1394345400,1
1394347740,1
1394351940,1
1394354940,1
1394355540,1
1394357340,1
1394359440,1
1394361300,1
1394362500,1
1394363640,1
1394365740,1
1394366640,1
1394367600,1
1394368140,1
1394368800,1
1394376180,2
1394376480,1
1394376540,1
1394377140,1
1394378220,1
1394380080,1
1394380140,1
1394380320,1
1394380980,1
1394387640,1
1394391540,1
1394392440,1
1394393160,1
1394393340,1
1394394480,1
1394395680,1
1394397720,1
1394399640,1
1394399940,1
1394405100,1
1394405700,1
1394406120,1
1394406540,1
1394406900,1
1394407440,1
1394408400,1
1394408460,1
1394408880,2
1394410440,1
1394411700,1
1394412420,1
1394412600,1
1394413740,1
1394414700,1
1394416740,1
1394417340,1
1394418300,1
1394419020,2
1394419140,1
1394420100,1
1394420640,1
1394421840,1
1394422740,1
1394423940,1
1394427300,1
1394427840,1
1394429940,1
1394431140,1
1394431740,1
1394432940,1
1394433600,1
1394434080,1
1394434440,1
1394435340,1
1394436600,1
1394437800,1
1394438400,1
1394439840,1
1394441640,1
1394443140,1
1394443740,1
1394444940,1
1394445540,1
1394448000,1
1394448240,1
1394450340,1
1394450880,1
1394452140,1
1394453640,1
1394454540,1
1394454840,1
1394456520,1
1394461200,1
1394470860,1
1394473200,1
1394473260,1
1394475960,1
1394481540,1
1394483040,1
1394484000,1
1394485380,1
1394487240,1
1394489100,1
1394489460,1
1394489940,1
1394490960,2
1394491200,1
1394491560,1
1394493480,1
1394493540,1
1394493780,1
1394494740,1
1394495220,1
1394496120,1
1394498820,1
1394499780,1
1394500260,1
1394500740,1
1394506440,1
1394535120,1
1394537760,1
1394537940,1
1394538180,2
1394540640,1
1394541120,1
1394546100,1
1394551080,1
1394553540,1
1394559000,1
1394564460,1
1394565000,1
1394566740,1
1394567220,1
1394568420,1
1394568660,1
1394570160,1
1394573520,1
1394575320,1
1394576280,1
1394576520,1
1394578380,1
1394578920,1
1394579400,1
1394579460,1
1394581200,1
1394582220,1
1394582520,1
1394587980,1
1394589840,1
1394590740,1
1394591040,1
1394592240,1
1394592840,1
1394593440,1
1394594580,1
1394616360,1
1394621520,1
1394621640,1
1394623920,1
1394625480,1
1394626440,1
1394627040,1
1394628900,1
1394629860,1
1394632320,1
1394642820,2
1394647020,1
1394649720,1
1394649840,1
1394654040,1
1394654640,1
1394655180,1
1394657700,1
1394662440,1
1394663940,1
1394664300,1
1394664840,1
1394666220,1
1394666640,1
1394666940,1
1394667840,1
1394668440,1
1394669640,1
1394670540,1
1394672160,1
1394674740,1
1394675640,1
1394678820,1
1394679540,1
1394680740,1
1394681340,1
1394681940,1
1394682540,1
1394683140,1
1394684040,1
1394686740,1
1394687940,1
1394688540,1
1394689740,1
1394690640,1
1394694840,1
1394695800,1
1394696340,1
1394699040,1
1394701740,1
1394703840,1
1394705940,1
1394708040,1
1394709540,1
1394710800,1
1394710860,1
1394714880,1
1394721180,1
1394727180,1
1394737560,1
1394740860,1
1394740980,1
1394743980,1
1394746320,1
1394746740,1
1394746980,1
1394751060,1
1394753160,1
1394754480,1
1394755860,1
1394758860,1
1394758980,1
1394761680,1
1394762040,1
1394762520,1
1394763180,1
1394764980,1
1394766060,1
1394766480,1
1394767680,1
1394770680,1
1394770860,1
1394771280,1
1394773380,1
1394773980,1
1394774580,1
1394775780,1
1394776380,1
1394777580,1
1394780580,1
1394782680,1
1394783580,1
1394784780,1
1394786280,1
1394787480,1
1394789280,1
1394791080,1
1394791980,1
1394793780,1
1394794380,1
1394795040,1
1394795280,1
1394796000,1
1394796180,1
1394796660,1
1394796780,1
1394798580,1
1394806320,1
1394809260,1
1394817600,1
1394821380,1
1394822220,1
1394826120,1
1394826360,1
1394827200,1
1394829840,1
1394833500,1
1394833620,1
1394834700,1
1394836920,1
1394839920,1
1394841300,1
1394842800,1
1394843880,1
1394844480,1
1394845380,1
1394845920,1
1394846400,1
1394847540,1
1394849160,1
1394850840,1
1394859000,1
1394860380,1
1394860980,1
1394862060,1
1394862240,1
1394863080,1
1394863680,1
1394864280,1
1394864880,1
1394867280,1
1394867880,1
1394869380,1
1394869980,1
1394870880,1
1394871780,1
1394882040,1
1394890080,1
1394891160,1
1394892840,1
1394894820,1
1394896740,1
1394898300,1
1394901600,2
1394902080,1
1394903880,1
1394905200,1
1394907480,1
1394908560,1
1394908740,1
1394908800,1
1394908920,1
1394911560,1
1394914380,1
1394916300,1
1394917140,1
1394917920,1
1394918700,1
1394921040,1
1394922180,1
1394922780,1
1394923260,1
1394923500,3
1394923620,2
1394923680,1
1394929260,1
1394935260,1
1394937180,1
1394937480,1
1394942220,1
1394945580,1
1394946180,1
1394947080,1
1394973120,1
1394973180,1
1394975520,1
1394978220,1
1394978280,1
1394978700,1
1394982120,1
1394983980,1
1394986260,1
1394986440,1
1394986680,1
1394986920,1
1394987040,1
1394987460,1
1394987580,1
1394988180,1
1394992200,1
1394997840,1
