datetime,departures
1393245420,1
1393245480,1
1393245780,1
1393247700,1
1393247760,1
1393248420,1
1393248720,1
1393249500,1
1393260960,1
1393261560,1
1393263360,1
1393266060,1
1393270560,1
1393271820,1
1393274760,1
1393275060,1
1393280760,1
1393281600,1
1393282020,1
1393301400,1
1393302600,1
1393305600,1
1393307100,1
1393307700,1
1393308600,1
1393309200,1
1393310100,1
1393310700,1
1393311600,1
1393312500,2
1393314000,1
1393315500,1
1393317300,1
1393318200,1
1393318800,1
1393320900,1
1393322100,1
1393323300,1
1393323840,1
1393323960,1
1393324500,1
1393326900,1
1393327620,1
1393327680,1
1393328700,1
1393329600,1
1393330680,1
1393331220,1
1393331400,1
1393332000,1
1393332240,1
1393332720,1
1393332900,1
1393334400,2
1393335240,1
1393335600,3
1393335720,1
1393339020,1
1393339500,1
1393343460,1
1393349520,1
1393353480,1
1393365000,1
1393368120,1
1393369080,1
1393374840,1
1393375800,1
1393377660,1
1393378800,1
1393384440,1
1393385760,1
1393388700,1
1393395600,1
1393410900,1
1393413000,1
1393413540,1
1393417500,1
1393417620,1
1393418580,1
1393418700,1
1393420560,1
1393421160,1
1393421220,1
1393422060,1
1393422180,1
1393422900,1
1393423380,1
1393424160,1
1393424760,1
1393425900,1
1393426500,1
1393427100,1
1393428000,1
1393428840,1
1393429200,1
1393430400,1
1393435500,1
1393435680,1
1393435800,1
1393439100,1
1393440600,1
1393441620,1
1393444200,1
1393445100,1
1393446780,1
1393447140,1
1393448580,1
1393448700,1
1393449300,1
1393451100,1
1393452000,1
1393452180,1
1393452900,1
1393453140,1
1393453440,2
1393453680,1
1393453740,1
1393453800,1
1393455600,1
1393455900,1
1393456080,1
1393456260,1
1393456500,1
1393457100,1
1393457700,1
1393457760,1
1393458180,1
1393460340,1
1393469220,1
1393470840,1
1393472340,1
1393475400,1
1393476300,1
1393477500,2
1393480200,1
1393482900,1
1393483500,1
1393484700,1
1393485600,1
1393486200,1
1393487100,1
1393487700,1
1393488900,1
1393489800,1
1393491600,1
1393492800,1
1393493700,1
1393495200,1
1393497300,1
1393497600,1
1393499100,1
1393499700,1
1393500900,1
1393503000,1
1393503600,1
1393505160,1
1393505700,1
1393506060,1
1393506240,1
1393506780,1
1393506900,1
1393507260,1
1393507920,1
1393508400,1
1393508760,1
1393509060,1
1393510800,1
1393511100,1
1393511700,1
1393514940,1
1393515360,1
1393515900,1
1393519320,1
1393524000,1
1393524720,2
1393527000,1
1393527120,1
1393528020,1
1393528080,1
1393530540,1
1393531920,1
1393532280,1
1393535280,1
1393536120,1
1393538520,1
1393543380,1
1393550760,1
1393553820,1
1393558560,1
1393558620,1
1393585020,1
1393590960,1
1393591680,1
1393591980,1
1393593060,1
1393593840,1
1393595460,1
1393598520,1
1393598700,1
1393601100,1
1393604700,1
1393610100,1
1393611120,1
1393616400,1
1393620300,1
1393622640,1
1393624560,1
1393625520,1
1393628100,1
1393629480,1
1393634040,1
1393634940,1
1393638720,1
1393649520,1
1393650120,1
1393651500,1
1393678500,1
1393680900,1
1393682400,1
1393682880,1
1393693980,1
1393694100,1
1393694160,1
1393696020,1
1393696260,1
1393702320,1
1393704540,1
1393704720,1
1393706160,1
1393707540,1
1393711560,1
1393713900,1
1393715400,1
1393719060,1
1393721760,1
1393723800,1
1393729140,2
1393762680,1
1393769040,1
1393771440,1
1393772760,1
1393775100,2
1393775220,2
1393777560,1
1393780320,1
1393781880,1
1393783260,1
1393788120,1
1393788660,1
1393791480,1
1393799940,1
1393801740,2
1393801800,3
1393801860,1
1393805820,1
1393810260,1
1393830000,1
1393852260,1
1393853100,1
1393853280,1
1393854420,1
1393854660,1
1393854900,1
1393855320,1
1393856460,1
1393856880,1
1393856940,1
1393859880,1
1393865220,1
1393878540,1
1393879860,1
1393879980,1
1393880640,1
1393881120,1
1393882680,1
1393884120,1
1393884900,1
1393885080,1
1393892040,1
1393892400,1
1393893000,1
1393893060,1
1393897380,1
1393904160,1
1393904280,1
1393911060,1
1393927380,1
1393936860,1
1393937640,1
1393938240,1
1393939020,1
1393939680,1
1393939860,1
1393944180,1
1393945020,1
1393947420,1
1393951620,1
1393952460,1
1393953300,1
1393954620,1
1393958580,1
1393960320,1
1393960560,1
1393963860,1
1393966560,1
1393967460,1
1393967580,1
1393974600,2
1393974960,1
1393976760,1
1393979700,1
1393980480,1
1393981380,1
1393982640,1
1393989120,1
1393991640,1
1393994880,1
1393996500,1
1393997880,1
1394013300,1
1394021880,1
1394023200,1
1394023680,1
1394024460,1
1394024820,1
1394025540,1
1394025780,1
1394025960,1
1394026020,2
1394026740,1
1394028000,1
1394029380,1
1394029500,1
1394029680,1
1394029860,1
1394030580,1
1394030760,1
1394031960,1
1394032200,1
1394033220,1
1394033520,1
1394034240,1
1394038500,1
1394044020,1
1394047200,1
1394048460,1
1394049480,1
1394050740,1
1394056200,1
1394056320,1
1394057520,1
1394058960,1
1394063820,1
1394066100,2
1394067300,1
1394068200,1
1394069100,1
1394069340,1
1394070360,1
1394071620,1
1394073000,2
1394074800,1
1394076000,1
1394078100,1
1394082900,1
1394083500,1
1394085000,1
1394085600,1
1394086200,1
1394087100,1
1394087700,1
1394088600,1
1394089200,1
1394090100,1
1394090700,1
1394091300,1
1394092800,1
1394093700,1
1394094600,1
1394095500,1
1394096100,1
1394097600,1
1394098800,1
1394099400,1
1394100300,1
1394101200,1
1394102700,1
1394105400,2
1394106660,1
1394108400,1
1394109000,1
1394109360,1
1394109780,1
1394110140,1
1394110200,1
1394111820,1
1394111880,1
1394111940,1
1394112000,1
1394112060,1
1394112540,1
1394112600,2
1394113500,2
1394113920,1
1394114700,1
1394114940,1
1394115300,1
1394116500,1
1394116920,1
1394117160,1
1394118000,1
1394118600,1
1394118660,1
1394119800,1
1394120160,1
1394120460,1
1394121120,1
1394129760,1
1394132580,1
1394133360,1
1394133480,1
1394137680,1
1394138280,1
1394140260,1
1394142240,1
1394144040,1
1394145060,1
1394151240,1
1394155920,1
1394158920,1
1394172180,1
1394196000,1
1394196060,1
1394196420,1
1394196900,1
1394196960,2
1394197200,1
1394198160,1
1394198280,1
1394198460,1
1394199060,1
1394199600,1
1394199960,2
1394200860,1
1394200920,1
1394201100,1
1394201160,1
1394202660,1
1394202900,1
1394209980,1
1394210640,1
1394216820,1
1394219160,1
1394220540,2
1394221440,1
1394221800,1
1394224980,1
1394226360,1
1394228280,1
1394230620,1
1394231580,1
1394232360,1
1394236260,1
1394237160,1
1394244300,1
1394247000,1
1394247180,1
1394247420,1
1394249520,1
1394254860,1
1394268960,1
1394283720,1
1394283960,1
1394284080,1
1394286300,1
1394286420,1
1394286720,1
1394287560,1
1394288880,1
1394289060,1
1394289300,1
1394289480,1
1394291940,1
1394294100,1
1394295060,1
1394295540,1
1394295660,1
1394296380,1
1394298240,1
1394298780,1
1394299380,1
1394300400,1
1394301180,1
1394307120,1
1394308440,1
1394309520,1
1394311920,1
1394312340,1
1394312880,1
1394315940,1
1394316660,1
1394318520,1
1394320560,1
1394321700,1
1394322480,1
1394323380,1
1394324520,1
1394326680,1
1394328120,1
1394329440,1
1394337780,1
1394345400,1
1394346540,1
1394346840,1
1394347200,1
1394348100,1
1394349000,1
1394349900,1
1394350860,1
1394352600,1
1394353200,1
1394354400,1
1394356800,1
1394357400,1
1394359500,1
1394361000,1
1394362500,1
1394363160,1
1394364300,1
1394368500,1
1394369220,1
1394369700,1
1394371500,1
1394371560,1
1394372760,1
1394373060,1
1394373900,1
1394374200,1
1394375040,1
1394375940,1
1394377680,1
1394378760,1
1394379660,1
1394380140,1
1394380620,2
1394382420,1
1394382720,1
1394384700,1
1394385060,1
1394385660,1
1394386500,1
1394387160,1
1394391120,1
1394392200,1
1394394780,1
1394397240,1
1394397300,1
1394398380,1
1394399160,1
1394400240,1
1394402040,1
1394403720,1
1394405880,1
1394406060,1
1394407920,1
1394409600,1
1394413260,1
1394413860,1
1394418120,1
1394421300,1
1394422500,1
1394423460,1
1394427000,1
1394441100,1
1394443320,1
1394449200,1
1394450400,1
1394451540,1
1394451840,1
1394452200,1
1394452440,1
1394453520,1
1394453580,1
1394453760,1
1394453940,1
1394454360,1
1394454480,2
1394455020,2
1394455440,1
1394456280,1
1394458080,1
1394458140,1
1394458260,1
1394458620,1
1394458680,1
1394458800,1
1394459160,1
1394459820,1
1394460000,1
1394461200,2
1394461680,1
1394461980,1
1394462340,1
1394463720,1
1394466780,1
1394467680,1
1394469120,1
1394472600,1
1394473440,1
1394478540,1
1394482200,1
1394484660,1
1394485500,1
1394486580,1
1394489760,1
1394491200,1
1394493360,1
1394496600,1
1394496840,1
1394497200,1
1394498640,1
1394499300,1
1394507880,2
1394509500,1
1394517300,1
1394521500,1
1394526600,1
1394529000,2
1394530860,1
1394532300,1
1394533560,1
1394533800,1
1394535900,1
1394536920,1
1394538060,1
1394538120,2
1394538360,1
1394539920,1
1394540280,1
1394540460,1
1394540700,1
1394540760,1
1394540820,1
1394540940,1
1394541000,1
1394541240,1
1394541480,1
1394541600,1
1394541900,1
1394542200,1
1394542320,1
1394542680,1
1394543340,1
1394543400,1
1394543700,1
1394543940,1
1394545020,1
1394545440,1
1394545920,1
1394546100,1
1394548140,1
1394548320,1
1394548560,1
1394549580,1
1394551140,1
1394559780,1
1394561580,1
1394564760,1
1394569980,1
1394570640,1
1394571720,1
1394573160,1
1394573460,1
1394574660,1
1394575440,1
1394577360,1
1394582700,1
1394583720,1
1394583900,1
1394586000,1
1394589780,1
1394593200,1
1394614800,1
1394619180,1
1394624700,1
1394625360,2
1394626080,1
1394626140,2
1394626440,1
1394626500,1
1394626800,1
1394626980,1
1394627100,1
1394627220,1
1394627280,1
1394627340,1
1394627400,1
1394628060,1
1394628240,1
1394628480,1
1394628540,1
1394628660,1
1394628960,1
1394630040,1
1394630280,1
1394630640,1
1394630760,1
1394631480,1
1394631600,1
1394632740,1
1394632800,1
1394633340,1
1394634000,1
1394634540,1
1394634660,1
1394635260,1
1394641800,1
1394647980,1
1394648700,1
1394649660,1
1394654640,1
1394655000,1
1394655660,1
1394664840,1
1394666940,1
1394668380,1
1394676600,1
1394678640,1
1394684700,1
1394711040,1
1394711100,1
1394711220,1
1394711760,1
1394713380,1
1394713620,1
1394713680,1
1394713800,1
1394714160,1
1394714220,1
1394714400,1
1394715600,1
1394718060,2
1394718900,1
1394719500,1
1394720100,1
1394721600,1
1394721780,1
1394723100,1
1394723460,1
1394730000,1
1394731020,1
1394733000,1
1394733540,1
1394733600,1
1394738280,1
1394741760,1
1394742780,1
1394743500,1
1394744100,1
1394747640,1
1394748180,1
1394748900,1
1394749800,1
1394750340,1
1394751900,1
1394754720,1
1394762820,1
1394763600,1
1394773200,1
1394792700,1
1394796120,1
1394796840,1
1394797920,1
1394798040,1
1394798100,1
1394798400,1
1394799300,1
1394799420,1
1394799720,1
1394799900,1
1394799960,1
1394801940,1
1394802000,1
1394802300,1
1394803320,1
1394803560,1
1394803680,1
1394803800,1
1394804520,1
1394805540,1
1394806380,1
1394806440,2
1394806500,1
1394809920,1
1394812020,1
1394812980,1
1394814000,1
1394823360,1
1394826720,1
1394830200,1
1394833440,1
1394834700,1
1394836980,1
1394841240,1
1394857200,1
1394857380,1
1394862240,1
1394870100,1
1394884260,1
1394887260,1
1394888760,1
1394890380,1
1394890620,1
1394890920,1
1394892540,1
1394893740,1
1394894520,1
1394895480,1
1394896380,2
1394898360,1
1394899020,1
1394900820,1
1394901360,1
1394902560,1
1394903040,1
1394903340,1
1394904060,1
1394904900,1
1394906040,1
1394907840,1
1394907900,1
1394908860,1
1394908920,1
1394909580,1
1394910060,2
1394910720,1
1394910780,1
1394913240,1
1394913600,1
1394915400,1
1394916600,1
1394918160,1
1394918340,1
1394921160,2
1394921400,2
1394922180,1
1394926860,1
1394927460,1
1394929320,1
1394929380,1
1394931420,1
1394935560,1
1394949600,1
1394950560,1
1394954100,1
1394955300,1
1394956800,1
1394958300,1
1394962500,1
1394964600,1
1394965200,1
1394968800,1
1394970000,1
1394970600,1
1394971260,1
1394971800,1
1394972400,1
1394974200,1
1394974440,1
1394976000,1
1394976840,1
1394979660,1
1394979780,1
1394982060,1
1394982360,1
1394983800,1
1394984160,1
1394984940,1
1394985060,1
1394985600,1
1394988240,1
1394990040,1
1394991000,1
1394994540,1
1394994720,1
1394996820,2
1394997600,1
1394998440,1
1394999040,2
