datetime,departures
1393358580,1
1393359480,1
1393360860,1
1393361880,2
1393362180,1
1393362780,1
1393363320,1
1393363380,1
1393364280,2
1393365480,1
1393366080,1
1393366200,1
1393367220,1
1393367880,3
1393368180,1
1393368780,1
1393368900,1
1393369680,2
1393370040,1
1393370220,1
1393370460,1
1393370520,1
1393370580,1
1393371000,1
1393371180,1
1393371720,1
1393372980,1
1393373880,1
1393375740,1
1393376880,1
1393377480,2
1393378980,1
1393380480,1
1393382280,1
1393382880,1
1393383780,1
1393384380,1
1393385280,1
1393385880,1
1393386900,1
1393390080,1
1393390980,1
1393393080,1
1393396380,1
1393397580,1
1393399380,1
1393402920,2
1393404060,1
1393405680,1
1393408980,1
1393409580,1
1393414380,1
1393416540,1
1393425780,1
1393426080,1
1393426980,1
1393427580,1
1393429380,1
1393429980,1
1393430580,1
1393431180,1
1393433280,1
1393433580,1
1393435380,1
1393437180,1
1393437780,1
1393438680,1
1393440780,1
1393443780,1
1393448400,1
1393448820,1
1393450440,1
1393450980,1
1393451280,1
1393451520,1
1393451880,1
1393452660,1
1393453680,1
1393453980,1
1393454940,1
1393455480,1
1393455780,1
1393456320,1
1393456380,1
1393457820,1
1393458120,1
1393459680,1
1393460280,1
1393460640,1
1393460880,1
1393461780,1
1393462020,1
1393463280,1
1393464480,1
1393465980,1
1393466880,1
1393471680,1
1393473660,1
1393474080,1
1393476180,1
1393478580,1
1393480380,1
1393481280,1
1393486680,1
1393488180,1
1393492260,1
1393494180,1
1393501380,2
1393501980,1
1393502580,1
1393504080,1
1393505880,1
1393507080,1
1393507380,1
1393507920,1
1393508280,2
1393509180,1
1393509780,1
1393510380,1
1393510980,1
1393511580,1
1393512180,1
1393512780,1
1393513380,1
1393514280,1
1393515180,1
1393516680,2
1393517580,1
1393518180,1
1393519080,1
1393520880,1
1393522680,1
1393522980,1
1393523580,1
1393525080,1
1393525200,1
1393525680,1
1393526580,1
1393526880,2
1393528380,1
1393529880,2
1393530480,1
1393532820,1
1393533180,1
1393534080,1
1393534980,2
1393535040,1
1393536300,1
1393536780,1
1393538280,1
1393538340,1
1393538760,1
1393539180,1
1393539780,1
1393540980,1
1393541580,1
1393542180,1
1393542240,1
1393543560,1
1393544460,1
1393544580,1
1393545240,1
1393545300,1
1393546680,1
1393546980,1
1393548480,1
1393568880,1
1393578840,1
1393588680,1
1393589280,1
1393590180,1
1393591380,1
1393594680,1
1393595280,2
1393596480,1
1393597380,1
1393598580,1
1393598880,1
1393599480,2
1393600080,1
1393600680,2
1393601280,2
1393601880,1
1393602180,1
1393603080,1
1393604280,1
1393604880,1
1393606080,2
1393606980,1
1393607280,1
1393607880,2
1393608780,2
1393610580,1
1393612260,1
1393613880,1
1393621980,1
1393622760,1
1393622880,1
1393623480,1
1393624080,1
1393624980,1
1393625220,2
1393625280,1
1393626180,1
1393626780,1
1393628700,1
1393629480,1
1393631880,1
1393632780,1
1393633980,1
1393635240,1
1393636080,1
1393636680,1
1393639680,1
1393640580,1
1393640820,1
1393641480,1
1393641960,1
1393642080,1
1393642680,1
1393643880,1
1393645080,1
1393646880,1
1393647480,1
1393648680,1
1393650480,2
1393652880,1
1393653180,1
1393653780,1
1393654380,1
1393655280,1
1393656780,1
1393658280,1
1393660080,1
1393661280,1
1393661880,1
1393662480,1
1393663980,1
1393665180,1
1393667280,1
1393668780,1
1393669500,1
1393672380,1
1393674180,1
1393675980,1
1393676580,1
1393677180,1
1393678980,1
1393680480,1
1393681080,1
1393681380,1
1393682880,1
1393685280,1
1393686480,1
1393687080,1
1393687260,1
1393687980,1
1393688580,1
1393688880,1
1393689120,1
1393695480,1
1393696680,1
1393697280,1
1393698180,1
1393699080,1
1393700580,1
1393701180,1
1393702380,2
1393703580,1
1393704300,1
1393705080,1
1393705680,1
1393706280,1
1393707480,1
1393708380,1
1393709040,1
1393710780,1
1393711680,1
1393712880,1
1393713060,2
1393713780,1
1393714980,1
1393716480,1
1393717680,1
1393719180,2
1393719780,1
1393722180,1
1393722780,1
1393723200,1
1393726080,1
1393726680,2
1393727580,1
1393728780,1
1393729680,1
1393731780,2
1393733580,2
1393734180,1
1393734480,1
1393735680,1
1393737180,1
1393738380,1
1393738980,1
1393741380,1
1393744380,1
1393745580,1
1393746480,1
1393748580,1
1393751880,1
1393753380,1
1393753980,1
1393754580,1
1393755480,1
1393756080,1
1393758180,1
1393759080,1
1393759680,1
1393761180,1
1393762080,1
1393762980,1
1393763880,1
1393764480,1
1393765380,2
1393767180,1
1393767480,1
1393768680,1
1393769280,1
1393770780,1
1393772880,1
1393773480,2
1393774980,1
1393775880,1
1393776480,1
1393777680,1
1393777740,1
1393779180,1
1393779540,1
1393780680,1
1393781880,1
1393782480,2
1393784280,1
1393784880,1
1393785480,1
1393786980,2
1393787880,2
1393789080,2
1393789980,1
1393790880,1
1393791780,1
1393791900,1
1393791960,1
1393793880,1
1393794480,1
1393795380,1
1393799880,1
1393800480,1
1393801080,1
1393801980,1
1393802580,1
1393803480,2
1393804380,1
1393806480,1
1393807980,1
1393808580,1
1393809780,1
1393810980,1
1393812180,1
1393813080,1
1393813680,2
1393816080,1
1393817580,1
1393817880,1
1393818480,1
1393819080,1
1393820880,1
1393822080,1
1393824480,1
1393825500,1
1393825980,1
1393826580,1
1393826880,1
1393828380,1
1393828980,1
1393829580,2
1393830480,2
1393830780,1
1393831980,2
1393832580,1
1393833480,1
1393834380,2
1393835280,1
1393836180,1
1393836480,1
1393837680,1
1393838280,1
1393839180,1
1393840980,1
1393841880,1
1393842480,1
1393843980,1
1393844580,1
1393845180,1
1393845780,1
1393846380,1
1393846680,1
1393847280,1
1393848180,2
1393849080,1
1393849980,1
1393851180,2
1393852980,1
1393853580,1
1393854180,2
1393855080,1
1393855380,2
1393855980,1
1393859280,1
1393859880,1
1393860480,1
1393861980,1
1393864080,1
1393864680,1
1393865880,1
1393866180,1
1393867680,1
1393869180,2
1393870380,1
1393871280,1
1393872180,2
1393872780,1
1393873380,1
1393873980,1
1393874280,1
1393874580,1
1393875780,1
1393876080,1
1393876680,1
1393876980,1
1393877580,1
1393878180,1
1393879980,1
1393880040,1
1393881780,2
1393882080,1
1393882920,1
1393883280,1
1393883880,2
1393884000,1
1393884420,1
1393884480,2
1393885080,2
1393885680,1
1393886280,1
1393887000,1
1393887180,1
1393887780,1
1393888080,2
1393889700,1
1393890180,1
1393890780,1
1393890900,1
1393891680,1
1393892280,1
1393893240,1
1393893480,1
1393895880,2
1393897080,1
1393899780,1
1393900980,1
1393901580,1
1393902180,1
1393903080,1
1393904580,1
1393905180,1
1393907280,1
1393907880,1
1393908780,1
1393910580,1
1393911780,1
1393912380,1
1393913580,1
1393914480,1
1393915380,1
1393917180,1
1393918080,1
1393919280,1
1393920480,1
1393921080,1
1393921980,1
1393924680,1
1393926780,1
1393929180,1
1393931880,1
1393933380,1
1393934580,1
1393937580,2
1393938780,1
1393939380,1
1393940280,2
1393940880,1
1393941480,2
1393942980,1
1393944180,3
1393945080,1
1393945560,1
1393945680,1
1393946280,1
1393946820,1
1393946880,2
1393947480,1
1393948380,1
1393948980,1
1393951380,1
1393952280,1
1393955580,1
1393956480,1
1393956780,1
1393957380,1
1393957980,1
1393959480,1
1393960380,1
1393960980,1
1393961580,1
1393962180,1
1393963380,2
1393964280,1
1393965180,1
1393965780,2
1393967280,1
1393968780,1
1393969680,1
1393970880,3
1393970940,1
1393971240,1
1393971300,1
1393972380,1
1393972860,1
1393972980,1
1393973580,1
1393973700,1
1393974240,1
1393974720,1
1393974780,1
1393975200,1
1393975320,1
1393975380,1
1393975680,1
1393976280,1
1393977000,1
1393977480,1
1393978380,1
1393979280,1
1393979880,1
1393981080,1
1393982880,1
1393983780,1
1393984560,1
1393984680,1
1393985880,1
1393986480,1
1393987680,1
1393989780,1
1393990680,1
1393992120,1
1393993080,2
1393994580,1
1393995180,1
1393996080,1
1393996680,1
1393998180,1
1393999980,1
1394002080,1
1394003280,1
1394004780,1
1394006880,1
1394007780,1
1394008980,1
1394009880,1
1394010480,1
1394011980,1
1394014080,1
1394015100,1
1394015580,1
1394017380,1
1394020080,1
1394020680,1
1394021280,2
1394021880,1
1394023680,1
1394025780,1
1394026380,1
1394026680,1
1394027280,1
1394028780,2
1394029980,1
1394035080,1
1394036580,1
1394039880,1
1394043780,1
1394044680,1
1394045340,1
1394049780,1
1394050980,1
1394052180,2
1394054580,1
1394056080,1
1394057580,2
1394057640,1
1394057940,1
1394059080,1
1394059200,1
1394059980,1
1394060100,1
1394060760,1
1394060820,1
1394060880,1
1394061600,1
1394062080,1
1394062260,1
1394063820,1
1394063880,1
1394064240,1
1394065380,1
1394066700,1
1394069880,1
1394074200,1
1394076180,1
1394098380,1
1394109180,1
1394111280,1
1394112480,1
1394112780,1
1394114280,3
1394114460,1
1394114880,1
1394115180,1
1394116680,1
1394117880,1
1394118480,1
1394119860,1
1394119980,1
1394121180,2
1394123280,1
1394124540,2
1394125260,1
1394126640,1
1394133180,1
1394138040,1
1394140740,1
1394141580,1
1394142300,1
1394142720,1
1394142840,2
1394143440,1
1394144340,2
1394144760,1
1394144940,2
1394145720,1
1394145780,1
1394145840,1
1394145900,1
1394146020,1
1394147040,1
1394147340,1
1394147640,1
1394147820,1
1394147940,1
1394148600,2
1394149020,1
1394149140,1
1394149380,1
1394149440,1
1394150640,1
1394151240,1
1394153040,1
1394154540,1
1394155440,1
1394156340,1
1394158440,1
1394159340,1
1394160540,1
1394161440,1
1394162040,1
1394163000,1
1394165640,1
1394166540,1
1394167440,1
1394168340,1
1394169240,1
1394170740,1
1394172540,1
1394173140,1
1394174940,1
1394176140,1
1394176740,1
1394177100,1
1394177640,1
1394179140,1
1394180040,1
1394180580,1
1394180940,1
1394181840,1
1394182740,1
1394183580,1
1394183940,1
1394184840,1
1394185440,1
1394185980,1
1394186340,1
1394187240,1
1394187900,1
1394190540,1
1394191620,1
1394194140,1
1394195040,1
1394198340,1
1394201100,1
1394202540,1
1394203380,1
1394204640,1
1394205240,1
1394207340,1
1394210640,1
1394213040,2
1394213580,2
1394216940,1
1394217540,1
1394218740,2
1394219880,1
1394219940,1
1394220780,1
1394221800,1
1394222640,2
1394223300,2
1394223840,1
1394225340,1
1394225940,1
1394226000,1
1394226180,1
1394226540,1
1394227080,1
1394227140,1
1394227560,1
1394227680,1
1394228580,1
1394228640,1
1394229360,1
1394229720,1
1394229960,1
1394230140,1
1394230440,1
1394230500,2
1394230680,1
1394231040,1
1394232540,1
1394233440,1
1394233740,4
1394234220,1
1394234340,1
1394235060,1
1394237220,1
1394237940,1
1394239560,1
1394239800,1
1394239920,1
1394243580,1
1394288340,1
1394288880,1
1394290740,1
1394291940,1
1394293440,1
1394297820,1
1394304420,1
1394304840,1
1394307480,1
1394307780,1
1394308560,1
1394308620,1
1394308920,1
1394309640,1
1394312340,1
1394312580,1
1394315520,1
1394317260,1
1394318040,1
1394318520,1
1394319780,3
1394320020,1
1394386260,1
1394386560,1
1394390580,1
1394391180,1
1394394480,1
1394395080,1
1394395560,1
1394395860,1
1394396040,1
1394396340,1
1394396640,1
1394402040,2
1394403960,1
1394404260,1
1394405040,1
1394407680,1
1394409420,1
1394409780,1
1394414940,1
1394456580,2
1394458080,1
1394458320,1
1394458380,1
1394459280,1
1394459880,1
1394461080,1
1394462880,1
1394464080,1
1394469180,1
1394469300,1
1394469360,3
1394482320,1
1394482740,1
1394483280,1
1394484060,1
1394485140,1
1394485920,1
1394486160,1
1394487480,1
1394488260,1
1394488680,2
1394489220,1
1394489280,1
1394490180,1
1394490360,1
1394490900,1
1394490960,1
1394491080,1
1394491200,1
1394492640,1
1394492700,1
1394494860,1
1394497080,1
1394508240,1
1394511060,1
1394511240,1
1394517780,1
1394518380,1
1394519280,1
1394520180,1
1394521080,1
1394523180,1
1394524680,1
1394526480,1
1394527680,1
1394528280,1
1394529180,1
1394529840,1
1394531580,1
1394532780,1
1394533980,1
1394535480,2
1394535840,1
1394554080,2
1394556060,1
1394556600,1
1394559960,1
1394560980,1
1394564580,1
1394568360,1
1394568540,1
1394568960,1
1394569080,1
1394569140,1
1394569500,1
1394570100,1
1394570580,1
1394571780,4
1394572440,2
1394572680,1
1394572920,1
1394573280,1
1394573400,2
1394573580,1
1394573640,1
1394574120,1
1394574300,1
1394574420,2
1394574540,1
1394574660,1
1394574780,1
1394575380,1
1394575620,1
1394575800,1
1394575920,1
1394576040,1
1394576100,1
1394576160,1
1394576340,1
1394576640,1
1394576880,1
1394581020,1
1394582220,1
1394591280,1
1394592120,1
1394622480,1
1394629380,1
1394637780,1
1394641980,1
1394642400,1
1394645280,1
1394646000,1
1394649540,1
1394650740,1
1394650920,1
1394652240,1
1394652900,1
1394655120,1
1394655600,1
1394655780,1
1394656680,1
1394657160,1
1394657280,1
1394658360,1
1394665020,1
1394665440,1
1394665860,1
1394667480,1
1394668080,1
1394669580,1
1394671020,1
1394671680,1
1394672460,1
1394673180,1
1394675640,1
1394677560,1
1394685840,1
1394712300,1
1394715180,1
1394716680,1
1394717280,1
1394717580,1
1394718780,2
1394719680,1
1394720280,2
1394721780,1
1394723280,1
1394723580,1
1394724480,1
1394726880,1
1394727780,1
1394728080,1
1394729460,1
1394729580,1
1394730180,1
1394731080,1
1394731980,1
1394737380,1
1394743860,1
1394744880,1
1394745060,1
1394745180,1
1394745300,1
1394746020,1
1394746080,1
1394746680,1
1394746980,1
1394747760,1
1394749020,1
1394749140,1
1394749620,1
1394749680,1
1394749860,1
1394750760,1
1394751660,1
1394752260,1
1394753040,1
1394753880,1
1394797560,1
1394798460,2
1394799060,1
1394800860,1
1394802960,1
1394803020,1
1394803860,1
1394804760,1
1394806860,1
1394808660,2
1394809860,1
1394811360,1
1394812260,1
1394813160,1
1394813220,1
1394814660,1
1394816160,2
1394817360,1
1394818200,1
1394818620,1
1394823720,1
1394827560,1
1394828160,1
1394828460,1
1394829360,1
1394829960,1
1394831220,1
1394831280,1
1394832360,1
1394832600,1
1394832900,1
1394833380,1
1394833560,1
1394834160,1
1394834760,1
1394835120,1
1394836500,1
1394837460,2
1394838960,1
1394839320,1
1394839740,1
1394843460,1
1394843760,1
1394844480,1
1394844600,1
1394845380,1
1394847660,1
1394881920,1
1394882820,1
1394891820,1
1394894520,1
1394897520,1
1394898660,1
1394899980,1
1394900280,1
1394900820,1
