datetime,departures
1390156200,1
1390159860,1
1390163880,1
1390168740,1
1390173360,1
1390174560,1
1390175280,1
1390180320,1
1390183200,1
1390183740,1
1390187400,1
1390218120,1
1390224720,1
1390229460,1
1390230000,1
1390236000,1
1390236060,1
1390236180,1
1390238700,1
1390240920,1
1390241520,1
1390242180,1
1390243200,1
1390243800,1
1390245720,1
1390248300,1
1390251000,1
1390251960,1
1390253700,1
1390254240,1
1390255020,1
1390255440,1
1390255800,1
1390255980,1
1390256700,3
1390257060,1
1390257300,1
1390257360,1
1390257420,2
1390257660,1
1390257720,1
1390257780,1
1390257900,2
1390257960,1
1390258080,1
1390258380,1
1390258860,1
1390259100,2
1390259400,1
1390259580,1
1390259640,1
1390259940,3
1390260120,1
1390261320,1
1390261500,1
1390261860,1
1390262100,1
1390263780,1
1390263900,1
1390265460,1
1390268820,1
1390269000,1
1390271100,1
1390301160,1
1390304880,1
1390309620,1
1390320900,1
1390321200,1
1390323600,1
1390326780,1
1390327980,1
1390332600,1
1390334160,1
1390337100,1
1390357200,1
1390359000,1
1390362000,1
1390368900,1
1390369500,1
1390374000,1
1390376100,1
1390376700,2
1390381200,1
1390387200,2
1390389000,1
1390412400,1
1390413060,1
1390413900,1
1390414020,1
1390415100,1
1390417740,1
1390417800,1
1390422840,1
1390424940,1
1390427100,1
1390428600,1
1390430700,2
1390431360,1
1390443300,1
1390483500,1
1390485420,1
1390485900,1
1390495200,1
1390495980,1
1390499040,1
1390501140,1
1390501200,1
1390502520,1
1390502760,1
1390505640,1
1390507260,1
1390508280,1
1390517520,1
1390546800,1
1390568220,1
1390569300,1
1390570380,1
1390570500,1
1390571640,1
1390574400,1
1390585920,1
1390585980,1
1390587840,1
1390588080,1
1390589040,1
1390590960,1
1390593180,1
1390594560,1
1390594740,2
1390598280,1
1390600500,1
1390600740,1
1390600860,1
1390600980,1
1390601220,1
1390601460,1
1390602300,2
1390602420,2
1390603140,1
1390603200,1
1390605120,1
1390607220,1
1390607520,1
1390610460,1
1390610760,1
1390611300,1
1390611900,1
1390615800,2
1390621560,1
1390629780,1
1390677960,1
1390680600,1
1390696260,1
1390703280,1
1390710960,1
1390715940,1
1390722900,1
1390727460,1
1390728360,1
1390736160,1
1390737900,1
1390740060,1
1390746360,1
1390768560,1
1390771080,1
1390772940,1
1390778760,1
1390780200,1
1390784760,1
1390789260,1
1390791060,1
1390792560,1
1390793280,1
1390795140,1
1390811760,1
1390813860,1
1390818900,1
1390822800,1
1390824420,1
1390827360,1
1390827600,1
1390829700,1
1390831320,1
1390831440,1
1390832160,1
1390833120,1
1390833600,1
1390835100,1
1390835700,1
1390838460,1
1390840800,1
1390841220,1
1390841280,1
1390841460,1
1390842180,1
1390842300,1
1390842900,1
1390843440,1
1390843860,1
1390844160,1
1390844220,1
1390844460,1
1390845660,1
1390845960,1
1390846020,1
1390846140,1
1390848180,1
1390851000,1
1390851060,1
1390851720,1
1390851900,1
1390852860,1
1390853640,2
1390853820,1
1390854120,2
1390854600,1
1390857120,1
1390858380,1
1390858740,1
1390858800,1
1390859880,1
1390860000,1
1390861140,1
1390861200,1
1390861800,1
1390862280,1
1390862520,1
1390862940,2
1390863060,2
1390863120,1
1390863180,1
1390863360,2
1390864920,1
1390865100,2
1390865280,1
1390865520,1
1390866060,1
1390866540,1
1390868700,1
1390870140,1
1390873380,1
1390875540,1
1390879200,1
1390881900,1
1390896000,1
1390907820,1
1390909380,1
1390915620,1
1390916280,1
1390916940,1
1390920000,1
1390928040,1
1390928160,1
1390928940,1
1390930620,1
1390930800,1
1390932180,1
1390932300,1
1390934100,1
1390935000,1
1390936980,1
1390937400,1
1390937580,1
1390937700,1
1390938000,1
1390939140,1
1390939800,1
1390941000,1
1390942740,1
1390943460,1
1390944060,1
1390945140,1
1390945200,1
1390946100,1
1390946940,1
1390947540,1
1390947600,2
1390948200,1
1390948800,1
1390949340,2
1390949400,2
1390950300,1
1390950480,1
1390950540,1
1390950780,1
1390952160,1
1390968840,1
1391002560,2
1391002800,1
1391003160,1
1391003760,1
1391006400,1
1391010600,1
1391012940,1
1391014920,1
1391017500,1
1391018400,1
1391019480,1
1391020800,1
1391021160,1
1391025660,1
1391030100,1
1391030880,1
1391031420,1
1391032260,1
1391032320,1
1391032440,1
1391033220,1
1391033400,1
1391033640,1
1391034240,1
1391034360,1
1391034600,1
1391034780,1
1391034840,2
1391034900,1
1391034960,1
1391035020,1
1391035680,1
1391035920,1
1391036040,1
1391036160,1
1391037240,1
1391037300,1
1391037600,1
1391046360,1
1391053500,1
1391062080,1
1391066400,1
1391080500,1
1391088360,1
1391089620,1
1391093220,1
1391093640,1
1391093880,1
1391095800,1
1391097600,1
1391098200,1
1391099400,1
1391103480,1
1391105400,1
1391108100,1
1391110980,1
1391111100,1
1391111160,1
1391112180,1
1391113020,1
1391113500,1
1391114640,1
1391115900,1
1391116200,1
1391116440,1
1391116500,1
1391117760,1
1391118120,1
1391118360,1
1391118480,1
1391119860,2
1391120040,1
1391120160,1
1391120820,1
1391121300,2
1391121480,1
1391121900,1
1391122080,1
1391123220,1
1391123400,1
1391123460,1
1391124240,1
1391124360,1
1391124420,1
1391125080,1
1391125200,1
1391125980,1
1391129760,1
1391133960,1
1391174100,1
1391175300,1
1391176020,1
1391176920,1
1391179200,1
1391180400,1
1391180580,1
1391181300,1
1391182020,1
1391183400,1
1391188500,1
1391191800,1
1391192940,1
1391194440,1
1391195040,1
1391196000,1
1391196900,1
1391198700,1
1391200500,1
1391201940,1
1391203200,1
1391203680,1
1391204040,1
1391204580,1
1391206140,1
1391206260,1
1391206500,1
1391207340,1
1391207400,1
1391207580,1
1391207940,1
1391208000,1
1391208180,1
1391208240,1
1391208480,1
1391209020,1
1391209080,1
1391209140,1
1391209320,1
1391209920,1
1391210040,1
1391210160,2
1391210760,2
1391211060,1
1391211600,2
1391212140,1
1391212320,1
1391213160,1
1391214720,1
1391215260,1
1391215500,1
1391215740,1
1391217180,1
1391217600,1
1391218200,1
1391218980,1
1391222100,1
1391223000,1
1391224500,1
1391229600,1
1391231700,1
1391238300,1
1391240700,1
1391245200,1
1391247600,1
1391250240,1
1391251560,1
1391263020,1
1391265540,1
1391277180,1
1391279880,1
1391281800,1
1391281980,1
1391283660,1
1391284020,1
1391288220,1
1391289060,1
1391290740,1
1391290800,1
1391293860,1
1391300040,1
1391300100,2
1391301960,1
1391308980,1
1391309100,1
1391343120,1
1391345880,1
1391358420,1
1391364480,1
1391370000,1
1391370480,1
1391370660,1
1391370720,1
1391370960,1
1391371200,1
1391375700,1
1391377680,1
1391378820,1
1391379360,1
1391379420,1
1391379480,1
1391379660,2
1391381760,1
1391382240,1
1391383500,1
1391384340,1
1391389020,1
1391414880,2
1391414940,2
1391415000,1
1391427000,1
1391432280,1
1391436660,1
1391446500,1
1391455020,1
1391455140,1
1391457300,1
1391464680,1
1391479800,1
1391520780,1
1391521500,1
1391522700,1
1391523000,1
1391523600,1
1391526120,1
1391531520,1
1391541300,1
1391541900,1
1391542320,1
1391542740,1
1391544300,1
1391550600,1
1391551740,1
1391552340,1
1391552400,1
1391553000,1
1391553180,1
1391553960,1
1391556600,1
1391557500,1
1391560200,1
1391571960,1
1391580300,1
1391620800,1
1391626080,1
1391654700,1
1391684700,1
1391696040,1
1391705280,1
1391708700,1
1391708940,1
1391716740,1
1391717100,1
1391720400,1
1391796960,3
1391807100,1
1391808780,1
1391814600,1
1391830680,1
1391830740,1
1391831940,1
1391866680,1
1391883780,1
1391884140,1
1391893620,1
1391897400,1
1391901720,1
1391950860,1
1391960580,1
1391967000,1
1391982660,1
1392030540,1
1392041460,1
1392055020,1
1392060300,1
1392060600,1
1392126180,1
1392127560,1
1392129900,1
1392131160,1
1392139560,1
1392141960,1
1392142020,1
1392149100,1
1392150480,1
1392161100,1
1392161160,1
1392162180,1
1392173520,1
1392211200,1
1392212340,1
1392214620,1
1392219660,1
1392219840,1
1392220200,1
1392220920,1
1392227760,1
1392232980,1
1392233160,1
1392234720,1
1392237060,1
1392245160,1
1392316320,1
1392391560,1
1392399840,1
1392401160,1
1392417840,1
1392424980,1
1392444480,1
1392465600,1
1392478800,1
1392479400,1
1392480000,1
1392481560,1
1392658200,1
1392674400,1
1392685680,1
1392768120,1
1392769740,1
1392810300,1
1392814140,1
1392814500,1
1392817140,1
1392818820,1
1392819960,1
1392835680,1
1392838200,1
1392838560,1
1392843480,1
1392845820,1
1392847680,1
1392849180,1
1392849420,1
1392851460,1
1392853140,1
1392856380,1
1392867900,1
1392898140,1
1392901800,1
1392903420,1
1392904020,1
1392904860,1
1392905160,1
1392906060,1
1392907800,1
1392915360,1
1392916860,9
1392923220,1
1392923940,1
1392926460,2
1392927120,1
1392927420,1
1392928260,1
1392930000,1
1392931560,1
1392932220,1
1392934080,1
1392936240,1
1392939300,2
1392942240,1
1392985080,1
1392991080,1
1392991140,1
1392991680,1
1393002120,1
1393003440,1
1393004460,1
1393005840,1
1393007460,1
1393011360,1
1393012860,2
1393013340,1
1393019580,1
1393019880,2
1393020300,1
1393023060,2
1393023180,1
1393023420,1
1393030920,1
1393031100,1
1393033440,1
1393040400,1
1393083900,1
1393085640,1
1393086060,1
1393087380,1
1393087620,1
1393091460,1
1393091640,2
1393091700,1
1393094040,1
1393094880,1
1393095000,1
1393098720,1
1393101600,1
1393103700,1
1393108920,1
1393118520,1
1393119480,1
1393121820,2
1393126200,1
1393144800,1
1393146600,1
1393148400,1
1393156200,1
1393166880,1
1393171380,1
1393175400,1
1393175520,1
1393181280,1
1393182180,1
1393182240,1
1393185480,1
1393186080,1
1393187640,1
1393188120,1
1393188300,1
1393189560,1
1393191360,1
1393192680,1
1393196460,1
1393203660,1
1393208460,1
1393208640,1
1393208940,1
1393215300,1
1393217400,1
1393232100,1
1393239300,1
1393240440,1
1393241400,1
1393242300,1
1393243500,1
1393243740,1
1393245960,1
1393248120,1
1393248840,1
1393249140,1
1393250820,1
1393251720,1
1393252380,1
1393256400,1
1393256880,1
1393262340,1
1393262400,1
1393262520,1
1393262700,1
1393263540,1
1393265220,1
1393267260,1
1393271700,1
1393272600,1
1393272660,1
1393273020,1
1393273140,1
1393273560,1
1393273800,1
1393275840,1
1393276260,1
1393277160,1
1393279020,1
1393279080,1
1393279200,1
1393279440,1
1393280580,1
1393280700,1
1393281000,1
1393281300,1
1393281360,1
1393281600,1
1393281720,1
1393281780,2
1393281840,1
1393281900,1
1393282020,1
1393282440,1
1393282500,1
1393282800,3
1393284900,1
1393285440,1
1393285500,1
1393286100,1
1393286400,1
1393287000,1
1393287900,1
1393288020,1
1393288320,1
1393295940,1
1393324260,1
1393324800,1
1393329000,1
1393331400,1
1393333620,1
1393335300,1
1393335960,1
1393336500,1
1393336920,1
1393337700,1
1393338180,1
1393339800,1
1393341000,1
1393342800,1
1393344300,1
1393345080,1
1393346100,1
1393347900,2
1393348380,1
1393348500,1
1393348620,1
1393350180,1
1393350900,1
1393353240,1
1393355280,1
1393357020,1
1393358220,1
1393358400,1
1393358580,1
1393359120,1
1393359180,1
1393359480,1
1393359600,1
1393360080,1
1393362480,1
1393362600,1
1393363800,1
1393364580,1
1393365480,1
1393366800,1
1393367040,1
1393367340,1
1393367460,1
1393367520,1
1393368000,1
1393368900,1
1393369020,1
1393369260,1
1393369440,1
1393369620,1
1393369800,1
1393370460,1
1393370640,1
1393370700,1
1393371120,1
1393371300,1
1393371600,1
1393371900,1
1393372260,1
1393372320,1
1393372500,1
1393373340,2
1393373520,1
1393375200,1
1393378440,1
1393378800,1
1393380600,1
1393381140,1
1393383000,1
1393385220,1
1393387800,1
1393390140,1
1393419780,1
1393421100,1
1393421580,1
1393422720,1
1393423800,1
1393423920,1
1393425600,1
1393427700,1
1393431600,1
1393434720,1
1393434840,1
1393438740,1
1393438980,2
1393439880,1
1393443420,1
1393445220,1
1393445700,1
1393445820,1
1393445940,1
1393446300,1
1393446600,1
1393449540,1
1393451280,1
1393452120,2
1393452540,1
1393452840,1
1393453500,1
1393453800,2
1393454520,1
1393454640,1
1393454820,1
1393454940,1
1393455240,1
1393456320,1
1393456800,1
1393457100,1
1393457280,1
1393457400,3
1393458900,1
1393459080,1
1393461600,1
1393466400,1
1393469580,1
1393474260,1
1393503540,1
1393503720,1
1393506600,2
1393506960,1
1393509180,1
1393509300,1
1393509900,1
1393510500,1
1393511640,1
1393511940,1
1393512000,1
1393513920,1
1393517700,1
1393519260,1
1393520760,1
1393521060,1
1393521720,1
1393522200,1
1393522800,1
1393523100,1
1393523280,1
1393525500,1
1393528500,2
1393531560,1
1393531740,1
1393532220,1
1393532400,3
1393534500,1
1393535400,1
1393535760,1
1393535820,1
1393537260,2
1393537980,1
1393538100,1
1393538340,1
1393539900,2
1393540500,1
1393540560,1
1393541100,1
1393541280,1
1393542300,1
1393542600,1
1393542840,1
1393542900,1
1393542960,1
1393543560,1
1393544100,1
1393556580,1
1393595040,1
1393595160,1
1393596300,2
1393597680,1
1393599900,1
1393602420,1
1393604520,1
1393605600,1
1393606260,1
1393607340,1
1393608900,1
1393609500,1
1393610100,1
1393611180,1
1393611360,1
1393613400,2
1393614000,1
1393614420,2
1393614900,1
1393616580,1
1393617780,1
1393617960,1
1393618440,1
1393618620,1
1393619280,1
1393622220,1
1393623300,1
1393623900,1
1393624020,1
1393624380,1
1393625160,1
1393626240,1
1393626600,2
1393627800,1
1393627920,1
1393628340,1
1393630200,1
1393630800,1
1393631400,1
1393633800,1
1393638000,1
1393683600,1
1393688040,1
1393688400,1
1393690440,1
1393693860,1
1393699500,1
1393701300,1
1393702020,1
1393705080,1
1393705380,1
1393713420,1
1393715700,1
1393716900,1
1393718100,1
1393719000,1
1393724280,1
1393731000,1
1393732500,1
1393733400,1
1393769100,1
1393777200,1
1393779000,1
1393779600,1
1393779900,1
1393780200,1
1393782900,1
1393784460,2
1393785600,1
1393786020,1
1393786200,1
1393788600,1
1393790880,1
1393791900,1
1393793700,1
1393794600,1
1393800060,1
1393800300,1
1393801800,1
1393802400,1
1393804080,1
1393809300,1
1393814700,1
1393816500,1
1393817100,1
1393821900,1
1393823700,1
1393833900,1
1393837800,1
1393849200,1
1393855020,1
1393855380,1
1393856340,1
1393856460,1
1393857600,1
1393861200,1
1393866000,1
1393868700,1
1393870620,1
1393871040,1
1393871100,1
1393872060,1
1393872540,1
1393872600,1
1393873500,1
1393875600,1
1393875900,1
1393877460,2
1393878000,1
1393878180,1
1393878900,1
1393879020,1
1393879680,1
1393883040,1
1393883940,1
1393884660,1
1393885380,1
1393885500,1
1393885740,1
1393887420,1
1393889640,1
1393903380,1
1393932300,1
1393932360,1
1393933200,1
1393935600,1
1393938000,2
1393938720,1
1393939020,1
1393942320,1
1393944600,1
1393946700,1
1393947000,1
1393948920,1
1393954680,1
1393955040,1
1393955220,1
1393955280,1
1393955460,1
1393956240,1
1393957200,1
1393959240,1
1393960380,2
1393963380,1
1393963800,1
1393963920,1
1393964220,1
1393964340,1
1393964880,1
1393965000,1
1393969020,1
1393969500,1
1393969920,1
1393970040,1
1393970100,1
1393970580,1
1393970820,1
1393971000,1
1393971600,1
1393971780,1
1393971900,1
1393971960,1
1393972140,1
1393973040,1
1393973220,1
1393973340,1
1393974000,2
1393974900,2
1393975860,1
1393976280,1
1393977000,1
1393977660,1
1393978080,1
1393984020,1
1394016480,1
1394020440,1
1394023800,1
1394024640,1
1394026260,1
1394028360,1
1394028960,1
1394033100,1
1394034960,1
1394035500,1
1394040120,1
1394041680,1
1394042400,1
1394044680,1
1394044740,1
1394045400,1
1394046660,2
1394048100,1
1394050440,1
1394050680,2
1394051280,1
1394051640,1
1394052720,1
1394052780,1
1394053740,1
1394053920,2
1394054160,1
1394054400,1
1394055240,1
1394055600,1
1394057100,2
1394058060,1
1394058180,1
1394058240,1
1394058540,1
1394058600,1
1394058900,1
1394059080,1
1394060100,1
1394061300,1
1394061660,1
1394061900,1
1394061960,1
1394062080,1
1394062200,1
1394062260,1
1394062740,1
1394062800,1
1394063520,1
1394063580,1
1394064180,1
1394065020,1
1394065380,1
1394066460,1
1394072940,1
1394073060,1
1394076900,1
1394106900,1
1394111040,1
1394113560,1
1394114940,1
1394115660,1
1394118540,1
1394123820,1
1394124360,1
1394125860,1
1394126400,1
1394126580,1
1394126940,1
1394128260,1
1394129040,1
1394130360,1
1394131620,1
1394133120,2
1394136000,1
1394136720,1
1394137080,1
1394137140,2
1394137740,1
1394137860,1
1394139900,1
1394140560,1
1394142360,1
1394143620,1
1394143740,1
1394144160,1
1394144460,1
1394144640,1
1394145120,1
1394145300,1
1394145840,1
1394145960,1
1394146680,1
1394146740,1
1394147340,1
1394147460,1
1394147520,1
1394147940,1
1394148120,1
1394148300,1
1394148600,1
1394148780,1
1394150580,1
1394152080,1
1394153640,1
1394159820,1
1394160060,1
1394161620,1
1394172240,1
1394188560,1
1394196960,1
1394199240,1
1394200860,1
1394200980,1
1394201340,1
1394204100,1
1394211000,1
1394214060,1
1394214660,1
1394214900,1
1394215200,1
1394215740,1
1394215800,1
1394217660,1
1394217840,2
1394221560,1
1394222820,1
1394223120,1
1394223420,1
1394223480,1
1394223540,1
1394223780,1
1394226900,1
1394227140,1
1394227260,1
1394227380,1
1394228280,1
1394230320,1
1394230500,1
1394230920,1
1394231280,1
1394231820,1
1394232000,1
1394232180,1
1394232360,1
1394232540,1
1394232660,2
1394232780,1
1394233860,1
1394234040,1
1394234700,2
1394234880,1
1394234940,1
1394235660,2
1394238000,1
1394239860,1
1394241480,1
1394248260,1
1394250360,1
1394258100,1
1394263980,1
1394289600,1
1394294100,1
1394298240,2
1394299200,1
1394303040,1
1394303460,1
1394305200,1
1394305620,1
1394306340,1
1394306700,1
1394308260,1
1394310840,1
1394310960,1
1394311140,1
1394311620,1
1394311740,1
1394311860,1
1394313120,1
1394319120,1
1394324040,1
1394329860,1
1394341800,1
1394379660,1
1394380800,1
1394382900,1
1394383800,1
1394386260,1
1394392200,1
1394393040,1
1394393940,1
1394394840,2
1394399820,1
1394400000,1
1394400780,1
1394412660,1
1394416260,1
1394425200,1
1394448120,1
1394455200,1
1394455260,1
1394456460,1
1394456820,1
1394457060,2
1394457180,2
1394457240,2
1394457300,2
1394457360,2
1394457420,2
1394457480,1
1394457540,2
1394457600,3
1394457660,2
1394457900,1
1394463540,1
1394468100,1
1394468400,1
1394468700,1
1394469780,1
1394471520,1
1394472120,1
1394473080,1
1394475420,2
1394478180,1
1394478720,1
1394479020,2
1394479200,1
1394479680,1
1394481420,1
1394481840,1
1394482200,1
1394482980,1
1394483100,1
1394484000,1
1394484060,1
1394484120,1
1394484480,1
1394485260,1
1394485380,1
1394485980,1
1394486100,1
1394486160,1
1394486880,1
1394490120,1
1394496660,1
1394497440,2
1394497860,1
1394498400,1
1394500200,1
1394500560,1
1394501640,1
1394501940,1
1394503500,1
1394515020,1
1394536560,1
1394537700,1
1394539380,1
1394540700,1
1394541000,1
1394541180,1
1394542140,1
1394542860,1
1394543100,1
1394546040,1
1394546340,1
1394546400,3
1394546460,2
1394546520,1
1394546640,1
1394546700,4
1394555820,1
1394556120,1
1394556540,1
1394556900,1
1394557680,1
1394558700,1
1394559720,6
1394559780,1
1394561640,2
1394562960,1
1394564040,1
1394565420,1
1394565480,1
1394566020,1
1394566260,1
1394568600,1
1394569500,1
1394570040,1
1394570340,1
1394570580,1
1394570700,1
1394570820,2
1394571180,1
1394571600,2
1394571660,1
1394572320,1
1394572500,1
1394572560,1
1394572680,2
1394572920,1
1394573280,1
1394573400,3
1394573640,1
1394573940,1
1394574120,1
1394574300,1
1394574360,2
1394574900,1
1394575320,1
1394575500,1
1394575560,1
1394575680,1
1394575740,1
1394575920,1
1394578320,1
1394583540,1
1394584260,1
1394589000,1
1394589180,1
1394590440,1
1394593920,1
1394600400,1
1394617500,1
1394620740,1
1394621400,1
1394622360,1
1394622600,1
1394627220,1
1394629380,1
1394629920,1
1394630100,1
1394631840,1
1394634840,1
1394642040,1
1394642280,1
1394645400,1
1394646900,1
1394649480,1
1394650920,1
1394651400,1
1394651580,1
1394652720,1
1394652840,1
1394655720,1
1394656260,1
1394657340,1
1394657640,1
1394658600,1
1394659680,2
1394660640,1
1394663040,1
1394664480,1
1394665680,1
1394668140,1
1394670240,1
1394679360,1
1394686860,1
1394712300,1
1394712900,1
1394715840,2
1394717460,1
1394718660,1
1394718780,1
1394720100,1
1394721300,1
1394726220,1
1394727900,1
1394728500,1
1394728620,1
1394728980,1
1394730360,1
1394731200,1
1394731740,1
1394732640,1
1394733000,1
1394733240,1
1394733600,1
1394737080,1
1394738280,1
1394738580,1
1394738820,1
1394740200,1
1394740860,1
1394740920,1
1394741040,1
1394741760,1
1394743020,1
1394743140,1
1394743440,1
1394744220,1
1394745060,1
1394745240,1
1394745480,2
1394745600,1
1394745780,1
1394745960,1
1394746020,1
1394746260,1
1394746500,1
1394746620,1
1394746920,1
1394747100,1
1394747340,1
1394747580,1
1394748120,1
1394748600,1
1394748720,1
1394748780,1
1394749320,1
1394749380,1
1394749980,1
1394750100,1
1394750160,1
1394750220,1
1394750940,1
1394751420,1
1394755020,1
1394758920,1
1394767380,1
1394795640,1
1394797140,1
1394800320,1
1394800800,1
1394803620,1
1394805540,2
1394807640,1
1394808180,1
1394810220,1
1394810640,1
1394812740,1
1394813460,1
1394814660,1
1394815560,1
1394815680,1
1394817360,1
1394818680,1
1394818980,1
1394819400,1
1394823300,2
1394823840,2
1394824560,1
1394824620,1
1394824680,1
1394824920,1
1394825100,1
1394825400,1
1394827200,1
1394827980,1
1394828880,1
1394829720,1
1394830320,1
1394831160,1
1394831280,1
1394831520,1
1394831640,1
1394833020,2
1394833320,3
1394833440,1
1394833500,1
1394833740,1
1394834100,1
1394835120,1
1394835780,1
1394835960,1
1394836620,1
1394836800,1
1394836920,1
1394837160,1
1394837280,1
1394837340,1
1394837460,2
1394837640,1
1394837940,1
1394838360,1
1394838660,1
1394840400,1
1394847420,1
1394847720,1
1394847840,1
1394856720,1
1394880360,1
1394884560,1
1394886720,1
1394886960,1
1394892960,1
1394894280,1
1394901300,1
1394904840,1
1394907120,1
1394910060,1
1394918040,1
1394918220,1
1394922360,1
1394923500,1
1394924340,1
1394926320,1
1394931120,1
1394932200,1
1394934540,1
1394968140,1
1394970660,1
1394975340,1
1394979840,1
1394980500,1
1394983800,1
1394984280,1
1394984460,1
1394984820,1
1394985840,1
1394990340,1
1394990400,1
1394992020,1
1394994120,1
1394994900,1
1394994960,1
1394995800,1
1394997060,1
1394997960,1
