datetime,departures
1394639580,1
1394644680,1
1394646180,1
1394649720,1
1394650320,1
1394651820,1
1394652060,1
1394663460,1
1394667840,1
1394678580,1
1394703360,1
1394708700,1
1394709960,1
1394710620,1
1394711040,1
1394712900,1
1394712960,1
1394713320,1
1394714340,1
1394714760,1
1394716020,1
1394716680,1
1394717340,1
1394720100,1
1394729280,1
1394739900,1
1394742120,1
1394745360,1
1394751720,1
1394753340,1
1394756880,1
1394759460,1
1394789520,1
1394796420,1
1394797500,1
1394798100,1
1394798220,1
1394801220,1
1394801520,1
1394802600,1
1394803740,1
1394803860,1
1394810040,1
1394812980,1
1394816820,1
1394819820,1
1394821560,1
1394821620,1
1394822340,1
1394823120,1
1394824920,1
1394825580,1
1394827020,1
1394832780,1
1394833020,1
1394833560,1
1394834040,1
1394835720,1
1394836500,1
1394837580,1
1394839200,1
1394840820,1
1394844120,1
1394847120,1
1394848380,1
1394850000,1
1394850360,1
1394851200,2
1394852520,1
1394856420,1
1394857620,1
1394858220,1
1394859420,1
1394862720,1
1394864820,1
1394866920,1
1394869920,1
1394874720,1
1394877420,1
1394881920,1
1394883120,1
1394884620,1
1394886120,1
1394887620,1
1394888520,2
1394889120,1
1394890320,1
1394891280,1
1394891400,1
1394892960,1
1394893020,1
1394893920,1
1394895120,1
1394897040,1
1394898600,1
1394898780,1
1394899380,1
1394899620,1
1394902260,1
1394905260,1
1394906100,1
1394907480,1
1394907720,2
1394908140,1
1394908320,1
1394908860,2
1394909280,1
1394909340,1
1394909520,1
1394909580,1
1394913660,2
1394914980,1
1394915220,1
1394916660,1
1394917140,3
1394919300,1
1394919360,2
1394919480,1
1394919960,1
1394920020,1
1394925000,1
1394925660,1
1394930880,1
1394937480,1
1394941320,1
1394943480,1
1394964180,1
1394966400,1
1394973180,1
1394973420,1
1394973480,1
1394978460,1
1394979480,1
1394981220,1
1394983620,1
1394984040,1
1394985480,1
1394985960,1
1394991120,1
1394992680,1
1394994060,1
1394994660,1
1394996880,1
1394998440,1
