datetime,departures
1391003820,1
1391004240,1
1391011140,1
1391021940,1
1391022660,2
1391026320,1
1391026680,1
1391028240,1
1391030040,1
1391030880,1
1391031420,1
1391031780,1
1391034960,1
1391035200,1
1391035740,1
1391036460,1
1391037840,1
1391038020,1
1391038500,2
1391039340,1
1391042400,1
1391089320,1
1391091060,1
1391095560,1
1391100540,1
1391101140,1
1391102220,1
1391103900,1
1391103960,1
1391104740,1
1391104800,1
1391105640,1
1391107860,1
1391108400,1
1391108940,1
1391109180,1
1391109840,1
1391110440,1
1391111940,1
1391114340,1
1391120100,1
1391120160,1
1391120220,1
1391120940,1
1391121000,1
1391121900,1
1391122140,1
1391122560,1
1391123580,1
1391124060,1
1391131200,1
1391134500,1
1391174700,2
1391176260,1
1391176920,1
1391177700,1
1391180340,1
1391182140,1
1391184240,2
1391186040,1
1391187840,2
1391192940,1
1391194380,1
1391194740,1
1391194800,1
1391195340,1
1391196240,1
1391196540,1
1391197140,1
1391197560,1
1391198340,1
1391200440,1
1391201280,1
1391201340,1
1391201940,1
1391203200,2
1391204340,1
1391204640,1
1391204940,1
1391205120,1
1391205900,1
1391207400,1
1391209140,1
1391209860,1
1391211180,1
1391213040,1
1391215140,1
1391217480,1
1391218740,1
1391232300,2
1391269560,1
1391270100,1
1391272440,1
1391274240,1
1391275620,1
1391275680,1
1391277540,1
1391278320,1
1391280060,1
1391282760,1
1391283600,1
1391284740,1
1391286240,1
1391288880,1
1391291280,1
1391291640,1
1391291940,1
1391293680,1
1391294040,1
1391294940,1
1391295540,1
1391297040,1
1391297940,1
1391298840,1
1391299080,1
1391299860,2
1391308440,1
1391313900,1
1391314260,1
1391323680,1
1391334360,1
1391350440,1
1391353620,1
1391358720,1
1391358840,1
1391361180,1
1391361840,1
1391362560,1
1391362680,1
1391365740,1
1391367000,1
1391367240,1
1391368080,1
1391369340,1
1391370480,2
1391373960,1
1391376000,1
1391381040,1
1391381220,1
1391383140,1
1391383740,1
1391384880,1
1391385660,1
1391401800,1
1391447940,1
1391450700,1
1391463960,1
1391467800,1
1391478660,1
1391517600,1
1391517660,1
1391521740,1
1391523540,1
1391530260,1
1391536560,1
1391540640,1
1391541840,1
1391542440,1
1391545740,1
1391550360,1
1391551140,3
1391551740,1
1391552340,1
1391553840,2
1391554140,1
1391555280,1
1391560620,1
1391563140,1
1391566860,1
1391568840,1
1391573280,1
1391575080,1
1391617740,1
1391630040,1
1391643180,1
1391648940,1
1391652600,1
1391655540,1
1391655600,1
1391692860,1
1391694720,1
1391696520,1
1391702040,1
1391708580,1
1391709840,1
1391710440,1
1391711700,1
1391717820,1
1391723640,1
1391725140,1
1391726460,1
1391727780,1
1391734020,1
1391742060,1
1391743140,1
1391744520,1
1391780640,1
1391782620,1
1391788140,1
1391790240,2
1391796900,1
1391799840,1
1391800440,1
1391801940,1
1391802840,1
1391804640,1
1391806740,1
1391807340,1
1391808780,1
1391808840,1
1391810340,1
1391810940,1
1391811540,2
1391812260,1
1391812740,1
1391812860,1
1391814840,1
1391816880,1
1391817840,1
1391818740,1
1391819340,1
1391819940,1
1391820180,1
1391820840,1
1391821800,1
1391822940,1
1391823600,1
1391823840,1
1391825580,1
1391826060,1
1391829300,1
1391837340,1
1391841720,1
1391843400,1
1391866440,1
1391867040,1
1391867940,1
1391869440,1
1391870880,1
1391871840,1
1391872440,1
1391873640,1
1391875800,1
1391878380,1
1391879940,1
1391880900,1
1391881500,1
1391882040,1
1391886660,1
1391888640,1
1391895420,1
1391896800,1
1391901120,1
1391902140,1
1391904840,2
1391909160,1
1391910300,1
1391912280,1
1391921700,1
1391938740,1
1391959140,1
1391960940,1
1391961540,1
1391963760,1
1391965200,1
1391968140,1
1391969940,1
1391970840,1
1391972040,1
1391973240,1
1391974140,1
1391975640,1
1391976420,1
1391976540,1
1391977500,1
1391977740,1
1391979240,1
1391980380,1
1391983020,1
1391983440,1
1391985360,1
1391985840,1
1391986440,1
1391989260,1
1391989320,1
1391989740,1
1391990640,1
1391991240,1
1391992140,1
1391993040,1
1391994840,1
1391995740,1
1391996940,1
1391998140,2
1392000840,1
1392001740,1
1392002340,1
1392002640,1
1392003840,1
1392005940,1
1392008340,1
1392008940,1
1392009840,1
1392010440,1
1392011940,1
1392014340,1
1392015840,1
1392017640,1
1392019140,1
1392020340,1
1392020940,1
1392022140,2
1392023640,1
1392024540,1
1392026340,1
1392026940,1
1392030240,1
1392031440,1
1392033900,1
1392034740,1
1392036240,1
1392037140,1
1392037740,1
1392038220,1
1392039540,1
1392040440,2
1392041940,1
1392049140,1
1392054240,1
1392056820,1
1392056940,1
1392057540,1
1392059820,1
1392061140,1
1392062340,1
1392063240,1
1392064740,1
1392066540,1
1392067440,1
1392067740,1
1392068400,2
1392069540,1
1392071040,1
1392071760,1
1392072240,1
1392072900,1
1392073740,1
1392074220,1
1392074940,1
1392075120,1
1392076440,1
1392076620,1
1392076980,1
1392077040,1
1392077160,1
1392077340,1
1392077820,1
1392078420,1
1392078600,1
1392078720,1
1392078900,1
1392080100,1
1392080820,1
1392080940,1
1392126540,1
1392127140,1
1392127860,1
1392128580,1
1392140700,2
1392144300,1
1392146640,1
1392149940,1
1392150540,1
1392154440,1
1392155040,1
1392155520,1
1392156000,1
1392157200,1
1392157320,1
1392158220,1
1392158460,1
1392158640,1
1392160860,1
1392161100,2
1392161220,1
1392162480,1
1392163800,1
1392164400,1
1392164640,1
1392173340,1
1392213420,1
1392213840,1
1392214080,1
1392214140,1
1392214500,1
1392228540,1
1392234720,1
1392235740,1
1392236100,1
1392241200,1
1392242820,1
1392243240,2
1392243420,1
1392244500,1
1392245040,1
1392246540,1
1392247980,1
1392250980,1
1392252780,1
1392253140,1
1392254040,1
1392255540,1
1392257220,1
1392257340,1
1392258540,1
1392259140,1
1392260640,1
1392261540,1
1392261600,1
1392263040,1
1392266040,1
1392266640,1
1392267540,1
1392269040,1
1392271440,1
1392272640,1
1392273540,1
1392275040,1
1392277440,1
1392278340,1
1392279240,1
1392280140,1
1392280620,1
1392281340,1
1392282540,1
1392284040,1
1392285540,1
1392287340,1
1392288840,1
1392289740,1
1392290340,1
1392291240,1
1392291840,1
1392293340,1
1392294240,1
1392295140,1
1392296940,1
1392299040,1
1392300840,1
1392301440,1
1392302640,1
1392303540,1
1392305040,1
1392305940,1
1392306540,1
1392307440,1
1392310740,1
1392311640,1
1392313740,1
1392314340,1
1392315240,1
1392316740,1
1392317340,1
1392318240,1
1392319740,1
1392320640,1
1392321240,1
1392322440,1
1392326640,1
1392327840,1
1392353280,1
1392387240,1
1392389040,1
1392389640,1
1392394140,1
1392396240,1
1392397140,1
1392398040,1
1392398640,1
1392400440,1
1392401340,1
1392402840,1
1392406740,1
1392409140,1
1392409200,1
1392410640,1
1392411840,1
1392413040,1
1392414900,1
1392415440,1
1392417240,1
1392418680,1
1392423900,1
1392425640,1
1392481740,1
1392482340,1
1392482940,1
1392483840,1
1392485340,1
1392485940,1
1392486840,1
1392491040,1
1392494640,1
1392495240,1
1392496140,1
1392496440,1
1392497340,1
1392498540,1
1392499740,1
1392500940,1
1392502440,1
1392503040,1
1392505140,1
1392506340,1
1392506940,1
1392509040,1
1392509100,1
1392516840,1
1392518640,1
1392520440,1
1392521040,1
1392522540,1
1392523440,1
1392524040,1
1392525180,1
1392525540,1
1392526440,1
1392528540,1
1392529440,1
1392530040,1
1392531600,1
1392532740,1
1392535440,1
1392536340,1
1392537840,1
1392541140,1
1392542040,1
1392543240,1
1392544140,1
1392555540,1
1392557040,1
1392557940,1
1392559740,1
1392560340,1
1392561540,1
1392566040,1
1392577200,1
1392578340,1
1392579540,1
1392579780,1
1392580140,1
1392580740,1
1392581340,1
1392584040,1
1392585240,1
1392585840,1
1392586740,1
1392587820,1
1392587940,1
1392593940,1
1392595140,1
1392595920,1
1392600300,1
1392653040,1
1392661620,1
1392663840,1
1392665340,1
1392665940,1
1392668760,1
1392668940,1
1392670320,1
1392670440,1
1392671400,1
1392676500,1
1392678840,1
1392681000,1
1392752760,1
1392757740,1
1392760140,1
1392760500,1
1392761640,1
1392761700,1
1392762240,1
1392763020,1
1392764340,1
1392766140,1
1392768240,1
1392768840,1
1392777960,1
1392807900,1
1392809400,1
1392810540,1
1392812040,1
1392813600,1
1392816600,1
1392827340,1
1392827760,1
1392838080,1
1392842100,3
1392843600,1
1392844200,1
1392844500,1
1392845040,1
1392847920,1
1392848400,2
1392849480,1
1392850980,1
1392853140,1
1392854040,1
1392854760,1
1392855120,1
1392856740,1
1392857400,2
1392864600,1
1392874020,1
1392904440,1
1392904620,1
1392904800,1
1392905700,1
1392906300,1
1392909060,1
1392909600,1
1392914100,1
1392914760,1
1392914880,1
1392915060,1
1392919200,1
1392919320,1
1392919560,1
1392922980,1
1392924000,1
1392927840,1
1392927960,2
1392929040,1
1392933660,1
1392933900,1
1392940440,1
1392990900,1
1392991920,1
1392992940,1
1392993060,1
1392993900,1
1392999540,1
1393002240,1
1393003620,1
1393005000,1
1393011240,1
1393013100,1
1393013160,1
1393014000,1
1393017000,1
1393021800,1
1393022700,1
1393028340,1
1393028760,1
1393032300,1
1393033020,1
1393034040,1
1393080300,1
1393089840,1
1393090020,1
1393090260,1
1393092960,1
1393096440,1
1393096560,1
1393101300,1
1393102260,1
1393102680,1
1393103940,1
1393105560,1
1393109040,1
1393113180,1
1393113540,1
1393117500,1
1393125060,1
1393165140,1
1393165860,1
1393169580,1
1393172280,1
1393177080,1
1393177680,1
1393179420,1
1393179960,1
1393180440,1
1393180560,1
1393180620,1
1393181760,1
1393182300,1
1393182780,1
1393182900,1
1393183500,1
1393186560,1
1393191240,1
1393191420,1
1393193940,1
1393194300,2
1393194840,1
1393196220,1
1393196340,1
1393197540,1
1393198140,1
1393199340,1
1393200120,1
1393202700,1
1393203600,1
1393215360,1
1393242720,1
1393246680,1
1393248720,1
1393249140,1
1393250280,1
1393250400,1
1393250460,1
1393250760,1
1393250820,1
1393250880,1
1393252440,1
1393253040,2
1393253940,1
1393254840,1
1393265940,1
1393272540,1
1393277340,1
1393279800,1
1393280640,1
1393280940,1
1393281240,1
1393281540,2
1393284660,1
1393284780,1
1393286340,1
1393286400,1
1393286940,1
1393289100,1
1393289940,1
1393291080,1
1393299660,1
1393332000,1
1393332240,1
1393336800,1
1393337220,1
1393337340,1
1393338840,1
1393339620,1
1393340340,1
1393341540,1
1393342140,1
1393343340,1
1393344540,1
1393346040,1
1393349340,1
1393350300,1
1393351140,1
1393354200,1
1393354440,1
1393357260,1
1393364340,1
1393367640,1
1393367700,2
1393367880,1
1393368300,1
1393370460,1
1393372140,1
1393372800,1
1393374240,1
1393374780,1
1393376280,1
1393376340,1
1393379940,2
1393381680,1
1393382880,1
1393386600,1
1393421460,1
1393423140,2
1393423200,1
1393423980,1
1393424040,1
1393435140,1
1393438140,1
1393440900,1
1393441140,1
1393445340,2
1393447200,1
1393450740,1
1393452780,1
1393454100,1
1393454340,2
1393454640,2
1393454760,1
1393455060,1
1393456500,1
1393457940,2
1393458720,1
1393460580,1
1393461000,1
1393467240,1
1393504500,2
1393508280,1
1393510560,1
1393510980,1
1393511880,1
1393513440,1
1393515240,1
1393516560,1
1393518480,1
1393521900,1
1393522800,1
1393524300,1
1393527240,1
1393528140,1
1393528800,1
1393529580,1
1393530240,1
1393532040,1
1393532220,1
1393532940,1
1393533360,1
1393534740,1
1393535340,2
1393535940,1
1393537140,2
1393537380,1
1393539900,1
1393540500,1
1393540740,1
1393541040,1
1393543740,1
1393549500,1
1393551240,1
1393552440,1
1393553040,1
1393558020,1
1393559940,1
1393592340,1
1393611540,1
1393613040,1
1393613640,1
1393616940,1
1393617900,1
1393618440,2
1393619640,1
1393620240,1
1393622340,1
1393623480,1
1393624440,1
1393625340,1
1393625640,1
1393625940,1
1393626120,1
1393626840,1
1393627140,1
1393628040,1
1393629840,1
1393630260,1
1393631340,1
1393631940,1
1393634640,1
1393635540,1
1393635660,1
1393637040,1
1393638840,1
1393639740,1
1393640640,1
1393642440,1
1393643640,1
1393646640,1
1393647540,1
1393648440,1
1393649040,1
1393651440,1
1393652040,1
1393653240,1
1393654140,1
1393655220,1
1393655640,1
1393656540,1
1393657140,1
1393658040,1
1393659840,1
1393661040,1
1393661940,1
1393662840,1
1393663740,1
1393665240,1
1393666740,1
1393667640,1
1393668540,1
1393669740,1
1393670640,1
1393672740,1
1393673340,1
1393673940,1
1393674540,1
1393675140,1
1393676040,1
1393677240,1
1393678140,1
1393679040,1
1393679940,1
1393680840,1
1393682040,1
1393687500,1
1393689240,1
1393690020,1
1393690440,1
1393691220,1
1393698000,1
1393698240,1
1393699440,1
1393703340,1
1393704540,1
1393706040,1
1393707540,1
1393708440,1
1393709520,1
1393709940,1
1393710540,1
1393712400,1
1393713240,1
1393715640,1
1393716240,1
1393717140,1
1393717740,1
1393718940,1
1393720440,1
1393721340,1
1393721940,1
1393725720,1
1393726860,1
1393726980,1
1393730340,1
1393772280,1
1393772340,1
1393774140,1
1393774260,1
1393775400,1
1393775700,1
1393776840,1
1393779180,1
1393779240,1
1393779300,1
1393779900,1
1393780200,1
1393780440,1
1393784040,1
1393784640,1
1393786140,1
1393787940,1
1393788840,1
1393791240,1
1393792620,1
1393792740,1
1393794180,1
1393794780,1
1393794840,2
1393794900,1
1393796040,1
1393796100,1
1393796640,1
1393797420,1
1393797540,1
1393797960,1
1393798020,2
1393799040,1
1393799940,1
1393800540,1
1393802220,1
1393803240,1
1393805040,1
1393805640,1
1393806240,1
1393806840,1
1393808340,1
1393810140,1
1393811040,1
1393812240,1
1393814640,1
1393816140,1
1393818300,1
1393819140,1
1393820040,1
1393821240,1
1393821840,1
1393823940,1
1393824840,1
1393825920,1
1393826940,1
1393830540,1
1393832040,1
1393832940,1
1393833540,1
1393835040,1
1393836000,1
1393836540,1
1393837140,1
1393838340,1
1393838940,1
1393840440,1
1393841040,1
1393842180,1
1393842840,1
1393844940,1
1393847040,1
1393850460,2
1393851240,1
1393852140,1
1393853040,1
1393853640,1
1393855740,1
1393858260,1
1393858440,1
1393859340,1
1393861740,2
1393862520,1
1393865040,1
1393865880,1
1393866240,1
1393867140,1
1393867740,1
1393868340,1
1393868940,1
1393870440,1
1393871640,1
1393872840,1
1393873740,1
1393876740,1
1393877040,1
1393877640,1
1393878540,1
1393878840,1
1393880640,1
1393881240,1
1393882440,1
1393883640,1
1393883940,1
1393884420,1
1393885020,1
1393885440,1
1393886040,1
1393886340,1
1393886940,1
1393887900,1
1393889040,1
1393889340,1
1393889940,1
1393890840,1
1393892220,1
1393892460,1
1393895100,1
1393895340,1
1393897140,1
1393897740,1
1393899240,1
1393901040,1
1393903140,1
1393907040,1
1393907700,1
1393910340,1
1393914540,1
1393915140,1
1393916940,1
1393919940,1
1393922640,1
1393924140,1
1393925640,1
1393928640,1
1393936680,2
1393937340,1
1393939440,1
1393940880,1
1393942740,1
1393943640,1
1393945140,1
1393946340,1
1393946940,1
1393949640,1
1393952640,1
1393953540,2
1393955640,1
1393956060,1
1393957740,1
1393958040,1
1393958640,1
1393960140,1
1393962540,1
1393963440,1
1393963620,1
1393964640,1
1393964940,1
1393965000,1
1393965540,1
1393970040,1
1393970640,1
1393971840,2
1393973400,5
1393973640,1
1393974240,1
1393975140,1
1393975320,1
1393975740,1
1393976460,1
1393977600,1
1393978500,2
1393979340,2
1393979520,1
1393980240,1
1393981440,1
1393981800,1
1393982340,1
1393982940,1
1393984200,1
1393985940,1
1393987140,1
1393988520,1
1393991040,1
1393992240,1
1393993140,1
1393994040,1
1393994640,1
1393996440,1
1393997040,1
1393997640,2
1393998240,1
1393999740,1
1394000340,1
1394002440,1
1394006340,1
1394007540,1
1394008140,1
1394009940,1
1394011140,1
1394012040,1
1394012640,1
1394013540,1
1394014740,1
1394016240,1
1394018040,1
1394019840,1
1394021040,1
1394022240,1
1394023080,2
1394023740,1
1394024340,1
1394025840,1
1394026440,2
1394027040,1
1394028600,1
1394029800,3
1394030100,1
1394032440,1
1394033940,1
1394035140,1
1394035440,1
1394037540,1
1394039640,1
1394040180,1
1394043000,2
1394043600,1
1394043840,1
1394044440,1
1394045040,1
1394046240,2
1394048340,1
1394049840,1
1394051400,1
1394054760,1
1394054940,1
1394055480,1
1394055540,1
1394056740,1
1394057940,1
1394058240,1
1394058840,2
1394059320,1
1394059740,1
1394060760,1
1394060940,1
1394061900,1
1394062680,1
1394066760,1
1394067660,2
1394072700,1
1394073240,1
1394109540,1
1394115120,1
1394125440,1
1394125500,1
1394126700,1
1394128800,1
1394128920,2
1394130720,2
1394131860,1
1394132640,1
1394137200,1
1394139420,2
1394141100,1
1394141520,1
1394143200,1
1394143920,1
1394145060,1
1394145240,1
1394145480,1
1394146020,1
1394146500,1
1394146800,1
1394147520,1
1394147700,1
1394150940,1
1394151960,1
1394152500,1
1394154000,1
1394156700,1
1394158800,1
1394158920,1
1394159340,1
1394162220,1
1394167200,1
1394193600,1
1394195880,1
1394196000,1
1394197200,1
1394200560,1
1394201700,1
1394208300,1
1394209140,1
1394210400,1
1394212620,1
1394223600,1
1394223780,1
1394226000,1
1394231400,1
1394231700,1
1394231760,1
1394232120,1
1394232300,2
1394235240,2
1394235720,1
1394236620,1
1394236800,1
1394237040,1
1394238720,1
1394243640,1
1394252520,1
1394253300,1
1394260200,1
1394288400,1
1394290440,1
1394293800,1
1394294100,1
1394294280,1
1394294520,1
1394294580,1
1394299500,2
1394302500,1
1394302860,1
1394304180,1
1394304300,1
1394304600,1
1394305800,2
1394306460,2
1394309580,1
1394309940,1
1394310840,1
1394311740,1
1394312160,1
1394312280,1
1394312460,1
1394313300,1
1394313480,1
1394314140,2
1394314680,1
1394314800,1
1394315460,1
1394315940,1
1394317740,1
1394319720,1
1394322000,1
1394324040,1
1394327340,1
1394327820,1
1394328540,1
1394330640,1
1394332440,1
1394332560,1
1394333400,1
1394334540,1
1394338440,1
1394340240,1
1394341500,1
1394343240,1
1394343840,1
1394345100,1
1394346840,1
1394347560,1
1394348640,1
1394349540,1
1394350860,1
1394353020,1
1394354640,1
1394356200,1
1394357100,1
1394361840,1
1394362500,1
1394366400,1
1394366940,1
1394367600,1
1394369700,1
1394371080,1
1394372340,1
1394374500,1
1394374920,1
1394375340,1
1394378700,1
1394378820,1
1394379300,1
1394382600,1
1394383440,1
1394383920,1
1394387820,2
1394388180,1
1394390280,1
1394390940,1
1394391240,1
1394391300,1
1394391840,1
1394393580,1
1394393640,1
1394393700,2
1394394540,1
1394397540,1
1394398740,1
1394398920,1
1394401260,1
1394401740,1
1394405160,1
1394405340,1
1394406540,1
1394408400,1
1394409240,1
1394411700,1
1394414040,1
1394414520,1
1394416140,1
1394417100,1
1394418840,1
1394420100,1
1394420760,3
1394421540,1
1394422440,1
1394427540,1
1394428740,1
1394429640,1
1394430840,1
1394431740,1
1394432340,1
1394433240,1
1394433600,1
1394434740,1
1394435640,1
1394436600,1
1394437800,1
1394438940,1
1394439540,1
1394440440,1
1394441040,1
1394442240,1
1394444340,1
1394445240,1
1394447940,1
1394448720,1
1394449440,1
1394450640,1
1394451840,1
1394451900,1
1394453400,1
1394454840,1
1394455800,1
1394457240,1
1394457660,1
1394458140,1
1394458260,1
1394459640,1
1394461560,1
1394462940,1
1394463360,1
1394463840,1
1394464800,1
1394465040,1
1394465640,1
1394466240,1
1394467140,1
1394467740,1
1394471760,1
1394473020,1
1394481420,1
1394482140,1
1394483460,1
1394485380,1
1394485740,1
1394485800,1
1394486640,1
1394487060,1
1394487120,1
1394487420,1
1394487660,1
1394487840,1
1394488980,1
1394489940,1
1394490180,1
1394490540,1
1394491140,2
1394491560,1
1394492040,1
1394492160,1
1394492820,1
1394493840,1
1394494380,1
1394494560,1
1394495040,1
1394495340,1
1394495580,1
1394496780,1
1394497260,1
1394497740,1
1394498940,1
1394499000,1
1394499540,1
1394500140,1
1394500740,2
1394502120,1
1394502540,1
1394502840,1
1394504100,1
1394504340,1
1394504940,1
1394506740,1
1394507940,1
1394509440,1
1394510340,1
1394510940,1
1394513040,1
1394514540,1
1394515740,1
1394516340,1
1394516940,1
1394519040,1
1394520240,1
1394521140,1
1394523240,1
1394524440,1
1394525340,1
1394525940,1
1394526540,1
1394527140,1
1394529540,1
1394530740,1
1394531640,1
1394532240,1
1394534340,1
1394535840,1
1394537700,1
1394537940,1
1394539140,1
1394541840,1
1394541900,1
1394542140,1
1394543400,1
1394543580,1
1394543640,1
1394543700,1
1394545140,1
1394545440,1
1394550600,1
1394553540,1
1394554140,1
1394554440,1
1394555340,1
1394555940,1
1394559000,1
1394559720,1
1394560140,1
1394561640,2
1394562540,1
1394563440,1
1394566680,1
1394567640,2
1394568840,1
1394570040,1
1394570640,1
1394571840,1
1394572140,1
1394572800,1
1394573100,3
1394573340,1
1394573820,1
1394573880,1
1394573940,1
1394574060,1
1394574540,1
1394574840,1
1394576040,1
1394576340,1
1394577240,1
1394577720,1
1394577840,1
1394578200,1
1394578440,1
1394579040,1
1394579640,1
1394579940,1
1394580540,1
1394580900,1
1394581740,2
1394581860,1
1394583720,2
1394584080,1
1394584140,1
1394584200,1
1394584380,1
1394588280,1
1394591040,1
1394597460,1
1394621640,1
1394624160,2
1394628840,2
1394629140,1
1394629740,1
1394630220,1
1394636400,1
1394639040,1
1394643840,1
1394645340,1
1394645640,1
1394647140,1
1394647440,1
1394648280,1
1394650260,1
1394650860,1
1394651040,1
1394653440,1
1394654940,1
1394656140,1
1394656740,1
1394657640,1
1394658240,1
1394660040,1
1394661540,2
1394662440,1
1394663040,1
1394664240,1
1394665140,1
1394665740,1
1394666940,1
1394671140,1
1394677140,1
1394685840,1
1394692140,1
1394715540,2
1394716140,1
1394716740,1
1394717340,1
1394718540,1
1394719140,1
1394720220,1
1394721540,1
1394728740,1
1394730540,1
1394731140,1
1394731740,1
1394732880,1
1394738640,1
1394740440,1
1394742240,1
1394743140,1
1394744040,1
1394744640,1
1394745240,1
1394745660,1
1394746140,2
1394746440,1
1394746740,1
1394746860,1
1394746980,1
1394747040,2
1394749380,1
1394749440,1
1394750340,1
1394751000,1
1394751540,1
1394752140,1
1394752740,1
1394753640,1
1394754840,1
1394755440,1
1394755680,1
1394755860,1
1394756040,1
1394756640,1
1394757540,1
1394758020,1
1394759640,1
1394760840,2
1394763540,1
1394763840,1
1394764440,1
1394765040,1
1394767740,1
1394768340,1
1394768640,1
1394769240,1
1394769840,1
1394770740,1
1394772240,1
1394773440,1
1394774640,1
1394775840,1
1394776800,1
1394777940,1
1394778540,1
1394779140,1
1394780340,1
1394781540,1
1394782740,1
1394783340,2
1394783940,1
1394785140,1
1394786640,1
1394787540,1
1394790240,1
1394790840,1
1394791740,1
1394792940,1
1394794140,1
1394796840,1
1394797440,1
1394798340,1
1394798760,1
1394798940,1
1394800740,1
1394802840,1
1394803380,1
1394803920,1
1394804040,1
1394805000,1
1394806440,1
1394807100,1
1394808480,1
1394809140,1
1394809740,1
1394810460,1
1394810940,1
1394812620,1
1394816340,1
1394818140,1
1394822460,1
1394823300,1
1394826540,2
1394827980,1
1394828040,1
1394828520,1
1394829540,1
1394830440,1
1394831100,1
1394831400,1
1394832540,1
1394833140,2
1394833440,2
1394835540,1
1394836980,1
1394837040,1
1394837280,1
1394837340,1
1394838060,1
1394838840,1
1394839440,1
1394839620,1
1394840040,1
1394840160,1
1394840220,1
1394840340,1
1394840460,1
1394841240,1
1394842140,1
1394844240,1
1394845140,1
1394845260,2
1394846640,1
1394847840,1
1394848440,1
1394849040,1
1394849100,1
1394850240,1
1394850540,1
1394851140,1
1394852340,1
1394852940,1
1394854140,1
1394855040,1
1394855940,1
1394856840,1
1394857740,1
1394859840,1
1394860740,1
1394863440,1
1394863560,1
1394864040,1
1394868240,1
1394868840,1
1394869440,1
1394870340,1
1394871840,1
1394873340,1
1394874540,1
1394875440,1
1394876640,1
1394877240,1
1394878440,1
1394879340,1
1394880240,1
1394881140,1
1394881740,1
1394882640,1
1394883540,1
1394884740,1
1394886240,1
1394887740,1
1394888340,1
1394888940,1
1394889120,1
1394890140,1
1394890860,1
1394891520,1
1394893200,1
1394895180,1
1394895300,1
1394895420,1
1394896140,1
1394896680,1
1394898900,1
1394900040,1
1394901060,1
1394902320,2
1394907300,1
1394910540,1
1394911260,1
1394911440,1
1394912280,1
1394912520,1
1394913480,1
1394913660,1
1394915400,1
1394917140,1
1394918340,1
1394919780,1
1394920440,1
1394921520,2
1394922120,1
1394922240,1
1394922840,1
1394922960,1
1394924040,1
1394926140,1
1394926560,1
1394927400,1
1394931780,1
1394931840,1
1394934600,1
1394935560,1
1394938020,1
1394943360,1
1394949360,1
1394971620,1
1394975820,1
1394979540,1
1394979600,1
1394982300,1
1394986980,1
1394987520,1
1394987940,1
1394988720,1
1394988900,1
1394992800,1
1394993100,1
1394993220,1
1394998320,1
1394998800,1
