datetime,departures
1382385360,1
1382385540,1
1382387880,2
1382388060,1
1382389080,2
1382389320,1
1382389500,1
1382389560,1
1382389740,1
1382392080,2
1382393280,1
1382393340,1
1382393580,1
1382393880,1
1382394060,1
1382394300,1
1382394720,1
1382396400,1
1382397000,1
1382397900,1
1382398500,1
1382399340,1
1382400180,1
1382402700,1
1382403240,1
1382403480,1
1382405160,1
1382405520,2
1382407920,1
1382408880,1
1382409420,2
1382411160,1
1382411340,1
1382411880,1
1382412720,1
1382413800,1
1382436420,2
1382437440,1
1382438400,1
1382438760,1
1382438880,1
1382439960,1
1382440140,1
1382440260,1
1382440320,1
1382440560,1
1382440680,1
1382441640,1
1382441760,1
1382442060,1
1382442360,2
1382442420,1
1382442540,1
1382442720,1
1382443020,1
1382443080,1
1382443200,1
1382443860,1
1382443980,2
1382444340,1
1382444460,1
1382444760,1
1382445000,1
1382446500,1
1382451060,1
1382451600,1
1382452740,1
1382454060,1
1382454300,1
1382455800,1
1382455920,1
1382458500,1
1382458680,1
1382458740,1
1382459880,1
1382460000,1
1382461440,1
1382462100,3
1382463540,2
1382463660,3
1382463900,1
1382465340,1
1382466300,1
1382466600,1
1382466960,1
1382467740,1
1382467980,1
1382468640,1
1382470440,1
1382470740,1
1382472420,1
1382472960,1
1382473140,1
1382473680,1
1382473740,1
1382475300,1
1382475420,1
1382475540,1
1382476080,1
1382477100,2
1382477340,1
1382478720,1
1382479620,2
1382480160,1
1382480520,2
1382480580,2
1382481120,1
1382482200,1
1382483100,1
1382484480,1
1382484780,1
1382485380,1
1382485920,1
1382486220,1
1382487000,1
1382489280,1
1382491200,1
1382491260,1
1382492400,1
1382492460,1
1382494260,1
1382496360,1
1382497800,1
1382499240,1
1382501820,1
1382503980,26
1382523420,1
1382523540,1
1382524740,1
1382526900,1
1382527140,1
1382528040,1
1382528400,1
1382528640,2
1382529960,8
1382530080,25
1382530860,1
1382532180,1
1382533740,1
1382536860,1
1382539500,1
1382543580,1
1382544840,1
1382545680,1
1382546040,1
1382547840,1
1382550420,1
1382551380,1
1382551620,1
1382551680,1
1382551740,1
1382552400,1
1382554500,1
1382554860,1
1382554980,1
1382555040,1
1382555220,1
1382555400,1
1382555460,1
1382555580,1
1382555880,1
1382557440,1
1382557560,1
1382557620,1
1382557740,1
1382558160,1
1382558280,2
1382558520,6
1382558700,4
1382558820,2
1382559300,2
1382559360,1
1382559720,1
1382561400,1
1382561640,1
1382563020,1
1382563380,1
1382563620,1
1382563680,1
1382564520,1
1382566860,1
1382567100,1
1382567340,1
1382567880,1
1382568300,2
1382569680,1
1382571840,1
1382572080,2
1382572740,1
1382573160,1
1382573700,2
1382573940,1
1382574060,1
1382574120,1
1382574840,1
1382577120,1
1382580000,1
1382582580,1
1382586600,1
1382586900,1
1382588040,1
1382591760,1
1382601960,1
1382608560,1
1382610960,1
1382611800,1
1382612640,2
1382612820,1
1382612940,1
1382613360,2
1382613600,1
1382613960,1
1382614020,1
1382614620,1
1382615160,3
1382615220,1
1382616540,1
1382616660,1
1382616840,1
1382617260,1
1382617320,2
1382617680,1
1382617860,2
1382617920,2
1382618160,2
1382618340,1
1382618640,1
1382619000,1
1382619060,1
1382621100,1
1382621880,1
1382625360,1
1382627100,1
1382630280,1
1382633280,1
1382634600,1
1382635440,1
1382637000,1
1382637600,1
1382638080,1
1382638680,1
1382642280,2
1382642580,1
1382642940,1
1382643360,1
1382644620,2
1382645040,1
1382646060,1
1382646120,1
1382646840,1
1382647320,3
1382647680,1
1382648880,1
1382649660,1
1382650320,1
1382651340,1
1382652240,1
1382653980,1
1382654100,1
1382654280,1
1382654820,1
1382657400,1
1382657580,1
1382658360,1
1382659140,1
1382660040,1
1382661000,1
1382662440,1
1382663160,1
1382663520,1
1382664180,1
1382664480,1
1382664540,2
1382664840,1
1382665620,1
1382665680,1
1382665980,1
1382666280,1
1382667300,1
1382667480,1
1382670540,1
1382671320,1
1382672220,1
1382674200,1
1382676120,1
1382686680,1
1382695260,1
1382695500,1
1382698140,1
1382698860,2
1382699100,1
1382699880,1
1382701320,1
1382701500,1
1382701740,1
1382701800,1
1382702340,1
1382702940,2
1382703000,2
1382703480,2
1382703600,1
1382703780,1
1382703900,2
1382703960,1
1382704200,3
1382704320,1
1382704440,1
1382704620,3
1382704740,1
1382704920,1
1382705040,1
1382705340,1
1382705700,1
1382705820,1
1382705940,1
1382706360,1
1382712780,1
1382718120,1
1382721420,1
1382721720,1
1382722140,1
1382722500,1
1382723340,1
1382723880,2
1382725260,2
1382725560,1
1382727720,1
1382728080,1
1382728860,1
1382729940,1
1382730540,1
1382731140,1
1382731920,1
1382732880,1
1382733660,1
1382733960,1
1382735100,1
1382735220,1
1382735580,1
1382736600,1
1382736960,1
1382737680,1
1382737860,4
1382738940,1
1382739240,1
1382739420,1
1382739900,1
1382740800,2
1382741100,1
1382741220,1
1382741640,1
1382742120,1
1382742180,1
1382744640,1
1382745120,1
1382746560,1
1382748600,1
1382751180,1
1382751360,1
1382754060,2
1382755860,1
1382758140,1
1382759520,1
1382760180,1
1382760420,1
1382760900,1
1382761980,1
1382764680,1
1382768880,1
1382771220,1
1382773380,1
1382775660,1
1382785140,1
1382785680,1
1382788860,1
1382790180,1
1382792940,1
1382793180,1
1382793540,1
1382793780,2
1382793900,1
1382794320,1
1382794680,1
1382796540,1
1382797020,1
1382797440,2
1382797860,1
1382798220,1
1382798580,1
1382798880,1
1382799060,1
1382799240,1
1382799300,1
1382799420,2
1382799540,1
1382800200,1
1382801640,1
1382802480,1
1382803440,2
1382804220,1
1382804880,2
1382805180,1
1382805600,2
1382805900,1
1382806080,1
1382806440,1
1382806500,1
1382806620,1
1382806680,2
1382806920,1
1382808540,1
1382809020,1
1382809380,1
1382809560,1
1382809680,2
1382809920,1
1382810100,1
1382810280,1
1382810520,1
1382810880,2
1382811960,2
1382812020,1
1382812440,1
1382812500,1
1382812740,1
1382812920,1
1382813040,4
1382813220,1
1382813460,1
1382813640,1
1382814420,1
1382814480,1
1382814780,1
1382816520,1
1382816700,2
1382818260,1
1382818500,2
1382818680,1
1382819040,1
1382819700,1
1382819940,1
1382820240,1
1382820480,2
1382820840,1
1382821200,1
1382821500,2
1382822160,1
1382822460,1
1382823180,1
1382823540,1
1382824260,1
1382824380,1
1382827440,1
1382828100,1
1382828940,1
1382829180,1
1382829360,1
1382830500,1
1382830920,2
1382831160,1
1382831520,1
1382831640,1
1382833680,1
1382834520,1
1382835060,1
1382835240,2
1382835600,1
1382836980,1
1382837520,1
1382838300,1
1382838720,1
1382840880,1
1382841900,1
1382842140,2
1382843340,1
1382843820,1
1382845500,1
1382846820,1
1382847120,1
1382847180,1
1382848500,1
1382848800,1
1382849160,3
1382849340,2
1382850360,1
1382853480,1
1382854920,2
1382863380,2
1382863800,1
1382870040,1
1382872920,1
1382874480,2
1382874600,1
1382879220,1
1382881020,1
1382881080,1
1382881260,2
1382881500,1
1382886300,2
1382887680,1
1382887860,1
1382888820,1
1382889240,1
1382890020,1
1382890920,2
1382891160,1
1382891580,1
1382891760,1
1382892360,1
1382892600,2
1382892780,1
1382892840,1
1382892960,4
1382893080,1
1382893200,1
1382893680,1
1382893860,1
1382893980,1
1382895300,1
1382896080,1
1382896680,3
1382898180,1
1382898600,1
1382898840,1
1382899200,1
1382899440,1
1382899800,2
1382900640,1
1382901420,1
1382901480,1
1382902320,1
1382902860,1
1382903040,1
1382903100,1
1382904060,1
1382904120,1
1382904660,1
1382904960,1
1382905020,1
1382907540,1
1382909040,1
1382909100,1
1382910000,1
1382910060,1
1382910420,1
1382910720,1
1382911860,2
1382912280,1
1382912520,1
1382912700,2
1382912820,2
1382913840,1
1382914020,3
1382915280,1
1382915940,2
1382917140,1
1382917200,1
1382917800,1
1382918220,1
1382918520,1
1382918580,1
1382919420,1
1382919480,1
1382920560,1
1382920740,1
1382920980,1
1382921220,1
1382923020,1
1382925960,1
1382928360,1
1382928420,1
1382928900,1
1382929920,1
1382930160,1
1382930520,1
1382931540,1
1382933280,1
1382933640,1
1382954760,1
1382956560,1
1382956800,1
1382956980,1
1382957280,1
1382958420,1
1382959320,1
1382959680,1
1382959740,1
1382960640,1
1382961060,1
1382961660,1
1382962200,1
1382962380,1
1382962440,1
1382969520,1
1382971080,1
1382971980,1
1382974620,1
1382975400,1
1382975760,1
1382975880,1
1382978760,1
1382980440,1
1382982720,1
1382983020,1
1382983080,1
1382983920,1
1382984340,1
1382984400,1
1382985120,1
1382985240,1
1382986800,1
1382988540,1
1382989020,1
1382989620,3
1382989740,1
1382991840,1
1382992320,1
1382992920,1
1382993040,1
1382993880,1
1382994000,2
1382994300,1
1382994420,1
1382994720,1
1382995620,1
1382995740,1
1382996100,1
1382996460,1
1382997360,2
1382997480,1
1382998080,1
1382998440,1
1382999940,1
1383000180,1
1383002340,1
1383003240,1
1383004800,1
1383005400,1
1383005880,1
1383005940,2
1383006540,1
1383008220,1
1383008280,1
1383009660,1
1383009840,1
1383010980,1
1383011160,1
1383011520,1
1383014820,1
1383015720,1
1383018480,1
1383022440,1
1383025920,1
1383035640,1
1383041460,1
1383042480,1
1383043200,2
1383043380,1
1383044220,1
1383044280,3
1383044400,1
1383044520,1
1383044940,1
1383045000,1
1383045240,1
1383046140,1
1383046500,1
1383046800,1
1383046980,1
1383047100,1
1383047640,1
1383047820,1
1383048000,1
1383048060,1
1383048180,1
1383048720,1
1383048840,1
1383048960,1
1383049020,1
1383049200,2
1383049500,1
1383049680,1
1383049800,1
1383049920,2
1383049980,1
1383051120,1
1383055620,1
1383059160,1
1383059580,1
1383060960,1
1383062100,1
1383063000,1
1383063720,1
1383064860,1
1383064980,1
1383065580,1
1383065640,1
1383067440,1
1383068160,1
1383068580,1
1383068820,1
1383069000,1
1383070260,1
1383071220,1
1383072360,1
1383072600,1
1383074220,1
1383074760,1
1383075720,1
1383076140,1
1383076440,1
1383076740,1
1383077400,1
1383078540,1
1383079680,1
1383080040,1
1383080580,2
1383080700,1
1383081600,1
1383081900,1
1383082200,1
1383082560,1
1383084000,1
1383084180,1
1383085020,1
1383085860,1
1383085920,2
1383085980,1
1383087300,1
1383088200,1
1383088320,1
1383089400,1
1383090540,1
1383090960,1
1383091380,1
1383092880,1
1383093000,1
1383093300,1
1383095160,1
1383096660,1
1383097200,1
1383098040,1
1383098760,1
1383100020,1
1383101880,1
1383102060,1
1383102240,1
1383102660,1
1383102720,1
1383102900,1
1383105720,1
1383106680,1
1383125100,1
1383126060,1
1383126720,1
1383127200,1
1383129240,1
1383129540,1
1383129900,1
1383130020,1
1383130080,1
1383130860,1
1383130980,1
1383132180,1
1383133680,1
1383133800,1
1383133860,1
1383134940,1
1383135300,1
1383135420,2
1383135480,1
1383135660,2
1383136380,3
1383136740,1
1383136860,3
1383137040,3
1383137160,2
1383137400,2
1383137520,1
1383141900,1
1383143700,1
1383145980,1
1383146460,1
1383149760,2
1383150180,1
1383151140,1
1383151260,1
1383152160,1
1383152340,1
1383153480,1
1383156060,1
1383157380,1
1383157800,1
1383159420,1
1383159720,1
1383160020,1
1383160980,1
1383161340,1
1383161940,1
1383162180,1
1383162480,1
1383165120,1
1383165240,1
1383165780,1
1383166020,1
1383166080,1
1383166800,1
1383167280,1
1383167340,1
1383167460,1
1383167940,1
1383169140,2
1383169380,1
1383169860,1
1383172380,1
1383172500,1
1383173040,1
1383174900,1
1383175860,1
1383176220,1
1383176940,1
1383177720,1
1383177900,1
1383182520,2
1383182880,1
1383185400,1
1383185460,1
1383186120,1
1383186540,1
1383186840,1
1383188160,1
1383188340,3
1383189720,1
1383190920,2
1383192540,1
1383192720,1
1383196260,1
1383213840,1
1383215820,1
1383216300,1
1383216780,1
1383217260,1
1383217920,1
1383218040,1
1383218340,1
1383218820,1
1383218940,1
1383220200,1
1383220320,1
1383220620,2
1383221520,1
1383221640,1
1383221820,1
1383221880,1
1383222000,2
1383222240,2
1383222300,1
1383222480,1
1383222540,1
1383222720,1
1383222900,2
1383222960,1
1383223140,1
1383225120,1
1383226140,1
1383230100,1
1383231900,1
1383236400,1
1383237120,1
1383237240,1
1383238380,1
1383239340,1
1383242220,1
1383244140,1
1383244620,1
1383244920,1
1383245040,1
1383246600,2
1383246660,1
1383246720,1
1383246960,1
1383247140,1
1383248520,1
1383248940,1
1383250860,1
1383251220,1
1383251760,2
1383251820,1
1383252000,1
1383252360,1
1383252480,1
1383253200,1
1383254940,2
1383255240,1
1383256080,1
1383256560,2
1383257280,3
1383258900,1
1383261060,1
1383261360,1
1383262740,1
1383263460,2
1383264420,1
1383265800,1
1383267420,1
1383268440,1
1383269340,1
1383270300,1
1383271020,1
1383271980,1
1383272820,1
1383273000,1
1383273300,1
1383273480,1
1383277260,1
1383278580,1
1383285060,2
1383300360,1
1383302760,1
1383303540,1
1383305040,1
1383305760,1
1383306000,1
1383306540,1
1383306780,1
1383306840,1
1383306960,1
1383307620,1
1383307680,1
1383308160,1
1383308460,1
1383309420,1
1383309540,3
1383309840,1
1383309900,1
1383310200,1
1383311160,1
1383314640,1
1383316680,1
1383319260,1
1383319800,1
1383320100,1
1383320220,1
1383320340,1
1383320820,1
1383321720,1
1383322380,1
1383322740,1
1383325980,2
1383326400,1
1383326820,1
1383327480,1
1383327600,1
1383328500,1
1383328560,1
1383328800,1
1383329940,1
1383330060,1
1383331320,1
1383332040,1
1383332160,1
1383332280,1
1383332820,1
1383332940,1
1383333960,1
1383334740,1
1383335100,2
1383335220,1
1383335640,1
1383335880,1
1383336240,1
1383336480,1
1383336900,1
1383337260,1
1383338520,2
1383338700,1
1383341280,1
1383341460,1
1383341940,1
1383342240,1
1383342300,2
1383342900,1
1383343200,1
1383343440,1
1383343920,1
1383345060,1
1383346380,1
1383346500,1
1383350100,1
1383350580,1
1383352440,3
1383355440,1
1383356040,1
1383357600,1
1383358080,1
1383358920,1
1383363840,1
1383364560,1
1383364620,1
1383364740,1
1383364980,2
1383365220,1
1383367620,1
1383369780,1
1383371100,1
1383391440,1
1383391800,1
1383392820,1
1383395820,1
1383397020,1
1383398160,1
1383398460,1
1383398880,1
1383399180,1
1383399420,1
1383400380,1
1383400740,1
1383401220,1
1383402180,1
1383402480,3
1383402660,1
1383402720,1
1383402900,1
1383403140,1
1383403860,1
1383405240,1
1383405600,2
1383405660,1
1383405780,1
1383405900,1
1383406080,1
1383406200,1
1383406560,1
1383406800,1
1383407100,1
1383407220,2
1383407340,2
1383407580,1
1383408780,1
1383409020,2
1383409200,1
1383409440,1
1383410160,1
1383410880,1
1383411060,1
1383411660,1
1383411780,1
1383412080,4
1383412320,1
1383412440,2
1383412500,1
1383413580,1
1383414240,1
1383414300,1
1383414600,1
1383415500,1
1383416040,2
1383416160,1
1383416280,2
1383416640,1
1383416940,1
1383417060,1
1383417360,1
1383417840,1
1383418260,1
1383418620,1
1383419100,1
1383419520,1
1383420240,1
1383420600,2
1383420900,1
1383421080,2
1383421320,1
1383421380,1
1383421740,1
1383421800,1
1383422160,2
1383422940,1
1383423240,1
1383423300,1
1383423360,1
1383424380,1
1383424500,1
1383424560,4
1383424680,2
1383425220,1
1383425280,1
1383426060,1
1383426780,1
1383427020,1
1383427860,1
1383428340,1
1383428580,1
1383428880,1
1383429540,1
1383430380,1
1383431160,1
1383432060,1
1383432420,1
1383433920,1
1383434160,1
1383434280,1
1383434820,1
1383435180,1
1383436980,1
1383437820,1
1383438300,2
1383439260,1
1383439680,1
1383439740,1
1383439860,1
1383440040,1
1383442860,1
1383443760,1
1383444060,1
1383447960,1
1383449220,1
1383450060,1
1383450180,1
1383452640,1
1383452700,3
1383452820,4
1383452940,1
1383453180,1
1383455220,1
1383455880,1
1383458640,17
1383474540,1
1383477180,1
1383477480,1
1383478500,1
1383481440,1
1383482880,1
1383485160,1
1383485460,1
1383485580,1
1383486000,1
1383487620,1
1383487860,1
1383488160,1
1383488880,1
1383490140,1
1383490320,1
1383490860,1
1383491640,1
1383492540,1
1383493080,1
1383493260,1
1383493380,1
1383493800,3
1383494460,1
1383494700,1
1383497160,2
1383497820,1
1383498120,1
1383498180,1
1383498240,1
1383498900,1
1383499620,1
1383499860,1
1383500160,3
1383500220,1
1383500700,1
1383501360,2
1383502140,1
1383502740,1
1383503520,1
1383503760,3
1383503880,2
1383504120,1
1383504420,1
1383505140,2
1383505500,1
1383505560,3
1383506160,1
1383506760,1
1383507180,1
1383507300,1
1383507780,1
1383507960,1
1383508020,1
1383510480,1
1383510660,1
1383511140,1
1383511380,1
1383511800,1
1383512280,1
1383512820,1
1383513300,1
1383513720,1
1383513900,1
1383514440,1
1383514920,2
1383515520,1
1383516060,1
1383517080,1
1383517920,1
1383518280,1
1383518340,1
1383519240,1
1383519360,1
1383519780,1
1383520440,2
1383520800,1
1383522900,1
1383523260,2
1383523620,1
1383524220,2
1383524460,2
1383525900,1
1383526680,1
1383528720,2
1383528780,2
1383529020,1
1383530220,1
1383531120,2
1383535980,1
1383536400,1
1383537000,1
1383541440,1
1383562980,1
1383565440,1
1383565860,1
1383566940,1
1383567060,1
1383567660,1
1383568440,1
1383568860,1
1383568920,1
1383569100,1
1383571080,1
1383571500,1
1383571680,1
1383571800,1
1383572640,1
1383573840,1
1383577800,1
1383579660,1
1383579840,1
1383580320,1
1383580980,1
1383586080,1
1383586320,1
1383587040,1
1383587460,1
1383589380,1
1383590580,1
1383591360,1
1383592020,1
1383592200,1
1383594060,1
1383594660,1
1383595080,1
1383598740,2
1383599040,1
1383601800,1
1383602100,1
1383602760,2
1383602880,2
1383603780,1
1383606660,1
1383607740,1
1383608160,1
1383608280,1
1383608880,1
1383609660,1
1383609900,1
1383610020,1
1383611280,1
1383611760,1
1383612360,1
1383612600,2
1383613500,1
1383614520,1
1383615180,1
1383615840,1
1383616440,1
1383617880,1
1383619200,1
1383620460,1
1383625620,1
1383628140,1
1383631020,1
1383649140,1
1383652920,1
1383652980,1
1383653280,1
1383653940,2
1383654060,2
1383654240,1
1383654960,1
1383655380,1
1383655500,1
1383655800,1
1383655980,1
1383656040,1
1383656400,1
1383656520,1
1383656640,1
1383658020,2
1383658140,1
1383658320,1
1383658440,1
1383658740,1
1383659400,1
1383659820,1
1383660480,1
1383663060,1
1383663840,1
1383664680,1
1383664800,1
1383666960,1
1383667680,1
1383668580,1
1383669900,1
1383670320,1
1383671760,1
1383673740,1
1383674880,1
1383675240,1
1383679860,1
1383680400,1
1383683160,1
1383684360,1
1383684600,1
1383684780,1
1383685200,1
1383686700,1
1383687180,1
1383687780,1
1383688080,1
1383688620,1
1383689580,1
1383690180,1
1383690780,1
1383690900,1
1383693120,1
1383693360,1
1383693960,1
1383694020,2
1383694320,1
1383695520,1
1383695760,2
1383698040,1
1383699480,3
1383699840,1
1383702300,1
1383702780,1
1383703380,1
1383704640,1
1383705000,1
1383707100,1
1383707220,1
1383708960,1
1383710220,1
1383710520,1
1383713880,1
1383714180,1
1383714960,1
1383723960,1
1383724980,1
1383735600,1
1383735660,1
1383737940,1
1383739080,1
1383740100,1
1383740220,1
1383740880,1
1383741000,1
1383741120,1
1383741240,2
1383741420,1
1383742200,1
1383742680,1
1383742860,2
1383742920,1
1383743160,1
1383743460,1
1383743640,2
1383743760,2
1383743880,1
1383744120,1
1383744240,2
1383744300,1
1383744660,1
1383745020,2
1383745080,2
1383745140,1
1383745260,2
1383745860,1
1383745980,2
1383746100,1
1383746460,1
1383750300,1
1383756360,1
1383756720,1
1383757140,1
1383757680,2
1383760200,1
1383761520,1
1383762780,1
1383763860,1
1383765780,1
1383766860,1
1383767040,1
1383767640,1
1383768240,1
1383768540,1
1383768900,1
1383769380,1
1383771060,1
1383771300,1
1383772440,1
1383772980,1
1383773700,1
1383774360,1
1383774600,1
1383775200,1
1383776100,1
1383776220,1
1383776520,1
1383778140,1
1383778500,1
1383778620,2
1383779100,1
1383779820,1
1383780720,2
1383780840,1
1383780960,2
1383781260,1
1383781860,1
1383781980,3
1383782580,1
1383783000,1
1383783420,1
1383783540,1
1383785280,1
1383785340,1
1383785460,2
1383786660,1
1383787680,1
1383788220,1
1383794820,1
1383794940,1
1383797460,1
1383797820,2
1383797940,1
1383801840,2
1383822060,1
1383822780,1
1383824160,1
1383824880,1
1383824940,2
1383825180,1
1383825660,1
1383826020,1
1383826140,1
1383826500,1
1383826560,1
1383826920,1
1383827700,1
