datetime,departures
1389663180,2
1389665220,1
1389666960,1
1389672840,1
1389675420,1
1389695040,1
1389695220,1
1389696360,1
1389698760,1
1389701760,1
1389703320,1
1389704340,1
1389709260,1
1389712320,1
1389712560,1
1389712740,1
1389714120,1
1389715620,1
1389716220,2
1389716820,1
1389717420,1
1389717840,1
1389718620,1
1389719460,1
1389719520,1
1389724500,1
1389724920,1
1389728820,1
1389728880,1
1389731220,1
1389732420,1
1389733620,1
1389735000,1
1389736620,1
1389736860,1
1389737700,1
1389737760,3
1389739620,1
1389739980,1
1389741900,1
1389742920,1
1389744720,1
1389746220,1
1389746820,1
1389746880,1
1389749640,1
1389750420,1
1389751020,2
1389751560,1
1389752220,1
1389752700,1
1389753600,1
1389754920,1
1389756420,1
1389756660,1
1389757020,1
1389758520,1
1389759720,1
1389761520,1
1389763320,1
1389764820,1
1389766920,1
1389768120,1
1389768720,1
1389769320,1
1389772920,1
1389774720,1
1389781080,1
1389781440,1
1389786960,1
1389790140,1
1389790320,1
1389790380,1
1389793260,1
1389793380,1
1389794340,1
1389795060,1
1389798300,1
1389798420,1
1389798600,1
1389799920,1
1389803520,1
1389804000,1
1389804240,1
1389805380,1
1389805440,1
1389805680,1
1389807900,1
1389811860,1
1389812220,1
1389813420,1
1389815880,1
1389816240,1
1389817560,1
1389819840,1
1389820500,1
1389822480,1
1389822780,1
1389823260,1
1389823680,1
1389823740,1
1389824520,1
1389824580,1
1389824940,1
1389825840,2
1389826500,1
1389826620,1
1389827460,1
1389827520,1
1389828540,1
1389828720,1
1389828840,1
1389829560,1
1389829980,1
1389830340,1
1389830520,1
1389831480,1
1389833280,1
1389834000,1
1389834240,1
1389834960,1
1389835080,1
1389836460,1
1389840420,1
1389840720,1
1389844020,1
1389844080,1
1389849420,1
1389851220,1
1389856920,1
1389860220,1
1389861720,1
1389862800,1
1389866520,1
1389868500,1
1389869220,1
1389870240,1
1389872040,1
1389872340,1
1389874260,1
1389876780,1
1389877320,1
1389880320,1
1389882300,1
1389882720,1
1389884640,1
1389887040,1
1389887340,1
1389889380,2
1389890160,1
1389890820,1
1389891780,2
1389892080,1
1389897540,1
1389898320,1
1389900180,1
1389900540,1
1389909300,1
1389909720,1
1389912660,1
1389912720,1
1389913020,1
1389913140,1
1389913320,2
1389916020,1
1389916200,1
1389916680,1
1389917160,1
1389918000,1
1389918060,1
1389918720,1
1389918840,1
1389918960,1
1389920580,1
1389921360,1
1389921600,2
1389924420,1
1389924900,1
1389928260,2
1389931800,1
1389932340,1
1389954480,1
1389959520,1
1389960960,1
1389962460,1
1389963360,1
1389963600,1
1389966900,1
1389967260,1
1389969000,1
1389970980,1
1389972660,1
1389976260,1
1389978840,1
1389979080,1
1389981060,1
1389981180,1
1389984240,1
1389986040,1
1389988680,1
1389990960,1
1389991860,1
1389992100,1
1389992160,1
1389995280,1
1389995460,1
1389995520,1
1389996060,1
1389997680,1
1389998040,1
1389998880,1
1390000620,1
1390000920,1
1390001340,1
1390001460,1
1390001640,1
1390002720,1
1390002960,1
1390003020,1
1390003440,3
1390006200,1
1390008120,1
1390010040,1
1390016400,1
1390019940,1
1390021440,1
1390051320,1
1390052340,1
1390053480,1
1390058220,1
1390061160,1
1390062660,1
1390063140,1
1390069800,1
1390070580,2
1390071000,1
1390072200,2
1390075860,1
1390076880,1
1390078020,3
1390078380,1
1390080420,1
1390081440,1
1390084500,1
1390087080,1
1390088400,1
1390090740,2
1390109880,1
1390130520,1
1390144800,1
1390149660,1
1390150320,1
1390153080,1
1390154220,1
1390159800,1
1390160760,1
1390166760,1
1390171500,1
1390172460,1
1390172820,1
1390194120,1
1390226040,1
1390227660,1
1390228560,1
1390231380,1
1390231500,1
1390232280,1
1390233360,1
1390235460,1
1390235580,1
1390235640,1
1390235760,1
1390237200,1
1390238580,1
1390238760,1
1390239960,1
1390240680,1
1390241700,1
1390243860,1
1390243920,2
1390245840,1
1390246320,1
1390247760,1
1390247820,2
1390249980,1
1390250820,1
1390252020,1
1390253580,1
1390255800,1
1390256700,1
1390260540,2
1390261620,1
1390263720,2
1390264260,1
1390265160,1
1390267620,1
1390269540,1
1390269720,1
1390274340,1
1390274400,1
1390281960,1
1390282020,1
1390282080,1
1390282140,1
1390282260,2
1390282380,2
1390282500,2
1390290660,1
1390312140,1
1390312320,1
1390313880,1
1390386420,1
1390409940,1
1390414860,1
1390434480,1
1390440960,1
1390448940,1
1390449300,1
1390472820,1
1390475700,1
1390481760,1
1390484040,1
1390486920,1
1390498920,1
1390501080,1
1390501560,1
1390503720,1
1390509900,1
1390510140,1
1390514640,1
1390515660,1
1390516020,1
1390516680,1
1390518240,1
1390519020,1
1390519320,1
1390521660,1
1390524240,1
1390549320,1
1390558440,1
1390559160,1
1390562220,1
1390563720,1
1390564320,1
1390568160,2
1390570320,1
1390571640,1
1390573620,1
1390575000,1
1390581240,1
1390602840,1
1390603680,1
1390657320,1
1390660740,1
1390663620,1
1390667100,1
1390668060,1
1390668420,1
1390669920,1
1390671960,1
1390672920,1
1390677780,2
1390687860,1
1390688040,1
1390690320,1
1390707360,1
1390743840,1
1390750920,1
1390756260,1
1390757040,1
1390761600,1
1390769460,1
1390770900,1
1390772520,1
1390774200,1
1390778520,1
1390779120,1
1390791480,1
1390800300,1
1390800480,1
1390818240,1
1390821840,1
1390830060,1
1390830660,1
1390832340,1
1390834200,1
1390838220,1
1390840740,1
1390841220,1
1390843020,1
1390843980,1
1390849260,2
1390850640,1
1390856700,1
1390860120,1
1390860960,1
1390861380,1
1390862220,1
1390862760,1
1390864440,1
1390865280,1
1390868340,1
1390868700,1
1390871460,1
1390871880,1
1390904460,1
1390904580,1
1390911000,1
1390913820,1
1390917780,1
1390928760,1
1390933740,1
1390941300,1
1390945800,1
1390949160,1
1390949520,1
1390949820,1
1390949880,1
1390952460,1
1390953360,1
1390953420,1
1390956600,1
1390956900,1
1390958940,2
1390959600,1
1390960560,1
1390963200,1
1390966020,2
1390966080,1
1390990800,1
1390991040,1
1390997520,1
1391000100,1
1391001540,1
1391005320,1
1391007240,1
1391014440,1
1391014680,1
1391015580,1
1391017440,1
1391021520,1
1391023980,1
1391027520,1
1391027760,1
1391032980,1
1391033100,1
1391034360,1
1391036640,1
1391038800,1
1391039820,1
1391043180,1
1391044140,1
1391046480,1
1391076480,1
1391077440,1
1391084100,1
1391086740,1
1391089080,1
1391090400,1
1391091780,1
1391093520,1
1391095860,1
1391097060,1
1391101080,1
1391101500,1
1391101560,1
1391101740,1
1391101860,1
1391104140,1
1391119980,1
1391123100,1
1391123400,1
1391123880,1
1391124540,1
1391125020,1
1391125740,1
1391127240,1
1391131980,1
1391136660,1
1391140380,1
1391141160,1
1391163840,1
1391168160,1
1391169240,1
1391170260,1
1391172120,1
1391178120,1
1391179860,1
1391180280,1
1391185740,1
1391185860,1
1391188020,2
1391190240,1
1391190300,1
1391191200,1
1391192940,1
1391196060,1
1391200200,1
1391202420,1
1391204220,1
1391205600,1
1391205840,1
1391207880,1
1391208120,1
1391213160,1
1391221200,1
1391221620,1
1391222820,1
1391225160,1
1391266680,1
1391266980,1
1391267220,1
1391269260,1
1391269500,1
1391270040,2
1391274360,1
1391275500,1
1391278320,1
1391281620,1
1391283300,1
1391286600,1
1391286660,1
1391286840,1
1391289120,1
1391293020,1
1391294100,1
1391299920,1
1391300760,1
1391302020,1
1391317260,1
1391318280,1
1391325180,1
1391346840,1
1391347500,1
1391351460,1
1391357400,1
1391357700,1
1391358360,1
1391358420,1
1391358840,2
1391360040,1
1391361660,1
1391362080,1
1391363880,1
1391364660,1
1391366760,1
1391367600,1
1391367660,1
1391367960,1
1391368860,1
1391369100,2
1391372520,1
1391373180,1
1391374080,1
1391374860,1
1391376360,1
1391376660,2
1391378580,1
1391381400,1
1391383500,1
1391386500,1
1391389200,1
1391397300,1
1391397900,1
1391397960,2
1391398800,2
1391405760,1
1391422800,1
1391437140,1
1391441700,1
1391444520,1
1391458380,1
1391465580,1
1391472420,1
1391472900,1
1391477160,1
1391478900,1
1391480400,1
1391480460,1
1391481060,1
1391487120,1
1391488080,1
1391488920,1
1391490120,1
1391509500,2
1391514000,1
1391515980,1
1391518500,1
1391518620,1
1391524920,1
1391525580,1
1391532120,1
1391533800,1
1391536560,1
1391541240,1
1391547480,1
1391548020,1
1391551740,1
1391551980,1
1391552940,1
1391553960,1
1391556600,1
1391556660,1
1391557920,1
1391558460,1
1391560260,1
1391561640,1
1391570280,1
1391572680,1
1391595840,1
1391610480,1
1391610540,1
1391619720,1
1391624220,1
1391626320,1
1391630220,1
1391636580,1
1391638620,1
1391639820,1
1391640720,1
1391642340,1
1391643420,1
1391674860,1
1391674920,2
1391675880,1
1391682060,1
1391682840,1
1391687700,1
1391688180,1
1391691540,2
1391692320,1
1391694360,1
1391696160,1
1391701380,1
1391713560,1
1391722500,1
1391723280,2
1391725560,1
1391726100,1
1391726160,1
1391726280,1
1391728020,2
1391728260,1
1391728320,1
1391729160,1
1391729400,1
1391734620,1
1391735760,1
1391739600,1
1391767440,1
1391769240,1
1391772840,1
1391773200,1
1391774040,1
1391774580,1
1391776740,1
1391777340,1
1391781060,1
1391781480,1
1391786160,1
1391786820,1
1391786880,1
1391789220,1
1391791500,1
1391795280,1
1391799480,1
1391799840,1
1391800440,1
1391805960,1
1391807280,1
1391809980,1
1391810820,1
1391812740,1
1391813100,1
1391813160,1
1391813760,1
1391818680,1
1391818920,1
1391823360,1
1391828640,1
1391874240,1
1391881920,1
1391885940,1
1391887620,1
1391890380,1
1391891940,1
1391892480,1
1391893860,1
1391899980,1
1391905320,1
1391905980,1
1391950860,1
1391963280,1
1391967420,1
1391967960,1
1391968380,1
1391968620,1
1391969700,1
1391970420,1
1391974680,1
1391984760,1
1391986500,1
1391987280,1
1392012960,1
1392027660,1
1392027840,1
1392033660,1
1392041280,1
1392044940,1
1392054180,1
1392057120,1
1392061260,1
1392068820,1
1392069660,1
1392070920,1
1392070980,1
1392072660,1
1392072960,1
1392075360,1
1392078060,1
1392078420,1
1392083820,1
1392085320,1
1392091560,1
1392114300,1
1392114900,1
1392120420,1
1392125340,1
1392126960,1
1392127140,1
1392127740,1
1392131640,1
1392131820,1
1392132480,1
1392138480,1
1392140460,1
1392140760,1
1392153420,1
1392154560,1
1392158580,2
1392160980,2
1392163680,1
1392164580,1
1392164640,1
1392168660,1
1392169680,1
1392174780,1
1392175020,1
1392183420,1
1392185520,1
1392200220,1
1392200640,1
1392206100,1
1392209220,1
1392211980,1
1392220440,1
1392221640,1
1392225000,1
1392232560,1
1392241980,1
1392243540,1
1392244320,1
1392246720,1
1392248820,1
1392251700,1
1392252300,1
1392253020,1
1392253140,1
1392254880,1
1392254940,1
1392257280,1
1392258780,1
1392259200,1
1392261240,1
1392263220,1
1392289500,1
1392323400,1
1392348600,1
1392373500,1
1392388980,1
1392406320,1
1392411540,1
1392413880,1
1392414120,1
1392417480,1
1392424620,1
1392468660,1
1392470640,1
1392473640,1
1392479040,1
1392484140,1
1392486660,1
1392499020,1
1392502620,1
1392511920,1
1392513780,1
1392524520,1
1392526020,1
1392528120,1
1392530220,1
1392530820,1
1392532620,1
1392533820,1
1392536520,1
1392537600,1
1392537720,1
1392538920,1
1392541920,1
1392546420,1
1392552720,1
1392555420,1
1392558420,1
1392559920,1
1392562320,1
1392562920,1
1392563940,1
1392565920,1
1392566520,1
1392568920,1
1392570720,1
1392572580,1
1392572760,2
1392573360,1
1392575520,1
1392575820,1
1392576360,1
1392576420,1
1392580320,1
1392580620,1
1392580920,1
1392583320,1
1392584100,1
1392585120,1
1392588420,1
1392589620,1
1392589920,1
1392593580,1
1392595980,1
1392644760,1
1392646560,1
1392651720,1
1392658980,1
1392662160,1
1392666540,1
1392670620,1
1392671280,1
1392673620,1
1392675000,1
1392678120,1
1392680220,1
1392680640,1
1392686280,1
1392694740,1
1392698820,1
1392711540,1
1392718980,1
1392720660,1
1392723300,1
1392731220,1
1392733440,1
1392738060,2
1392739080,1
1392742860,1
1392743040,1
1392743460,1
1392748380,1
1392752160,1
1392760800,1
1392761760,3
1392762720,1
1392763800,1
1392763860,1
1392773580,1
1392774900,1
1392777300,1
1392777420,1
1392781920,1
1392787320,1
1392804180,1
1392805080,1
1392805500,1
1392810960,1
1392814740,1
1392817020,1
1392817920,1
1392819900,1
1392821280,1
1392822660,1
1392834300,1
1392835680,1
1392836880,1
1392839280,1
1392840360,1
1392841080,1
1392842580,1
1392843480,1
1392844080,1
1392845280,1
1392845880,1
1392847260,1
1392847800,1
1392847860,1
1392847980,1
1392851040,1
1392851580,1
1392853980,1
1392854100,1
1392854820,1
1392855480,1
1392856200,1
1392856380,1
1392859680,1
1392860580,1
1392863580,1
1392865380,1
1392868500,1
1392869700,1
1392870180,1
1392871620,1
1392876180,1
1392879480,1
1392883980,1
1392891960,1
1392893340,1
1392895380,1
1392898140,1
1392900720,1
1392906840,1
1392907740,1
1392915360,1
1392915840,1
1392920280,1
1392922140,1
1392922260,1
1392923220,1
1392924720,1
1392925860,1
1392928140,1
1392932940,1
1392935760,1
1392937140,1
1392940500,1
1392941820,1
1392944280,1
1392947040,1
1392964800,1
1392973980,1
1392977940,1
1392978300,1
1392981480,1
1392985140,1
1392991380,1
1392991680,1
1392993480,1
1392993780,1
1392995280,1
1392996900,1
1392997260,1
1392997680,1
1393000980,1
1393002480,1
1393003080,1
1393004280,1
1393005420,1
1393008180,1
1393008780,1
1393009680,1
1393011420,1
1393021260,1
1393021920,1
1393022760,1
1393023420,1
1393023660,1
1393023960,1
1393024200,1
1393027620,1
1393028220,1
1393031340,1
1393031520,1
1393036080,1
1393039620,1
1393042200,1
1393046520,1
1393047420,1
1393049640,1
1393051080,1
1393052820,1
1393054140,1
1393058520,1
1393082880,2
1393083660,1
1393086300,1
1393088160,3
1393089600,1
1393090080,1
1393090740,1
1393095600,1
1393096380,2
1393097640,1
1393097760,1
1393099500,1
1393100340,1
1393101300,1
1393103040,1
1393103640,1
1393103880,1
1393104960,1
1393105380,1
1393107060,1
1393113600,1
1393113900,1
1393113960,1
1393115820,1
1393116660,1
1393116720,1
1393120080,1
1393121340,1
1393160760,1
1393162920,1
1393164480,2
1393170780,2
1393174320,1
1393174500,1
1393175040,1
1393177380,2
1393178460,1
1393178700,1
1393179120,2
1393182240,1
1393184640,1
1393184700,1
1393187040,1
1393187460,3
1393189260,2
1393189320,1
1393191480,1
1393191600,1
1393192800,1
1393194300,1
1393194360,1
1393194480,2
1393204920,1
1393205580,1
1393206120,1
1393223100,1
1393233420,1
1393237200,1
1393238580,1
1393243260,1
1393247040,1
1393248720,1
1393249140,1
1393250040,1
1393251360,1
1393253520,1
1393260960,1
1393269780,1
1393272420,1
1393272480,1
1393274460,1
1393276440,1
1393278300,1
1393280940,1
1393281600,1
1393281840,1
1393281900,1
1393285020,1
1393285680,1
1393285860,1
1393286760,1
1393286880,1
1393287720,1
1393287900,1
1393288680,1
1393289220,1
1393289400,1
1393290780,1
1393292580,1
1393293180,1
1393295160,1
1393297860,1
1393299720,1
1393306500,1
1393309020,1
1393323540,1
1393323900,1
1393328160,1
1393328880,1
1393334580,1
1393335720,1
1393335900,1
1393336140,1
1393338060,1
1393341420,1
1393341900,1
1393343580,1
1393347300,1
1393347840,1
1393354620,1
1393356300,1
1393364520,1
1393365060,1
1393365480,1
1393366860,1
1393367220,1
1393368180,1
1393370700,1
1393371360,1
1393372260,1
1393372620,1
1393372800,1
1393372920,1
1393375620,1
1393376700,2
1393377300,1
1393378080,2
1393387020,1
1393389060,1
1393405620,1
1393410000,1
1393414620,1
1393414860,1
1393422900,1
1393424760,1
1393434060,1
1393437180,1
1393446120,1
1393447920,1
1393449060,1
1393450440,1
1393450860,1
1393452000,1
1393452720,1
1393453560,1
1393454220,1
1393455360,1
1393456140,1
1393457460,1
1393457520,1
1393463100,1
1393463520,1
1393463820,1
1393464180,1
1393471920,1
1393473120,1
1393496640,1
1393497480,1
1393500900,1
1393506120,1
1393508760,1
1393509240,1
1393509960,1
1393511700,1
1393514820,1
1393515900,1
1393518240,1
1393521780,1
1393522980,1
1393530600,1
1393533240,1
1393536720,1
1393537440,1
1393538280,1
1393539960,1
1393540740,1
1393540860,1
1393541220,1
1393544100,1
1393547400,1
1393548000,1
1393548600,1
1393548900,1
1393549620,1
1393549920,1
1393550160,1
1393550340,1
1393558380,1
1393570320,1
1393583100,1
1393586400,1
1393589580,1
1393592400,1
1393593180,1
1393595460,1
1393601400,1
1393601460,1
1393603920,1
1393605360,1
1393606140,1
1393611300,1
1393612380,1
1393613760,1
1393621560,1
1393624260,1
1393625940,1
1393626420,1
1393627860,1
1393629240,1
1393633200,1
1393634160,1
1393636440,1
1393653720,1
1393657920,1
1393662420,2
1393686420,1
1393691160,1
1393696260,1
1393696800,2
1393701960,1
1393711800,1
1393718520,1
1393718940,1
1393767840,1
1393771920,1
1393773300,1
1393776120,1
1393779420,1
1393780500,1
1393780980,1
1393781760,1
1393784160,1
1393786140,1
1393788540,1
1393791120,1
1393792980,1
1393793340,1
1393797540,1
1393797600,1
1393799280,1
1393806420,1
1393808100,1
1393810560,1
1393810620,1
1393812120,1
1393813440,1
1393843260,1
1393846440,1
1393846740,1
1393851000,1
1393854360,1
1393854600,1
1393855020,1
1393856700,1
1393858980,1
1393859820,1
1393862640,1
1393867440,1
1393868040,1
1393871820,1
1393878960,1
1393879200,1
1393880820,1
1393884420,1
1393885260,1
1393885500,1
1393885560,1
1393887180,1
1393887480,1
1393887540,1
1393887660,1
1393888320,1
1393889400,1
1393890060,1
1393892880,1
1393893240,1
1393895520,1
1393897020,1
1393897260,1
1393897380,1
1393897560,1
1393898520,1
1393928520,1
1393928640,1
1393928760,1
1393932060,1
1393938060,1
1393940400,1
1393941240,2
1393942020,1
1393943760,1
1393944540,1
1393954260,1
1393957980,1
1393972020,1
1393972140,1
1393973640,1
1393974900,1
1393977120,1
1393978080,1
1393979220,1
1393981020,1
1393981620,1
1393982820,1
1393983540,1
1393983960,1
1393986960,1
1393992360,1
1393996620,1
1394014440,1
1394015160,1
1394015880,1
1394018820,1
1394019420,1
1394019660,1
1394020500,1
1394022540,1
1394024220,1
1394027700,1
1394030220,1
1394033340,1
1394036040,1
1394038080,1
1394039400,1
1394039700,1
1394043240,1
1394044620,1
1394045700,1
1394047620,1
1394047980,1
1394048040,1
1394049000,1
1394051520,1
1394056620,1
1394058300,1
1394058660,1
1394059620,1
1394059800,1
1394060460,1
1394063040,1
1394064660,1
1394067960,1
1394071140,1
1394078280,1
1394096220,1
1394097960,1
1394101440,1
1394104080,1
1394107380,1
1394110440,1
1394113080,1
1394115180,1
1394116020,1
1394116260,1
1394116500,1
1394119260,1
1394121780,1
1394125560,1
1394125800,1
1394127780,1
1394136000,1
1394139420,1
1394141700,1
1394145060,1
1394145780,1
1394146320,1
1394146800,1
1394148660,1
1394148840,1
1394149380,1
1394149440,1
1394151060,1
1394154420,1
1394157180,1
1394162280,1
1394164920,1
1394186580,1
1394187900,1
1394191800,1
1394192160,1
1394192460,1
1394193540,1
1394195760,1
1394196120,1
1394197560,1
1394198280,1
1394199960,1
1394200200,1
1394200380,1
1394200860,1
1394203860,1
1394205900,1
1394207940,1
1394208900,1
1394208960,1
1394209860,1
1394210760,1
1394211540,1
1394211960,1
1394212440,1
1394216520,1
1394217900,2
1394218500,1
1394218620,1
1394219100,1
1394222220,1
1394226000,1
1394227800,1
1394230260,1
1394230560,1
1394232240,1
1394233500,1
1394233980,3
1394234460,1
1394235600,1
1394238180,1
1394238660,1
1394241060,1
1394241540,1
1394242560,1
1394252400,1
1394255640,1
1394267100,10
1394267220,7
1394267280,2
1394280720,1
1394283960,1
1394285280,1
1394286240,1
1394287500,1
1394295360,2
1394296140,1
1394298780,1
1394299500,1
1394301360,1
1394302560,2
1394303040,1
1394305320,1
1394307840,1
1394309040,1
1394310660,3
1394313840,1
1394313900,1
1394315340,1
1394315580,1
1394315640,1
1394315940,1
1394316180,1
1394316300,1
1394318400,1
1394324700,1
1394325000,1
1394325360,1
1394328120,1
1394328240,1
1394331180,1
1394335440,1
1394375760,1
1394376240,1
1394380620,1
1394384220,1
1394386500,1
1394386800,1
1394387460,1
1394391300,1
1394393100,1
1394395200,1
1394398560,1
1394402700,1
1394403540,1
1394403660,1
1394404440,1
1394405040,1
1394409360,1
1394415540,1
1394441880,1
1394441940,3
1394443200,1
1394443380,1
1394443560,1
1394445420,1
1394447160,1
1394449080,1
1394452380,1
1394455980,1
1394457600,1
1394458620,1
1394470620,1
1394472180,2
1394473920,2
1394474460,1
1394476260,1
1394478600,1
1394479980,1
1394481240,1
1394482140,1
1394483040,1
1394484360,1
1394485200,1
1394485440,1
1394487000,1
1394487120,1
1394490240,1
1394491560,1
1394492940,1
1394493420,1
1394494260,1
1394494740,1
1394496360,1
1394498160,2
1394502840,1
1394503200,1
1394511840,1
1394529900,1
1394531160,1
1394531460,1
1394533320,1
1394534700,1
1394535060,1
1394536020,1
1394542320,1
1394542500,1
1394543700,1
1394546100,1
1394547300,1
1394553540,1
1394557080,1
1394557680,1
1394558220,1
1394559600,1
1394560080,1
1394563920,1
1394564460,1
1394564520,1
1394565600,1
1394565720,1
1394568720,1
1394570340,2
1394570520,1
1394571600,1
1394571720,1
1394571900,1
1394572020,1
1394572380,1
1394572800,1
1394572860,2
1394572920,2
1394573280,1
1394573520,1
1394573760,1
1394574000,1
1394574780,1
1394575020,1
1394575140,1
1394575200,1
1394575620,1
1394575980,1
1394576340,1
1394576940,1
1394577000,1
1394577480,2
1394579400,1
1394580180,1
1394582160,1
1394582700,1
1394583720,1
1394584080,1
1394584200,1
1394584500,1
1394585220,1
1394591280,1
1394603760,1
1394615520,1
1394617080,1
1394620020,1
1394620620,1
1394620740,1
1394621220,1
1394622420,1
1394624520,1
1394625240,1
1394625420,1
1394626320,1
1394626560,1
1394626920,1
1394627760,1
1394628780,1
1394629860,1
1394630820,1
1394631060,1
1394632320,1
1394632740,1
1394634360,1
1394634900,1
1394635320,1
1394639100,1
1394640900,1
1394642520,1
1394644980,1
1394647500,1
1394651820,1
1394652900,1
1394653320,2
1394654760,1
1394658480,1
1394659620,1
1394661300,1
1394661660,1
1394672220,1
1394673420,1
1394676420,1
1394677320,1
1394691780,1
1394691840,1
1394694420,1
1394695320,1
1394697120,1
1394697720,1
1394699220,1
1394699820,1
1394701020,1
1394702640,1
1394703120,1
1394703720,1
1394705220,1
1394706120,1
1394707020,1
1394707680,1
1394708400,1
1394708520,1
1394710320,1
1394712000,1
1394712120,1
1394713020,1
1394713080,1
1394713620,1
1394714520,1
1394715240,1
1394716620,1
1394716740,1
1394719200,1
1394719920,1
1394720520,1
1394722080,1
1394722560,1
1394725380,1
1394726760,1
1394729640,1
1394734020,1
1394737320,1
1394738460,1
1394741940,1
1394744520,1
1394745780,1
1394746080,1
1394746620,1
1394746740,2
1394747040,1
1394747100,1
1394747880,1
1394748360,2
1394749080,1
1394749560,1
1394750100,1
1394750400,1
1394750520,1
1394750760,1
1394753460,1
1394755560,1
1394756700,1
1394758200,1
1394765760,1
1394793060,1
1394793600,1
1394797440,1
1394801100,1
1394802420,1
1394806320,1
1394809320,1
1394812560,1
1394813700,1
1394820840,1
1394821080,1
1394823120,1
1394828040,1
1394832000,1
1394832540,1
1394832780,1
1394834280,1
1394835360,2
1394836020,1
1394836620,1
1394838720,1
1394839560,1
1394840760,1
1394841600,1
1394843040,1
1394843100,1
1394843220,1
1394843460,1
1394843640,1
1394851740,1
1394862600,1
1394888220,1
1394889060,1
1394890140,1
1394893740,1
1394894940,1
1394899620,1
1394901060,1
1394902320,1
1394902800,1
1394903880,1
1394904660,1
1394906520,2
1394906940,1
1394911200,1
1394911620,1
1394913240,1
1394913840,1
1394914500,1
1394915040,1
1394915700,1
1394917080,2
1394918580,1
1394918820,1
1394919000,1
1394919120,1
1394919840,1
1394921460,1
1394921520,1
1394921700,1
1394922360,1
1394927100,1
1394929200,1
1394929740,1
1394929800,1
1394940360,1
1394942160,2
1394943060,1
1394945460,1
1394947020,1
1394947260,1
1394949960,1
1394953260,1
1394955060,1
1394982360,1
1394983380,2
1394987160,1
1394988540,1
1394994000,1
