datetime,departures
1394130840,1
1394131440,1
1394131920,1
1394132460,1
1394133600,1
1394135280,1
1394135940,1
1394139240,1
1394139660,1
1394143140,1
1394143980,1
1394145300,1
1394146020,1
1394146140,1
1394147340,1
1394147880,1
1394148840,1
1394149020,1
1394149500,1
1394150340,1
1394150880,1
1394152440,1
1394153400,1
1394157360,1
1394158980,1
1394180340,1
1394193840,1
1394198940,1
1394200740,1
1394201400,1
1394201640,1
1394203020,1
1394203440,1
1394206740,1
1394207940,1
1394210460,1
1394211240,1
1394211300,1
1394213940,1
1394218800,1
1394219400,1
1394222040,1
1394222340,1
1394223180,1
1394225700,1
1394229420,1
1394230620,1
1394231040,1
1394231760,1
1394231940,1
1394232000,1
1394233020,1
1394233080,1
1394233980,1
1394234640,1
1394237940,3
1394239620,1
1394248440,1
1394261520,1
1394289480,1
1394293320,1
1394297580,1
1394298240,1
1394299740,1
1394300100,2
1394300640,1
1394301960,1
1394303400,1
1394341980,3
1394367180,1
1394370480,1
1394372400,1
1394377140,1
1394383440,1
1394385600,1
1394386500,1
1394387280,1
1394388360,1
1394388600,1
1394391660,1
1394394480,1
1394395260,1
1394400840,1
1394401140,1
1394401200,1
1394404080,1
1394404260,1
1394406060,1
1394408580,1
1394408820,1
1394408880,2
1394409180,1
1394409300,1
1394410560,1
1394412660,1
1394420880,1
1394422800,1
1394425140,1
1394426280,1
1394443080,1
1394448540,1
1394453100,1
1394453340,1
1394455800,1
1394463180,1
1394463540,1
1394464080,1
1394479380,1
1394480340,1
1394481000,1
1394482500,1
1394489220,1
1394489580,2
1394489640,1
1394489940,1
1394490000,1
1394490120,1
1394490480,1
1394491020,1
1394491740,1
1394491980,1
1394492400,1
1394493240,1
1394493420,1
1394494380,1
1394494440,2
1394494620,1
1394496540,1
1394498280,1
1394498460,1
1394499060,1
1394539680,1
1394540520,1
1394540820,1
1394542680,1
1394543280,1
1394550420,1
1394554560,1
1394555520,1
1394556660,2
1394559420,1
1394559480,1
1394559540,1
1394560860,1
1394560980,1
1394563320,1
1394563380,1
1394564340,1
1394566800,1
1394567580,1
1394568660,1
1394568720,1
1394571840,1
1394572920,1
1394573820,1
1394574120,1
1394574240,1
1394575320,1
1394575620,1
1394575980,1
1394576160,1
1394576460,1
1394577540,1
1394579940,1
1394580300,1
1394582940,1
1394584860,1
1394586540,1
1394592960,1
1394596020,1
1394623920,1
1394625780,1
1394629080,1
1394631240,1
1394633040,1
1394636580,1
1394642040,1
1394644560,1
1394644740,1
1394650680,1
1394651220,1
1394653920,1
1394661960,1
1394662140,1
1394664840,1
1394665860,1
1394666760,1
1394671920,3
1394671980,3
1394672040,3
1394672100,2
1394672160,2
1394672280,1
1394672340,1
1394672400,1
1394676480,1
1394711940,1
1394716680,1
1394718780,1
1394724720,1
1394726820,1
1394733780,1
1394738880,1
1394739480,1
1394744280,1
1394744880,1
1394745060,1
1394745240,1
1394746980,1
1394747220,1
1394747340,1
1394748660,1
1394750520,1
1394751060,1
1394751180,1
1394751900,1
1394752560,1
1394758560,1
1394759160,1
1394760360,1
1394761560,1
1394762160,1
1394763360,1
1394764320,1
1394773260,1
1394775960,1
1394780460,1
1394781060,1
1394784960,1
1394786460,1
1394793900,1
1394796120,1
1394797560,1
1394798640,1
1394800560,1
1394801460,1
1394801760,1
1394807160,1
1394818800,1
1394824920,1
1394825340,1
1394830980,1
1394831700,1
1394831760,1
1394831940,1
1394832180,1
1394832780,1
1394834040,1
1394834280,1
1394835240,1
1394836920,1
1394837100,1
1394837880,1
1394838360,1
1394838480,2
1394840520,1
1394841360,1
1394883960,1
1394890980,1
1394891580,1
1394895180,2
1394896080,1
1394897400,1
1394897880,1
1394898180,1
1394898840,1
1394904840,1
1394905380,1
1394909400,1
1394909520,1
1394911740,1
1394912520,2
1394913540,2
1394913600,1
1394913960,1
1394914020,1
1394914200,1
1394914260,1
1394914920,1
1394918220,1
1394918400,1
1394918460,1
1394918760,1
1394919060,1
1394922120,1
1394922420,1
1394922660,1
1394924100,1
1394942760,1
1394945460,1
1394957160,1
1394961060,1
1394970660,1
1394972880,1
1394980560,1
1394981760,1
1394982360,1
1394986680,1
1394986800,1
1394987760,2
1394988060,1
1394988300,1
1394990760,1
1394991360,1
1394992500,1
1394992620,1
1394993940,1
1394994720,1
1394995860,1
1394998200,1
1394998980,1
1394999160,1
