datetime,departures
1394266140,1
1394284380,1
1394289360,1
1394290320,1
1394292660,1
1394295780,1
1394298780,1
1394299200,1
1394299260,1
1394300640,1
1394302320,1
1394303580,1
1394304000,1
1394307480,1
1394309820,1
1394310840,1
1394314140,2
1394316180,2
1394316300,1
1394317080,1
1394319720,1
1394321880,1
1394326500,2
1394329440,1
1394332380,1
1394333100,1
1394334600,1
1394334660,1
1394335800,1
1394340240,1
1394341020,1
1394363220,1
1394364660,2
1394367840,1
1394373300,1
1394373360,1
1394376540,1
1394377680,2
1394377800,1
1394380740,1
1394381580,1
1394384160,1
1394387160,1
1394391900,1
1394392440,1
1394393460,1
1394394180,1
1394396340,2
1394396460,2
1394400480,1
1394402160,1
1394403060,1
1394404080,1
1394404200,1
1394404500,1
1394407920,1
1394411760,1
1394414220,1
1394425200,1
1394444820,1
1394446140,1
1394447700,1
1394450400,1
1394450640,1
1394451720,1
1394452560,1
1394455860,1
1394459220,1
1394460000,1
1394461140,1
1394463480,1
1394466780,1
1394474580,1
1394479380,1
1394482680,1
1394483580,1
1394484300,1
1394485260,1
1394485740,1
1394487600,1
1394489040,1
1394489340,1
1394489520,1
1394489580,1
1394489880,2
1394490900,1
1394491020,1
1394492460,1
1394493000,1
1394494620,1
1394494860,2
1394496060,1
1394496780,1
1394496840,1
1394504760,1
1394511720,1
1394514960,1
1394517600,1
1394526540,1
1394530920,1
1394533980,1
1394536200,1
1394538420,1
1394543340,1
1394544480,1
1394545380,1
1394545620,1
1394546220,1
1394546340,1
1394547300,1
1394548080,1
1394549100,1
1394549520,1
1394556420,1
1394558100,1
1394559780,1
1394561100,1
1394561700,1
1394562960,1
1394564220,1
1394564700,1
1394568060,1
1394568780,1
1394569200,1
1394569320,1
1394570460,1
1394570580,1
1394572500,1
1394572680,1
1394573880,1
1394574000,1
1394575560,1
1394575620,1
1394577600,1
1394579100,1
1394579760,1
1394580000,1
1394580420,1
1394581080,1
1394582460,1
1394583180,1
1394584020,1
1394587320,1
1394590680,1
1394591040,1
1394593980,1
1394604060,1
1394619060,1
1394619120,1
1394619720,1
1394621880,1
1394622420,1
1394623320,1
1394625060,1
1394625540,1
1394628900,1
1394628960,1
1394629320,1
1394631540,1
1394632200,1
1394632500,1
1394635860,1
1394636700,1
1394639580,1
1394642160,1
1394642640,1
1394647080,1
1394647860,1
1394648760,1
1394649000,1
1394651940,1
1394653680,1
1394654580,1
1394654700,1
1394655840,1
1394658120,1
1394659440,1
1394661360,1
1394665620,1
1394666280,1
1394666460,1
1394667300,1
1394669820,1
1394706060,1
1394706960,1
1394709720,1
1394710620,1
1394711340,1
1394712300,1
1394715900,1
1394716380,1
1394717040,1
1394719380,2
1394719860,1
1394721720,1
1394723700,1
1394724180,1
1394724960,1
1394727360,1
1394732160,1
1394733540,2
1394734380,1
1394737860,1
1394747880,1
1394747940,1
1394750640,1
1394751120,1
1394751420,1
1394752080,1
1394753700,1
1394754000,1
1394757060,1
1394757480,1
1394758140,1
1394759280,1
1394759460,1
1394763000,1
1394764200,1
1394766780,1
1394767140,1
1394772480,1
1394786880,1
1394791920,1
1394793480,1
1394794140,1
1394796180,1
1394797380,1
1394801040,1
1394801160,1
1394802300,1
1394802480,1
1394802540,1
1394805720,1
1394807640,1
1394808540,1
1394814480,1
1394819220,1
1394826000,1
1394827680,1
1394828040,1
1394830140,1
1394830320,1
1394830620,1
1394832180,1
1394832360,1
1394832660,1
1394833080,1
1394833680,1
1394834400,1
1394834880,1
1394835000,1
1394835600,1
1394835720,1
1394835900,1
1394836140,1
1394836800,2
1394837040,1
1394837940,2
1394839260,2
1394840160,1
1394840760,1
1394842320,1
1394843880,2
1394844600,1
1394848620,1
1394850600,1
1394851020,1
1394854080,1
1394855340,1
1394885700,1
1394886720,1
1394887980,1
1394889420,1
1394894040,1
1394894160,1
1394894580,1
1394894940,1
1394895360,1
1394897460,1
1394897520,1
1394902560,1
1394902620,1
1394903460,1
1394905320,3
1394907540,1
1394908680,1
1394908800,1
1394910840,1
1394917020,1
1394918280,1
1394923140,1
1394923440,1
1394923620,1
1394923680,2
1394924640,1
1394929500,1
1394933460,1
1394947980,1
1394969220,1
1394969280,1
1394970180,1
1394978280,1
1394980980,1
1394981460,1
1394981700,1
1394982660,1
1394984640,2
1394984760,1
1394985720,1
1394986920,1
1394987760,1
1394988120,1
1394990160,1
1394993160,1
1394995260,2
1394995440,1
1394997000,1
1394998680,1
1394998740,1
