datetime,arrivals
1394822400,1
1394830080,1
1394830680,1
1394831580,1
1394837520,1
1394837820,1
1394838360,1
1394838780,1
1394838840,1
1394838960,2
1394839140,1
1394839260,1
1394842800,1
1394843880,2
1394850300,1
1394851740,1
1394853240,1
1394854440,1
1394854800,1
1394858340,1
1394872080,1
1394884500,1
1394888280,1
1394889720,1
1394892480,1
1394897340,1
1394898420,1
1394898840,1
1394900520,2
1394903640,1
1394904900,1
1394905440,1
1394905680,1
1394905800,1
1394906760,2
1394907420,1
1394907540,1
1394907660,1
1394907900,3
1394908020,1
1394910000,1
1394910720,1
1394911200,2
1394911320,2
1394912880,1
1394913120,1
1394916300,1
1394916720,1
1394916960,2
1394920140,1
1394923560,1
1394923980,1
1394925540,1
1394925600,2
1394925720,1
1394925780,1
1394926320,2
1394926560,1
1394928240,1
1394928420,1
1394930520,1
1394931420,1
1394934120,1
1394934900,2
1394935620,2
1394937840,2
1394938440,1
1394939640,1
1394943840,1
1394946240,1
1394946840,1
1394955240,1
1394974140,1
1394974260,1
1394976120,1
1394976240,1
1394981040,1
1394984760,1
1394986080,1
1394986560,1
1394986740,1
1394987640,1
1394988120,1
1394990520,1
1394991000,1
1394993700,1
1394994240,2
1394996880,1
1394998080,1
