datetime,arrivals
1390943580,1
1390950300,2
1390952940,1
1390954560,1
1390955040,1
1390955760,1
1390961100,1
1390964280,1
1390966200,1
1390997400,1
1390997580,1
1391000400,1
1391001600,1
1391002200,1
1391002500,1
1391003700,1
1391005740,1
1391005800,1
1391006100,1
1391008200,1
1391009340,1
1391017500,1
1391019780,1
1391025360,1
1391034900,1
1391036880,1
1391043840,1
1391045040,1
1391054040,1
1391081340,1
1391084760,1
1391085300,1
1391087520,1
1391088900,1
1391089080,1
1391089680,1
1391090460,1
1391090580,1
1391091180,1
1391091420,1
1391092440,1
1391092620,1
1391094600,1
1391094780,1
1391095560,1
1391101080,1
1391101920,1
1391103960,1
1391104200,1
1391105520,1
1391108040,1
1391109360,1
1391112480,1
1391122260,1
1391123400,1
1391125800,1
1391127780,1
1391132760,1
1391134680,1
1391135100,1
1391136960,1
1391140860,1
1391148300,1
1391169960,1
1391171100,1
1391172180,1
1391174160,1
1391174640,1
1391175120,1
1391175240,1
1391175720,1
1391175900,1
1391176680,1
1391177100,1
1391177340,1
1391178000,1
1391178420,1
1391178600,1
1391179500,1
1391181000,1
1391186340,1
1391187900,1
1391188500,1
1391188740,1
1391190540,1
1391191800,1
1391192400,1
1391193000,1
1391194380,1
1391195100,1
1391196300,1
1391196540,1
1391196900,1
1391197500,1
1391201400,1
1391202300,1
1391202900,1
1391203800,1
1391204700,1
1391205300,1
1391205840,1
1391206380,1
1391207400,1
1391208480,1
1391208540,2
1391208600,3
1391208660,1
1391208720,3
1391208780,2
1391208900,2
1391208960,1
1391209020,2
1391209080,1
1391209200,5
1391209260,1
1391209500,3
1391213100,1
1391214300,1
1391217120,1
1391217300,1
1391226120,1
1391235300,1
1391236500,1
1391240040,1
1391241900,1
1391243700,1
1391244900,1
1391254200,1
1391254800,1
1391255400,1
1391268600,1
1391269500,1
1391277300,1
1391278380,1
1391282700,1
1391286300,1
1391287800,1
1391294400,1
1391299500,3
1391306400,2
1391337900,1
1391355660,1
1391360460,1
1391365260,1
1391368260,1
1391370120,1
1391376540,1
1391379120,1
1391388600,2
1391389200,2
1391392020,2
1391399940,1
1391414760,1
1391435220,1
1391435940,1
1391436900,1
1391438100,1
1391453460,1
1391474220,1
1391517120,1
1391521080,1
1391522160,1
1391522640,1
1391523180,1
1391524140,1
1391524500,1
1391525880,1
1391533320,1
1391534640,1
1391536020,1
1391539080,1
1391542380,1
1391551860,1
1391554440,1
1391572800,1
1391572980,1
1391601900,1
1391608980,1
1391613120,1
1391613600,1
1391615580,1
1391631420,1
1391644800,1
1391651520,1
1391690100,1
1391690820,1
1391693460,1
1391694240,1
1391696460,1
1391698920,1
1391701500,1
1391708160,1
1391710260,1
1391713800,1
1391724180,1
1391728680,1
1391729340,1
1391731140,1
1391732880,1
1391733840,1
1391737560,1
1391738700,1
1391770440,1
1391774040,1
1391774640,1
1391776020,1
1391776860,1
1391777880,1
1391778300,1
1391779140,1
1391779620,1
1391780820,1
1391780940,1
1391781000,1
1391781420,1
1391781900,1
1391781960,1
1391782500,2
1391782560,1
1391782860,1
1391783520,1
1391783640,1
1391784000,1
1391784420,1
1391785200,1
1391785620,1
1391786400,1
1391794740,1
1391795280,1
1391796780,1
1391798160,1
1391798640,1
1391801340,1
1391801460,1
1391871540,1
1391875320,1
1391879400,1
1391890980,1
1391891460,1
1391895540,1
1391895960,1
1391904600,1
1391938920,1
1391958300,1
1391967180,1
1391967960,1
1391977740,1
1391980980,1
1391987100,1
1391987520,1
1392034140,1
1392035340,1
1392038520,1
1392039420,2
1392040920,1
1392041820,1
1392042360,1
1392046140,1
1392047520,1
1392053520,1
1392054420,1
1392063600,1
1392070860,1
1392078780,1
1392080040,1
1392085140,1
1392122220,1
1392123360,1
1392124020,1
1392124980,1
1392126360,1
1392126840,1
1392127140,1
1392128940,1
1392130320,1
1392130560,1
1392131220,1
1392134700,1
1392140820,1
1392141060,1
1392143640,1
1392144720,1
1392146880,1
1392161040,1
1392163080,1
1392164640,1
1392184860,1
1392207540,1
1392208920,1
1392209160,1
1392209520,1
1392210660,1
1392211260,1
1392211500,1
1392212220,1
1392212520,1
1392213660,1
1392214740,1
1392216120,1
1392216480,1
1392216780,1
1392219240,1
1392227100,1
1392246780,1
1392248820,1
1392249780,1
1392250740,1
1392252420,1
1392252720,1
1392255060,2
1392257400,1
1392300840,1
1392303240,1
1392337680,1
1392383100,1
1392384240,1
1392386640,1
1392390480,1
1392392280,1
1392399840,1
1392414960,1
1392419940,1
1392484860,1
1392499980,1
1392523740,1
1392543480,1
1392558660,1
1392573960,1
1392574200,1
1392576660,1
1392593700,1
1392600420,1
1392608700,1
1392644460,1
1392645660,1
1392648360,1
1392651600,1
1392654780,1
1392659880,1
1392669840,1
1392670740,1
1392671580,1
1392679140,1
1392699960,1
1392700200,1
1392731160,1
1392737820,1
1392747240,1
1392759900,1
1392764160,1
1392769260,1
1392772620,1
1392773520,1
1392774960,1
1392780360,1
1392807300,1
1392810660,1
1392811560,1
1392812460,1
1392813120,1
1392814680,1
1392816780,2
1392817320,1
1392817500,1
1392818580,1
1392819360,1
1392823260,1
1392824220,1
1392829860,1
1392839400,1
1392839760,1
1392840180,1
1392852780,1
1392855060,1
1392857040,1
1392868320,1
1392873480,1
1392893580,1
1392899700,1
1392900780,1
1392901920,1
1392903480,1
1392904020,1
1392905220,1
1392905460,2
1392905640,1
1392906660,3
1392907200,1
1392907620,1
1392907920,2
1392908280,1
1392908760,1
1392909060,1
1392910500,1
1392910800,1
1392912720,1
1392913080,1
1392913200,1
1392913260,1
1392915240,1
1392917160,1
1392918900,1
1392925680,1
1392928080,1
1392928320,1
1392933060,1
1392933840,1
1392941640,1
1392943200,1
1392944160,1
1392945660,1
1392946920,1
1392949380,1
1392981900,1
1392985620,1
1392987840,1
1392988200,1
1392989580,2
1392990360,2
1392990780,1
1392990900,1
1392994860,1
1392997860,1
1393003800,1
1393004460,1
1393005300,2
1393006560,1
1393007700,1
1393008300,1
1393012500,1
1393014000,1
1393014600,1
1393015260,1
1393017120,1
1393019460,2
1393022400,1
1393028760,1
1393029000,1
1393029480,1
1393048380,1
1393048500,1
1393089420,1
1393090020,1
1393090920,2
1393093620,1
1393096920,2
1393103040,1
1393103880,1
1393106280,1
1393111560,1
1393113480,1
1393121280,1
1393122600,1
1393148700,1
1393159680,1
1393165740,1
1393174740,1
1393176960,1
1393177500,1
1393179720,1
1393181100,1
1393182420,1
1393187640,1
1393188180,1
1393190460,2
1393191300,1
1393192620,1
1393193640,2
1393194780,2
1393195380,2
1393198800,1
1393201080,1
1393202880,1
1393206720,1
1393239240,1
1393242720,1
1393243500,1
1393244100,1
1393244400,1
1393247340,1
1393247640,1
1393248480,1
1393248960,1
1393251000,1
1393251180,1
1393252260,1
1393253100,1
1393263540,1
1393264380,1
1393269180,1
1393273260,1
1393276320,1
1393276800,1
1393277940,1
1393282800,1
1393286100,3
1393286160,4
1393286220,2
1393286400,1
1393289760,1
1393301040,1
1393327320,1
1393329360,1
1393331160,1
1393331640,1
1393333620,1
1393334400,1
1393334520,1
1393335300,1
1393335720,2
1393335900,2
1393336020,1
1393337100,1
1393337340,1
1393337400,1
1393338060,1
1393339260,1
1393339380,1
1393340340,1
1393341000,1
1393342800,1
1393344900,1
1393345800,1
1393350120,1
1393353420,1
1393353660,1
1393354140,1
1393354500,1
1393355220,2
1393358100,1
1393358160,1
1393359780,1
1393366500,1
1393366560,1
1393370760,1
1393373160,1
1393376940,1
1393378620,1
1393378980,1
1393383960,1
1393387320,1
1393390680,1
1393413540,1
1393416540,1
1393418100,1
1393419180,1
1393420140,1
1393420380,1
1393421580,1
1393421820,1
1393422000,1
1393423800,1
1393423980,1
1393424460,1
1393424940,1
1393427160,1
1393427220,1
1393427700,1
1393436640,1
1393441680,1
1393450380,1
1393452780,1
1393455600,1
1393455960,1
1393457640,1
1393458240,1
1393460340,1
1393461840,1
1393463580,1
1393465740,1
1393500120,1
1393503000,1
1393503660,1
1393504380,1
1393505820,1
1393506000,1
1393506900,1
1393507380,1
1393508280,1
1393508580,2
1393509420,1
1393509840,2
1393511580,1
1393513440,1
1393514880,1
1393523100,1
1393525200,1
1393525380,1
1393546440,2
1393546500,1
1393548660,1
1393550220,1
1393552680,1
1393554480,1
1393558140,1
1393586700,1
1393589580,1
1393591200,1
1393593840,1
1393594080,1
1393595280,1
1393597140,1
1393599000,1
1393599480,1
1393608000,1
1393611600,1
1393621620,1
1393624140,1
1393624200,1
1393624260,3
1393624320,5
1393624380,2
1393624440,3
1393624500,1
1393624620,3
1393624680,2
1393624740,1
1393624800,4
1393624860,3
1393627800,1
1393629240,1
1393629480,1
1393629720,1
1393630440,1
1393631220,1
1393635060,1
1393636200,1
1393655700,3
1393689000,1
1393701420,1
1393701840,1
1393701900,1
1393703700,1
1393704480,1
1393705500,1
1393707000,1
1393707360,1
1393708440,1
1393708560,1
1393710900,1
1393711920,1
1393713000,1
1393713240,2
1393713720,1
1393714380,1
1393715040,1
1393716000,1
1393718700,1
1393720800,1
1393721700,1
1393752660,1
1393773420,1
1393774860,1
1393780020,1
1393780860,1
1393781880,1
1393786740,1
1393788180,1
1393790640,1
1393791000,1
1393795620,1
1393796280,1
1393798440,1
1393799220,1
1393805580,1
1393807200,1
1393813800,1
1393826220,2
1393849620,1
1393851840,1
1393852800,1
1393853040,1
1393853400,1
1393853760,1
1393854840,1
1393855260,1
1393857000,1
1393857780,1
1393858500,1
1393858980,1
1393862220,1
1393862400,1
1393863420,1
1393866060,1
1393867380,1
1393867980,2
1393871400,1
1393874040,1
1393875060,1
1393880700,1
1393881900,1
1393882380,1
1393885200,1
1393885800,1
1393888200,1
1393890480,1
1393891020,1
1393891500,1
1393893240,1
1393897260,1
1393898880,1
1393903860,1
1393910100,1
1393944120,14
1393945020,1
1393947600,1
1393954800,1
1393956240,1
1394002560,11
1394020620,1
1394022180,1
1394024460,1
1394024940,1
1394025720,1
1394025780,1
1394026080,1
1394026620,1
1394026860,1
1394027400,1
1394028240,1
1394029200,1
1394029740,1
1394029920,1
1394030820,1
1394031060,1
1394031300,1
1394031780,1
1394036640,1
1394038920,1
1394039700,1
1394041380,1
1394042400,1
1394043600,1
1394044020,1
1394044200,1
1394044440,1
1394046000,1
1394046900,1
1394048100,1
1394052000,1
1394055300,1
1394058180,1
1394062980,1
1394065380,1
1394065800,1
1394071200,1
1394100480,2
1394107620,1
1394108280,1
1394108880,1
1394109300,1
1394110200,1
1394110440,1
1394110680,1
1394110740,1
1394111280,1
1394111760,1
1394112540,1
1394113320,1
1394113800,1
1394114400,1
1394114760,1
1394114940,1
1394115240,1
1394115420,1
1394117700,1
1394117760,1
1394118720,1
1394120700,1
1394123400,1
1394126160,1
1394128020,1
1394138400,1
1394212860,17
1394267760,1
1394272500,1
1394276100,1
1394280300,1
1394281500,1
1394283360,1
1394283960,1
1394284560,1
1394287260,1
1394293860,1
1394295120,1
1394295660,1
1394296500,1
1394297700,1
1394298660,1
1394299560,1
1394301540,1
1394301600,1
1394301960,2
1394302800,1
1394305140,1
1394305560,1
1394305620,1
1394306700,1
1394310000,1
1394311860,1
1394312460,1
1394312580,1
1394313000,1
1394313960,1
1394314080,3
1394314200,1
1394314620,1
1394315100,1
1394315520,1
1394315760,1
1394316900,1
1394317560,1
1394319600,1
1394322660,1
1394324400,1
1394326260,1
1394326680,1
1394327460,1
1394328660,1
1394329200,1
1394329260,1
1394330700,1
1394331900,1
1394334600,1
1394335800,1
1394337000,1
1394337600,1
1394340900,1
1394343600,1
1394344200,1
1394345160,1
1394346600,1
1394348400,1
1394348880,1
1394357760,1
1394358600,1
1394359200,1
1394375520,1
1394376360,1
1394377080,1
1394378400,1
1394379000,1
1394380500,1
1394381460,1
1394381760,2
1394384700,1
1394386260,1
1394387820,1
1394388900,1
1394389440,1
1394394660,1
1394395200,1
1394397420,1
1394403360,1
1394407020,1
1394409540,1
1394409900,1
1394415120,1
1394418600,1
1394450820,1
1394451540,1
1394452440,1
1394453040,1
1394454000,1
1394454300,1
1394454600,1
1394454780,1
1394455620,1
1394456520,1
1394456640,1
1394456700,1
1394457300,1
1394459880,1
1394461320,1
1394461440,1
1394464080,1
1394464140,1
1394469420,1
1394469780,1
1394498520,12
1394502780,1
1394505300,1
1394512620,1
1394537460,1
1394537520,1
1394538660,1
1394539680,1
1394539920,1
1394540160,1
1394541060,1
1394541120,2
1394541600,1
1394541900,1
1394542080,1
1394542680,1
1394542920,1
1394543040,1
1394543340,1
1394544060,1
1394544360,1
1394544600,1
1394545260,1
1394545740,1
1394546340,1
1394549220,1
1394550120,1
1394550480,1
1394552580,1
1394554020,1
1394555160,1
1394555940,1
1394556600,1
1394556840,1
1394557320,1
1394557740,1
1394558100,1
1394559000,1
1394560200,2
1394561400,1
1394562000,1
1394567700,1
1394570700,1
1394573460,1
1394573700,1
1394575020,1
1394576580,1
1394577120,1
1394578620,1
1394580600,1
1394580960,1
1394585400,1
1394587800,1
1394589360,1
1394591220,2
1394622420,1
1394623920,1
1394625480,1
1394625960,1
1394626020,1
1394626200,1
1394626440,1
1394626800,1
1394627400,1
1394627460,1
1394628180,1
1394628360,1
1394629020,2
1394629380,1
1394629500,1
1394629740,1
1394630400,1
1394630460,1
1394630700,1
1394631000,1
1394631060,1
1394631240,1
1394632440,1
1394632740,1
1394632860,1
1394634000,2
1394636100,1
1394637000,1
1394638080,1
1394638500,1
1394639160,1
1394639700,1
1394640300,1
1394642520,1
1394643360,1
1394644200,1
1394645460,1
1394646060,1
1394646900,1
1394647860,1
1394648100,1
1394648520,1
1394648700,1
1394649360,1
1394649900,1
1394650440,1
1394652360,1
1394652600,1
1394654400,1
1394655180,1
1394656800,1
1394658000,1
1394658600,1
1394659320,2
1394659500,1
1394661600,1
1394663100,1
1394665200,1
1394666400,1
1394667600,1
1394668200,1
1394668680,1
1394670000,1
1394671500,1
1394672280,1
1394673000,1
1394673900,1
1394674800,1
1394676000,1
1394676900,1
1394678700,1
1394679600,1
1394684760,1
1394709960,1
1394710200,1
1394711700,1
1394713740,1
1394714460,1
1394715960,1
1394716500,1
1394716920,1
1394717280,1
1394717400,1
1394719200,1
1394719260,1
1394719680,1
1394720100,1
1394720580,1
1394733720,1
1394738400,1
1394743500,1
1394748360,1
1394751840,1
1394757840,1
1394797320,1
1394797560,1
1394798160,1
1394798460,1
1394801220,1
1394801520,1
1394801580,1
1394801880,1
1394802240,2
1394802420,1
1394802600,1
1394803320,1
1394805780,1
1394806440,1
1394815380,1
1394816820,1
1394832540,1
1394833140,1
1394833260,1
1394833440,1
1394834520,2
1394835180,1
1394835360,2
1394835780,1
1394840460,1
1394840880,1
1394884320,1
1394901960,1
1394902020,1
1394908800,2
1394909820,1
1394911500,1
1394911560,1
1394911680,1
1394913840,1
1394917800,1
1394920800,1
1394921580,2
1394921700,1
1394927820,1
1394928000,1
1394980740,1
1394982060,1
1394984280,1
1394986680,1
1394995860,2
1394996760,1
1394998440,1
