datetime,arrivals
1393993380,1
1393994280,1
1393995180,1
1394005080,1
1394011680,1
1394013180,1
1394014380,1
1394018880,1
1394027280,1
1394027700,1
1394027760,1
1394028060,1
1394028240,1
1394028780,1
1394029020,1
1394029260,1
1394029620,1
1394030580,1
1394030880,1
1394032980,1
1394037960,1
1394038740,1
1394044980,1
1394047860,1
1394048460,1
1394056680,1
1394057700,1
1394062200,1
1394069280,1
1394079780,1
1394080380,1
1394090580,1
1394092080,1
1394097780,1
1394099880,1
1394105580,1
1394110800,1
1394114580,1
1394114640,1
1394115480,1
1394115540,1
1394115600,1
1394115720,1
1394116680,1
1394116860,1
1394117880,1
1394119380,1
1394121120,1
1394121180,1
1394121720,1
1394121900,1
1394126100,1
1394127540,2
1394128140,1
1394129160,1
1394129340,2
1394129400,1
1394131140,1
1394131500,1
1394131740,1
1394136240,1
1394139540,1
1394140920,1
1394143440,1
1394146440,1
1394148360,1
1394148600,1
1394149140,1
1394149440,1
1394150640,1
1394152740,1
1394165640,1
1394169480,1
1394173380,1
1394180640,1
1394190480,1
1394193780,1
1394194140,1
1394196480,1
1394198040,1
1394199240,1
1394199780,1
1394199960,1
1394200140,1
1394200860,1
1394200920,1
1394200980,1
1394201700,1
1394201940,1
1394203680,1
1394204760,1
1394205300,1
1394207040,1
1394208540,1
1394211540,1
1394212440,1
1394214180,1
1394214420,1
1394219700,1
1394219880,1
1394222640,1
1394236440,1
1394237700,1
1394241900,1
1394244540,1
1394288340,1
1394288880,2
1394290200,1
1394290680,1
1394297880,1
1394298660,2
1394300280,1
1394301540,1
1394304540,1
1394341920,10
1394367480,1
1394370600,1
1394374500,1
1394376480,1
1394379060,1
1394379240,1
1394379300,1
1394380500,1
1394380560,1
1394381100,1
1394384760,1
1394386980,1
1394387580,1
1394390460,1
1394392260,1
1394392320,2
1394397000,1
1394397240,1
1394401080,1
1394402700,1
1394403840,1
1394404440,1
1394405880,1
1394406120,1
1394410200,1
1394414580,1
1394421180,1
1394425440,1
1394426640,1
1394443440,1
1394449020,1
1394449260,1
1394456100,1
1394456160,1
1394456460,2
1394456520,1
1394456700,1
1394457780,1
1394458740,1
1394460120,1
1394460900,1
1394462520,1
1394463480,1
1394463720,1
1394464920,1
1394481720,1
1394486880,1
1394487900,1
1394489340,1
1394490660,1
1394494920,1
1394495880,1
1394496000,1
1394499720,1
1394501400,1
1394531940,1
1394539080,1
1394542260,1
1394542320,1
1394542440,1
1394542620,1
1394542860,1
1394543100,1
1394543220,1
1394543520,1
1394543580,1
1394543700,1
1394544120,1
1394545740,1
1394545920,1
1394547840,1
1394549460,1
1394558760,1
1394560320,2
1394560380,1
1394560620,2
1394560800,1
1394561280,2
1394561760,1
1394563140,1
1394563740,1
1394563800,1
1394564040,1
1394564940,1
1394569860,1
1394569980,1
1394571060,1
1394572800,1
1394574480,1
1394575500,1
1394579640,1
1394579700,1
1394580480,1
1394584800,1
1394585280,2
1394596800,1
1394621940,1
1394623620,1
1394627160,1
1394627400,1
1394627940,1
1394628900,1
1394629020,2
1394629200,1
1394629620,1
1394629680,2
1394630160,1
1394630880,1
1394631360,1
1394633100,1
1394633400,1
1394636880,1
1394649360,1
1394650500,1
1394652900,1
1394662080,1
1394662920,1
1394668980,1
1394676780,1
1394710380,1
1394713920,1
1394715780,1
1394716980,1
1394718120,1
1394719080,1
1394719260,1
1394719560,1
1394720580,1
1394725560,1
1394733180,1
1394734080,1
1394739180,1
1394739780,1
1394744520,1
1394744580,1
1394748120,1
1394752440,1
1394753220,2
1394755980,1
1394758860,1
1394759460,1
1394760660,1
1394761860,1
1394762460,1
1394763660,1
1394767860,1
1394773560,1
1394776260,1
1394780760,1
1394781360,1
1394785260,1
1394786760,1
1394797860,1
1394801100,1
1394801820,1
1394802000,1
1394802060,1
1394802180,1
1394802360,1
1394802660,1
1394802900,1
1394804340,1
1394806800,1
1394806860,1
1394807460,2
1394812920,1
1394815320,1
1394817960,1
1394819220,1
1394820060,1
1394820600,1
1394824320,1
1394825160,1
1394833740,1
1394833920,1
1394833980,1
1394834220,1
1394835840,1
1394851860,1
1394885760,1
1394887440,1
1394887860,1
1394890380,1
1394892480,1
1394893200,2
1394893560,1
1394894160,1
1394896980,1
1394904420,1
1394906220,2
1394907300,1
1394907360,1
1394908680,1
1394908800,1
1394908860,2
1394910480,2
1394910780,1
1394911620,1
1394911980,1
1394912700,1
1394913780,2
1394913840,1
1394914440,1
1394914500,1
1394915280,2
1394915760,1
1394915880,1
1394916480,5
1394919000,1
1394925120,1
1394925300,1
1394945760,1
1394957460,1
1394961360,1
1394970840,1
1394970960,1
1394974380,1
1394976600,1
1394980860,1
1394982660,1
1394988360,1
1394991060,1
1394991660,1
1394992920,1
1394993460,1
1394994240,1
1394996160,1
1394997240,1
1394997300,1
1394999460,1
