datetime,arrivals
1389880920,1
1389881040,1
1389881700,1
1389881820,1
1389882900,1
1389883260,1
1389888300,1
1389889260,1
1389890520,1
1389892500,1
1389893100,1
1389893700,1
1389894900,1
1389896760,1
1389897300,1
1389898200,1
1389898260,1
1389898980,1
1389900120,1
1389901440,2
1389901500,1
1389901680,1
1389903780,1
1389905280,1
1389905520,1
1389905700,1
1389906600,1
1389907200,1
1389907800,1
1389913980,1
1389916740,1
1389917340,1
1389918840,1
1389920340,1
1389924600,1
1389924900,1
1389929040,1
1389932700,3
1389932940,1
1389936240,1
1389957600,1
1389959100,1
1389959220,1
1389960000,1
1389961080,1
1389962580,1
1389963360,2
1389963660,1
1389964260,1
1389964860,1
1389965520,2
1389965640,1
1389965700,1
1389965760,2
1389966000,1
1389966240,1
1389966420,2
1389966600,1
1389966780,2
1389966840,1
1389966960,1
1389967260,1
1389967500,3
1389967680,1
1389967920,1
1389968220,1
1389968400,1
1389968700,1
1389968760,1
1389968940,3
1389969300,1
1389969660,1
1389971520,1
1389973200,1
1389974520,1
1389975300,1
1389978120,1
1389980820,1
1389982020,1
1389985440,1
1389986940,1
1389988200,1
1389988440,1
1389990000,1
1389990780,1
1389990900,1
1389993840,3
1389993900,2
1389994800,1
1389996000,1
1389996900,1
1389999240,1
1390001460,1
1390010460,1
1390011540,1
1390012320,1
1390015440,1
1390017720,1
1390017900,1
1390019280,1
1390043160,1
1390054440,1
1390069440,1
1390071120,1
1390071360,2
1390071600,1
1390075320,1
1390085880,1
1390089780,1
1390099920,1
1390099980,1
1390101300,1
1390109040,1
1390128600,2
1390131600,1
1390139640,1
1390143180,1
1390160580,1
1390162980,1
1390165140,1
1390165860,1
1390167360,1
1390169640,1
1390169760,1
1390169880,1
1390172940,1
1390182360,2
1390183320,1
1390185360,1
1390187820,1
1390188420,1
1390195920,2
1390219860,1
1390221540,1
1390222140,1
1390222560,1
1390223280,1
1390223400,1
1390223640,1
1390225080,1
1390225680,3
1390225800,1
1390225860,1
1390225980,2
1390226040,1
1390226160,1
1390226820,1
1390226880,2
1390227060,2
1390227420,1
1390227600,1
1390227720,1
1390230780,1
1390231920,1
1390236300,1
1390237140,1
1390238580,1
1390240980,1
1390244100,1
1390244220,1
1390244280,1
1390244460,1
1390247160,1
1390248120,1
1390248960,1
1390251180,1
1390253940,1
1390254000,1
1390258140,1
1390258440,1
1390265040,1
1390278240,1
1390280520,1
1390300020,1
1390303380,1
1390304820,1
1390306560,1
1390307340,1
1390308960,1
1390309020,1
1390309140,1
1390309440,1
1390309740,1
1390309800,1
1390311660,1
1390311960,1
1390312860,1
1390313160,1
1390313340,1
1390314180,1
1390315200,2
1390315320,1
1390316160,1
1390316280,1
1390316340,1
1390321500,1
1390323900,1
1390332900,1
1390337400,1
1390339200,1
1390341240,1
1390357500,1
1390359240,1
1390359300,1
1390362300,1
1390369200,1
1390369800,1
1390374300,1
1390376400,1
1390377000,2
1390381500,1
1390387500,2
1390389300,1
1390400220,2
1390408620,1
1390412700,1
1390414500,1
1390415400,1
1390418100,1
1390431000,1
1390435800,1
1390478100,1
1390484040,1
1390486200,1
1390486800,1
1390486920,1
1390488720,1
1390489200,1
1390489320,1
1390491720,1
1390492080,1
1390495500,1
1390501500,1
1390540260,6
1390547100,1
1390565700,1
1390568520,1
1390568580,1
1390569600,1
1390570020,1
1390570800,1
1390571100,1
1390571220,1
1390571400,1
1390572840,1
1390572960,1
1390573020,1
1390573800,1
1390574700,1
1390575840,2
1390583340,1
1390589280,1
1390591560,1
1390598160,1
1390604460,1
1390610280,1
1390614360,1
1390620840,1
1390621620,1
1390629240,1
1390631160,1
1390677840,3
1390690680,1
1390696860,1
1390699920,1
1390708320,1
1390711260,1
1390723200,1
1390727760,1
1390728660,1
1390736460,1
1390738260,1
1390740360,1
1390746600,1
1390760160,1
1390761540,1
1390762440,1
1390768800,1
1390776540,1
1390777140,1
1390779000,1
1390780560,1
1390785000,1
1390789500,1
1390791420,1
1390792860,1
1390812000,1
1390814100,1
1390819260,1
1390821720,1
1390823100,1
1390823280,1
1390825680,1
1390827120,1
1390827300,1
1390827480,1
1390827840,1
1390827900,2
1390828920,1
1390829040,1
1390829100,1
1390829220,1
1390829400,2
1390830060,1
1390830120,1
1390830240,1
1390830480,1
1390830660,1
1390830840,1
1390830960,1
1390831260,1
1390831860,1
1390831920,1
1390832100,1
1390832280,1
1390832520,1
1390832640,1
1390833180,1
1390833300,2
1390833720,2
1390833840,1
1390833900,1
1390835400,1
1390836000,1
1390838760,1
1390841100,1
1390841340,1
1390841700,1
1390841760,1
1390842720,1
1390843020,1
1390843260,1
1390844100,1
1390846860,1
1390847220,1
1390847280,1
1390848540,1
1390849500,1
1390850040,1
1390850880,1
1390851300,1
1390851660,1
1390852200,1
1390855680,1
1390859100,1
1390860600,1
1390863420,1
1390864620,1
1390865940,1
1390874820,1
1390875600,1
1390879500,1
1390885800,1
1390886100,1
1390896300,1
1390905000,1
1390906620,1
1390908120,1
1390909320,1
1390909620,1
1390910940,1
1390913400,1
1390913940,1
1390914480,1
1390916460,1
1390916520,1
1390917960,1
1390918020,1
1390918080,1
1390918260,1
1390918500,1
1390918560,1
1390919220,1
1390919340,1
1390919940,1
1390920300,1
1390920780,1
1390921140,1
1390921320,1
1390922460,1
1390929900,1
1390934400,1
1390936020,1
1390937460,1
1390938300,1
1390938480,1
1390938540,1
1390938900,1
1390940100,1
1390943400,1
1390944300,2
1390947900,1
1390951440,1
1390960140,1
1390961100,1
1390963620,1
1390965660,1
1390967400,1
1390994640,1
1390995840,1
1390999140,1
1390999500,1
1390999980,1
1391000520,1
1391001840,1
1391002320,1
1391002680,1
1391003040,1
1391003100,1
1391003220,1
1391003700,1
1391004300,1
1391004600,1
1391005200,1
1391005260,1
1391005500,1
1391006100,1
1391006520,1
1391006640,1
1391006820,1
1391007000,1
1391007600,1
1391010900,1
1391013720,1
1391014680,1
1391015100,1
1391015700,1
1391017800,1
1391021100,1
1391022900,1
1391023200,1
1391025960,1
1391030400,1
1391035980,1
1391043480,1
1391049960,1
1391050680,1
1391060100,1
1391079600,1
1391081040,1
1391082060,1
1391083920,1
1391086740,1
1391086920,1
1391087220,1
1391088180,1
1391088480,1
1391089320,1
1391089680,1
1391089800,1
1391089860,2
1391089920,1
1391090100,2
1391090160,1
1391090820,1
1391090940,1
1391091000,2
1391091420,1
1391092860,1
1391093400,1
1391093460,1
1391093520,1
1391093760,1
1391094600,1
1391096100,1
1391096460,1
1391097240,1
1391097900,1
1391098140,1
1391098500,1
1391099700,1
1391100780,1
1391105700,1
1391107680,1
1391108400,1
1391111400,1
1391116800,1
1391117100,1
1391117700,1
1391119620,2
1391124000,1
1391129580,1
1391133180,1
1391165880,1
1391167260,1
1391168700,2
1391170380,1
1391173080,1
1391173200,1
1391173260,1
1391173920,1
1391174220,1
1391174280,1
1391174820,1
1391175000,1
1391175420,1
1391175540,1
1391175600,1
1391175660,1
1391175720,1
1391175780,1
1391176140,1
1391176440,1
1391176800,2
1391177040,1
1391177100,1
1391177640,1
1391177940,1
1391178180,1
1391178240,1
1391178300,1
1391178900,1
1391178960,1
1391179080,1
1391179320,1
1391179380,1
1391179560,2
1391179860,1
1391181000,1
1391181480,1
1391181600,1
1391182680,1
1391183700,1
1391185860,1
1391186700,1
1391186880,1
1391187000,1
1391188800,1
1391192100,1
1391197980,1
1391198880,1
1391199000,1
1391200800,1
1391207460,1
1391209800,1
1391211240,1
1391213280,1
1391213640,1
1391215800,1
1391216040,1
1391217900,1
1391218500,1
1391220060,1
1391222400,1
1391224860,1
1391226480,1
1391229480,1
1391232000,1
1391238600,1
1391241000,1
1391245500,1
1391247900,1
1391250300,1
1391262540,1
1391267880,1
1391269740,1
1391269980,1
1391272560,1
1391278500,1
1391278560,1
1391281020,1
1391283540,1
1391285520,1
1391288160,1
1391288940,1
1391290620,1
1391293260,1
1391293560,1
1391298240,1
1391299620,1
1391312700,1
1391353620,1
1391364420,1
1391369160,1
1391369460,2
1391369940,1
1391370240,1
1391370300,1
1391370840,1
1391373840,1
1391375340,1
1391376240,1
1391376960,1
1391377440,2
1391379300,1
1391381040,1
1391381340,1
1391382180,1
1391383440,1
1391383800,1
1391396460,1
1391397660,1
1391397780,1
1391398320,1
1391400120,1
1391426640,1
1391427960,1
1391434080,1
1391435760,1
1391436180,1
1391438520,1
1391439480,1
1391440140,1
1391448240,1
1391512920,2
1391513040,1
1391514420,1
1391517720,1
1391518860,1
1391522340,1
1391522640,1
1391522880,1
1391523360,1
1391524380,1
1391526000,1
1391526720,1
1391528400,1
1391530860,1
1391546460,1
1391547360,2
1391549400,1
1391556180,1
1391556420,1
1391558880,1
1391567700,1
1391569440,1
1391599800,1
1391611080,1
1391654580,1
1391684520,1
1391685780,1
1391685900,1
1391687400,1
1391696580,1
1391715120,1
1391716920,2
1391796720,3
1391807040,1
1391808600,1
1391814300,1
1391818500,2
1391822700,1
1391834040,1
1391881980,1
1391882820,1
1391893200,1
1391893500,1
1391901540,1
1391950740,1
1391957280,1
1391963460,1
1391982420,1
1391984940,1
1392031380,1
1392032760,1
1392039180,1
1392042660,1
1392116340,1
1392117060,1
1392117780,1
1392126540,1
1392128100,1
1392130140,1
1392136860,1
1392141900,1
1392149940,1
1392158760,1
1392160800,1
1392161280,1
1392171000,1
1392203400,1
1392204060,1
1392208140,1
1392210900,1
1392213240,1
1392214860,1
1392219480,1
1392219780,1
1392219900,1
1392224520,1
1392229440,1
1392236880,1
1392244440,1
1392260340,1
1392290580,1
1392391500,2
1392399900,1
1392417660,1
1392424140,1
1392433380,1
1392465000,1
1392478620,1
1392479100,1
1392479700,1
1392481200,1
1392663060,1
1392675660,1
1392763200,1
1392765720,1
1392808680,1
1392810000,1
1392811320,1
1392813540,1
1392818100,1
1392818640,3
1392818760,1
1392819120,1
1392819480,1
1392819900,1
1392820200,1
1392830160,1
1392849900,1
1392850620,1
1392855540,1
1392865980,1
1392894900,1
1392895320,1
1392898080,1
1392900660,1
1392900900,1
1392901020,1
1392901200,1
1392901320,1
1392902400,1
1392902640,1
1392903660,2
1392903720,1
1392903960,1
1392904140,1
1392905460,1
1392905640,1
1392907560,1
1392923100,3
1392923160,6
1392924540,1
1392925080,1
1392927060,1
1392937740,1
1392938400,1
1392942000,1
1392981720,1
1392982080,1
1392982260,1
1392982680,1
1392984960,1
1392985020,1
1392987780,1
1392989580,1
1392991380,1
1392991500,1
1392991560,1
1392992640,1
1392993780,1
1392994860,1
1393001940,1
1393007220,1
1393012800,1
1393019820,1
1393020780,1
1393021140,1
1393023000,1
1393026480,1
1393028580,1
1393033260,1
1393033500,1
1393077000,1
1393080900,1
1393081080,1
1393081380,1
1393084260,1
1393091280,2
1393091400,2
1393092960,1
1393093260,1
1393093740,1
1393098120,1
1393099320,1
1393103340,1
1393103460,1
1393104600,1
1393105800,1
1393108860,1
1393109160,1
1393109400,2
1393111200,1
1393113120,1
1393113660,1
1393125360,1
1393135980,1
1393136100,1
1393145100,1
1393147200,1
1393149000,1
1393156500,1
1393156680,1
1393168440,1
1393170600,1
1393171320,1
1393176000,2
1393178760,1
1393178820,1
1393179600,1
1393179780,1
1393180260,1
1393183500,1
1393184040,1
1393186380,1
1393186500,1
1393186560,1
1393188600,1
1393189500,1
1393190100,1
1393195440,1
1393207680,1
1393208700,2
1393209000,2
1393209300,1
1393212000,1
1393215600,1
1393217700,1
1393232700,1
1393237200,1
1393239360,1
1393240200,1
1393240320,1
1393240560,1
1393241040,1
1393241280,1
1393241700,1
1393241940,1
1393242120,1
1393242180,1
1393243380,1
1393243680,1
1393243800,1
1393245000,1
1393245720,2
1393246740,1
1393246920,2
1393248540,1
1393249200,1
1393249500,1
1393249560,1
1393249680,1
1393249860,1
1393250100,1
1393250460,1
1393251060,2
1393251180,1
1393251300,1
1393251420,1
1393251600,1
1393252500,1
1393252800,1
1393258620,1
1393261560,1
1393262580,1
1393264200,1
1393266420,1
1393267020,1
1393267140,1
1393268460,1
1393269300,1
1393275060,1
1393278480,1
1393284240,1
1393295700,1
1393299960,1
1393300800,1
1393301100,1
1393326840,1
1393327260,1
1393327380,1
1393327440,1
1393327800,1
1393328040,1
1393328520,1
1393328640,1
1393328700,1
1393328820,1
1393330080,1
1393331700,1
1393331820,1
1393333020,1
1393333560,1
1393335060,1
1393335120,2
1393335240,1
1393335600,1
1393335660,1
1393336080,2
1393336260,1
1393336380,2
1393336560,2
1393336620,1
1393337160,1
1393337400,1
1393338000,1
1393338300,1
1393338360,1
1393338420,1
1393338480,1
1393338540,1
1393338960,1
1393339260,1
1393339380,1
1393339440,1
1393339740,1
1393340100,1
1393340400,1
1393341420,1
1393343100,1
1393344600,1
1393346220,1
1393346400,1
1393348200,1
1393348800,1
1393348980,1
1393350780,1
1393355880,1
1393356060,1
1393356660,1
1393357620,1
1393358700,2
1393364460,1
1393367100,1
1393368060,1
1393368240,1
1393368600,1
1393369320,1
1393370220,1
1393371000,2
1393372200,1
1393374660,1
1393381920,1
1393412340,1
1393413300,1
1393413720,1
1393414080,1
1393414440,1
1393414560,1
1393414920,1
1393415580,1
1393417080,1
1393418040,1
1393419420,1
1393419900,1
1393421400,1
1393421760,1
1393422180,1
1393422240,2
1393422300,2
1393422600,2
1393422780,1
1393422960,1
1393423260,1
1393423740,2
1393424040,2
1393424100,2
1393424640,2
1393425300,1
1393425720,1
1393425900,1
1393426380,1
1393427460,1
1393428000,1
1393429500,1
1393430160,1
1393431900,1
1393442820,1
1393454880,1
1393455000,1
1393459020,1
1393460100,1
1393464060,1
1393468320,1
1393472820,1
1393499640,1
1393500360,1
1393500660,1
1393501380,1
1393501440,1
1393501560,1
1393501740,1
1393503120,1
1393505040,1
1393505700,1
1393506000,1
1393506480,1
1393506900,1
1393507740,1
1393508280,2
1393508400,1
1393508520,1
1393508880,1
1393509000,2
1393509360,1
1393509600,2
1393510080,1
1393510140,1
1393510200,2
1393510440,1
1393510620,1
1393510800,1
1393510920,1
1393511220,1
1393512060,1
1393512300,2
1393513020,1
1393513860,1
1393514460,1
1393518000,1
1393521600,1
1393521960,1
1393525740,1
1393525800,1
1393526460,1
1393528200,1
1393528860,1
1393532340,1
1393532700,1
1393534800,1
1393538700,1
1393539000,1
1393541880,1
1393556160,1
1393594740,8
1393595340,1
1393595400,2
1393595580,1
1393595640,2
1393595940,2
1393596420,1
1393596540,1
1393596600,1
1393597500,1
1393597740,2
1393598220,1
1393598940,1
1393599600,2
1393601520,1
1393602900,1
1393605900,1
1393607880,1
1393608840,1
1393609260,1
1393609800,1
1393610040,1
1393610340,1
1393611300,1
1393613280,1
1393613700,1
1393614300,1
1393614600,1
1393614660,1
1393620240,1
1393623060,1
1393633740,1
1393637700,1
1393653300,1
1393654200,1
1393671960,1
1393687740,1
1393690140,1
1393695780,1
1393697040,1
1393697100,1
1393698420,1
1393698540,1
1393699800,1
1393700220,1
1393702620,1
1393710780,1
1393710900,1
1393716000,1
1393717200,1
1393717860,1
1393718400,1
1393721460,1
1393725000,1
1393731300,1
1393732800,1
1393764660,1
1393769580,1
1393773300,1
1393777320,1
1393779300,1
1393779720,1
1393780500,1
1393780980,1
1393782600,1
1393782840,1
1393783200,1
1393783920,1
1393784700,1
1393785900,1
1393785960,1
1393786500,1
1393790400,1
1393790580,1
1393792200,1
1393794900,1
1393797180,1
1393800600,1
1393801500,1
1393802100,1
1393802760,2
1393815000,1
1393816800,1
1393817400,1
1393822200,1
1393824300,1
1393834200,1
1393838100,1
1393845480,1
1393845960,1
1393847100,1
1393847400,1
1393852500,1
1393853580,1
1393854600,1
1393854900,1
1393855140,1
1393855260,1
1393855500,2
1393857000,1
1393857180,1
1393857900,1
1393858260,1
1393858440,1
1393859340,1
1393865520,1
1393866300,1
1393871400,1
1393872780,1
1393872900,1
1393879500,1
1393887000,1
1393889340,1
1393897080,1
1393932240,6
1393932600,1
1393932660,1
1393932900,1
1393933080,1
1393933500,1
1393933800,1
1393934400,1
1393934700,1
1393935900,1
1393936560,1
1393937460,1
1393939380,1
1393940040,1
1393940760,1
1393941060,3
1393941180,1
1393941360,1
1393941420,1
1393941600,1
1393942200,1
1393942260,1
1393942440,1
1393942500,1
1393942680,1
1393942980,1
1393943340,1
1393943880,1
1393944300,1
1393944900,1
1393945800,1
1393949880,1
1393953000,1
1393953540,1
1393953840,1
1393957320,1
1393957500,1
1393958280,1
1393958340,1
1393958760,1
1393960800,1
1393961880,1
1393961940,1
1393964100,1
1393973760,1
1393975380,1
1393976340,1
1393976580,1
1393977780,1
1394014800,1
1394017080,1
1394017740,1
1394018340,1
1394018520,1
1394018820,1
1394018940,1
1394019000,2
1394019480,1
1394019660,1
1394021100,1
1394022900,1
1394024100,1
1394024520,1
1394025900,1
1394027400,1
1394027640,1
1394027700,1
1394027760,1
1394028180,1
1394028660,1
1394028720,1
1394028840,1
1394029200,1
1394029380,1
1394029800,1
1394030460,1
1394030580,1
1394030640,1
1394031120,1
1394032080,1
1394032560,1
1394033160,1
1394033400,1
1394036100,1
1394036760,1
1394038560,1
1394041800,1
1394045700,1
1394046180,1
1394046480,1
1394048400,1
1394048460,1
1394052660,1
1394055000,1
1394055900,1
1394057220,2
1394057280,2
1394057400,5
1394057460,2
1394057580,2
1394057640,2
1394057700,1
1394057760,1
1394059200,1
1394061360,1
1394063760,1
1394066400,1
1394070780,1
1394075100,1
1394101260,1
1394103900,1
1394104800,1
1394104980,1
1394105160,1
1394105340,1
1394105520,1
1394105880,1
1394106180,1
1394106840,1
1394107200,1
1394107500,1
1394107980,1
1394109900,1
1394111700,1
1394112120,1
1394112360,2
1394112600,1
1394113020,1
1394113680,1
1394113740,1
1394114400,1
1394115600,1
1394115720,1
1394116200,1
1394117160,1
1394117520,1
1394117880,1
1394118900,1
1394120700,1
1394121660,1
1394123520,1
1394124660,1
1394125740,1
1394126160,1
1394128560,1
1394128740,1
1394129760,1
1394130960,1
1394132280,1
1394137020,1
1394137380,1
1394138160,1
1394138940,1
1394145180,1
1394145900,1
1394146260,1
1394146320,1
1394146980,1
1394149860,1
1394150460,1
1394151660,1
1394160360,1
1394190000,1
1394190900,1
1394191080,1
1394191440,1
1394191680,1
1394191800,1
1394192160,1
1394192520,1
1394192640,1
1394194020,1
1394195760,1
1394196720,1
1394196840,1
1394197260,2
1394199000,1
1394199600,2
1394199960,1
1394200080,1
1394200260,3
1394201040,1
1394201220,1
1394201460,1
1394201520,1
1394201700,1
1394202480,1
1394202660,1
1394202960,1
1394203200,1
1394203260,1
1394204760,1
1394205360,1
1394210820,1
1394211060,1
1394212560,1
1394214960,1
1394215560,1
1394216220,2
1394217420,2
1394218260,1
1394219580,1
1394219940,1
1394221860,1
1394224380,1
1394225340,1
1394238900,1
1394258040,1
1394279220,1
1394287260,1
1394291580,1
1394297220,1
1394300400,1
1394300820,1
1394305140,1
1394307000,1
1394307120,1
1394308560,1
1394309040,1
1394311560,2
1394313000,1
1394319000,1
1394321340,1
1394326560,1
1394326680,1
1394331600,1
1394332080,1
1394343300,1
1394373120,1
1394374200,1
1394374980,1
1394382000,1
1394382600,1
1394382960,1
1394383440,1
1394385060,1
1394386500,1
1394387880,1
1394389920,1
1394390460,1
1394391960,1
1394394660,2
1394394900,1
1394399100,1
1394399760,1
1394402640,1
1394403660,1
1394405880,1
1394406060,1
1394411580,1
1394414700,1
1394425800,1
1394445720,1
1394446380,1
1394446920,1
1394447040,1
1394447460,1
1394447580,2
1394448000,1
1394448180,1
1394448420,1
1394452440,1
1394452500,1
1394452800,1
1394454240,1
1394454600,1
1394454720,1
1394455380,1
1394455440,1
1394455500,1
1394455680,3
1394456040,1
1394456340,1
1394456400,1
1394456700,1
1394456940,1
1394458380,2
1394458560,2
1394458920,1
1394458980,1
1394459520,1
1394459940,1
1394461080,1
1394461560,1
1394471700,1
1394475360,1
1394475720,1
1394477400,1
1394478300,1
1394479740,1
1394481600,1
1394483400,1
1394488800,1
1394495100,1
1394495580,1
1394496600,1
1394497200,1
1394498340,1
1394500140,1
1394500320,1
1394500500,1
1394501400,1
1394501760,1
1394505780,1
1394531820,1
1394532600,1
1394533020,1
1394533080,1
1394533320,1
1394533680,2
1394533920,1
1394533980,1
1394534460,2
1394537520,1
1394539860,1
1394540040,1
1394540100,1
1394540820,1
1394541120,1
1394541240,1
1394541360,1
1394541540,1
1394541660,2
1394541780,1
1394541900,1
1394542080,1
1394542200,1
1394542260,1
1394542320,1
1394542500,1
1394542560,1
1394542740,1
1394542800,2
1394542920,2
1394543040,1
1394543160,1
1394543400,1
1394543460,2
1394543520,1
1394543640,1
1394544000,1
1394544060,1
1394544180,1
1394544240,2
1394547660,1
1394547900,1
1394548140,1
1394548680,1
1394550000,1
1394553420,1
1394555340,1
1394558220,1
1394559900,5
1394560800,1
1394560980,1
1394562000,1
1394562360,1
1394562900,1
1394563680,1
1394564160,1
1394565060,1
1394568420,1
1394570400,2
1394572260,1
1394573220,1
1394573700,1
1394574060,1
1394574540,1
1394574840,1
1394575080,1
1394577300,1
1394579880,1
1394580480,1
1394580900,1
1394581860,1
1394583060,1
1394585100,1
1394586120,1
1394586900,1
1394587080,1
1394588940,1
1394589300,1
1394590980,1
1394591100,1
1394618580,1
1394618940,1
1394619420,1
1394619780,1
1394619900,1
1394620020,1
1394620200,1
1394620380,1
1394620440,1
1394620680,1
1394621040,1
1394621100,1
1394621700,1
1394622900,1
1394624460,1
1394624700,1
1394625000,1
1394625780,1
1394626080,1
1394626560,1
1394626740,1
1394627160,2
1394627460,1
1394627700,1
1394627940,1
1394628060,1
1394628240,1
1394628420,1
1394628660,2
1394628780,1
1394628900,1
1394629320,2
1394629500,3
1394629560,1
1394630400,2
1394631900,1
1394636760,1
1394662920,2
1394663460,1
1394667300,1
1394667360,1
1394670600,1
1394670720,1
1394672580,1
1394675100,1
1394705700,1
1394705760,1
1394706120,1
1394706420,1
1394706600,1
1394707380,1
1394707620,1
1394708400,1
1394709240,1
1394712000,1
1394712840,1
1394713200,1
1394714400,1
1394714820,1
1394715120,2
1394715360,1
1394716260,1
1394716500,1
1394716980,1
1394717580,1
1394718960,1
1394720400,1
1394721600,1
1394722620,1
1394727540,1
1394728200,1
1394728800,1
1394729460,1
1394731500,1
1394733300,1
1394733540,1
1394734080,1
1394736600,1
1394738460,1
1394740500,2
1394740980,1
1394741280,1
1394743500,2
1394747280,1
1394747640,1
1394748840,1
1394751960,1
1394758440,1
1394759340,1
1394766060,1
1394769900,1
1394791020,1
1394791380,1
1394792220,2
1394792580,1
1394792700,1
1394792940,1
1394793000,1
1394793480,1
1394793660,1
1394794140,1
1394795940,1
1394797440,1
1394797920,1
1394798640,1
1394800380,1
1394800560,1
1394800620,1
1394801580,1
1394801640,1
1394801820,1
1394801940,1
1394802060,1
1394802180,1
1394802300,1
1394802480,1
1394802840,3
1394803080,1
1394803560,1
1394803740,2
1394803920,1
1394804160,1
1394804340,1
1394805840,2
1394808600,1
1394810940,1
1394812140,1
1394813040,1
1394813280,1
1394815140,1
1394817660,1
1394819460,1
1394821200,1
1394821320,1
1394822340,1
1394822580,1
1394825940,1
1394826300,1
1394827020,1
1394827800,1
1394828640,1
1394829180,1
1394829240,1
1394829840,1
1394831340,1
1394834640,1
1394836440,1
1394838240,1
1394838780,1
1394844660,1
1394850840,1
1394856600,1
1394859600,1
1394865540,1
1394879160,1
1394879820,1
1394886540,1
1394888100,1
1394891040,1
1394892840,1
1394893140,1
1394894040,1
1394917680,1
1394917860,1
1394920260,2
1394920860,1
1394921640,1
1394922420,1
1394923440,1
1394924520,1
1394925420,1
1394931180,2
1394933040,1
1394933520,1
1394940180,1
1394968440,1
1394975100,1
1394977980,1
1394978580,1
1394979720,1
1394983020,1
1394984040,1
1394984940,1
1394990100,1
1394990220,1
1394992740,1
1394998320,1
