datetime,arrivals
1394628120,1
1394628660,1
1394628840,1
1394628960,2
1394629200,1
1394629260,1
1394629320,1
1394629500,2
1394629560,2
1394630220,2
1394632200,1
1394632500,1
1394632800,1
1394632920,1
1394640780,1
1394643780,1
1394644680,1
1394652720,1
1394653140,1
1394657580,1
1394658720,1
1394659500,1
1394691540,1
1394702340,1
1394713200,1
1394713560,1
1394713800,1
1394714280,1
1394714820,1
1394714940,1
1394715240,1
1394715480,1
1394715660,1
1394715840,1
1394715960,1
1394716080,1
1394716560,1
1394725140,1
1394731800,1
1394733240,1
1394745420,1
1394745540,1
1394746260,1
1394749320,1
1394753940,1
1394761320,3
1394790540,1
1394794560,1
1394798040,1
1394799240,1
1394800080,1
1394800440,1
1394800680,1
1394801580,1
1394802120,1
1394802300,2
1394802540,1
1394802960,1
1394803860,1
1394804220,2
1394805300,1
1394807580,1
1394808480,1
1394813220,1
1394813580,2
1394817180,1
1394818800,1
1394822220,1
1394823300,1
1394825580,1
1394827740,1
1394829060,1
1394832540,1
1394835180,1
1394835540,1
1394836020,1
1394836140,1
1394844360,1
1394846100,1
1394865000,1
1394887740,1
1394901360,1
1394906520,1
1394908920,3
1394910360,1
1394910720,2
1394910780,1
1394911140,1
1394912160,1
1394914560,1
1394919780,2
1394919840,1
1394921280,1
1394921520,2
1394921640,1
1394978340,1
1394979360,1
1394986740,1
1394987040,1
1394989320,1
1394990160,2
1394991480,1
1394993640,1
1394994900,3
1394995680,1
1394995740,1
1394997000,1
1394997120,3
1394997300,1
