datetime,arrivals
1394587140,1
1394589480,1
1394590380,3
1394596440,1
1394596920,1
1394598540,1
1394600160,1
1394602620,1
1394622780,1
1394624280,1
1394625120,1
1394627940,1
1394628180,1
1394629200,1
1394630760,1
1394631840,1
1394632320,1
1394632560,1
1394635920,1
1394639160,1
1394640600,1
1394640960,2
1394641500,1
1394641560,1
1394642520,1
1394642580,1
1394643180,1
1394643720,1
1394643780,1
1394650380,1
1394651880,1
1394653020,1
1394654220,1
1394654760,1
1394655660,1
1394656560,1
1394658480,1
1394659740,1
1394659980,1
1394661180,1
1394661960,1
1394667540,1
1394668500,1
1394668860,1
1394669580,1
1394673840,1
1394675100,1
1394677680,1
1394709240,1
1394713980,1
1394715360,1
1394715540,1
1394716680,1
1394717220,1
1394718780,1
1394724480,1
1394727060,1
1394729820,1
1394734200,1
1394737740,1
1394746620,1
1394746680,1
1394746920,1
1394748180,1
1394749080,1
1394750040,1
1394750820,1
1394752740,1
1394753460,1
1394753580,1
1394756100,1
1394757000,1
1394757900,1
1394757960,1
1394758080,1
1394758800,1
1394763720,1
1394764560,1
1394765940,1
1394767080,1
1394772780,1
1394787180,1
1394793780,1
1394795280,1
1394797680,1
1394800920,1
1394801820,1
1394802180,1
1394802240,1
1394805060,1
1394807280,1
1394808600,1
1394810160,1
1394815320,1
1394824740,1
1394825880,1
1394826360,1
1394826780,1
1394826900,1
1394827620,1
1394829480,1
1394829780,1
1394831460,2
1394832060,1
1394832540,1
1394833140,1
1394833500,1
1394833560,1
1394833860,1
1394834580,1
1394834820,1
1394835060,1
1394835180,1
1394835420,1
1394835480,1
1394836020,1
1394836380,1
1394836920,1
1394837400,1
1394838840,1
1394839200,1
1394840880,1
1394840940,1
1394841600,1
1394843400,1
1394843940,1
1394848980,1
1394849100,1
1394852700,1
1394855880,1
1394863440,1
1394869140,1
1394889180,1
1394890560,1
1394891580,2
1394894880,1
1394895180,1
1394896380,1
1394896440,1
1394901900,1
1394902020,1
1394902140,1
1394902320,1
1394902680,1
1394903400,1
1394903880,1
1394907180,1
1394907300,1
1394910060,1
1394911560,1
1394913480,1
1394915460,2
1394918400,1
1394918460,1
1394919060,1
1394920380,1
1394925840,1
1394926380,1
1394926980,2
1394927040,1
1394928480,1
1394929620,1
1394932380,1
1394935560,1
1394938020,1
1394955900,1
1394961180,1
1394970480,1
1394977980,2
1394981220,1
1394982120,2
1394983380,2
1394983980,1
1394985960,1
1394987400,1
1394987880,2
1394988060,1
1394992380,1
1394993220,1
1394994420,1
1394994660,1
1394996580,1
1394997120,1
1394998320,1
1394998620,1
