datetime,arrivals
1387812960,1
1387813020,1
1387818000,1
1387824180,1
1387825020,1
1387832220,1
1387833000,1
1387833180,1
1387836900,1
1387837560,1
1387838640,1
1387839480,1
1387839840,1
1387840260,1
1387840920,1
1387841220,1
1387841700,1
1387841940,1
1387842360,1
1387842660,1
1387843380,1
1387843440,1
1387844160,1
1387844280,1
1387844700,1
1387844760,1
1387844940,1
1387845120,1
1387845600,1
1387846380,1
1387846440,1
1387846800,1
1387847040,1
1387848060,1
1387849320,1
1387849860,1
1387852680,1
1387853580,1
1387853760,1
1387859460,1
1387861080,1
1387861740,1
1387861860,1
1387863060,1
1387866840,1
1387869660,1
1387872660,1
1387885800,1
1387900800,6
1387900980,1
1387901700,1
1387901760,3
1387901820,14
1387901880,3
1387902060,1
1387905300,1
1387905660,2
1387906260,1
1387906320,1
1387907100,1
1387908360,1
1387908480,1
1387909320,1
1387909440,1
1387909560,1
1387911360,1
1387911660,1
1387911840,2
1387911960,1
1387912260,1
1387912620,1
1387914780,1
1387917360,1
1387917660,1
1387917960,1
1387918500,1
1387918740,1
1387918920,1
1387919040,1
1387919700,1
1387920900,1
1387921200,1
1387921260,1
1387922040,1
1387922520,1
1387923060,1
1387923780,1
1387925760,1
1387927260,1
1387928160,1
1387928340,1
1387932420,1
1387933860,1
1387935120,1
1387936260,1
1387939860,1
1387941120,2
1387942080,1
1387944060,1
1387944480,1
1387948920,1
1387956060,1
1387960860,1
1387961760,1
1387965660,1
1387966140,1
1387969560,1
1387974360,1
1387981560,1
1387983360,1
1387984020,1
1387985280,1
1387986960,1
1387987080,1
1387988160,1
1387989360,1
1387994760,1
1387997040,1
1388000460,1
1388002320,1
1388002560,1
1388005860,1
1388007060,1
1388008140,1
1388008200,1
1388008500,1
1388010960,1
1388012220,1
1388013540,1
1388013660,1
1388015460,1
1388019120,1
1388023260,1
1388030880,1
1388031240,1
1388031900,1
1388033580,1
1388034780,1
1388037960,1
1388040060,1
1388053440,1
1388053860,1
1388056560,1
1388060760,1
1388061660,1
1388061960,1
1388065560,2
1388066460,1
1388068560,1
1388069460,1
1388070060,1
1388070540,1
1388070960,1
1388074260,1
1388074680,1
1388074980,1
1388075460,2
1388078100,1
1388078460,1
1388080560,1
1388081160,1
1388082660,1
1388084640,1
1388084880,1
1388085060,1
1388085480,1
1388086380,1
1388088180,2
1388088660,1
1388089620,1
1388090580,1
1388091780,1
1388092560,1
1388094480,1
1388095560,1
1388096100,1
1388096280,1
1388097300,1
1388097420,1
1388098260,1
1388099580,1
1388099640,1
1388099760,2
1388100000,1
1388101080,1
1388101260,1
1388102160,1
1388103060,1
1388103660,1
1388104020,2
1388104200,1
1388105160,1
1388106060,1
1388107080,1
1388107260,1
1388108220,1
1388108460,2
1388109360,1
1388110680,1
1388110860,1
1388112360,1
1388112720,1
1388113740,1
1388114160,1
1388117040,1
1388118360,1
1388119260,1
1388120760,1
1388121960,1
1388122560,1
1388123460,1
1388124060,1
1388127360,1
1388127660,1
1388128260,1
1388129160,1
1388131260,1
1388133960,1
1388135760,1
1388136660,1
1388137560,1
1388138160,1
1388138640,1
1388139360,1
1388140260,1
1388142660,1
1388143560,1
1388144460,1
1388146020,1
1388146260,1
1388146860,1
1388147460,1
1388148660,1
1388150160,1
1388151360,1
1388152560,1
1388153160,2
1388155560,1
1388155740,1
1388156160,1
1388157780,1
1388157960,1
1388159160,1
1388160060,1
1388161680,1
1388162100,1
1388163120,1
1388166000,1
1388166060,1
1388166900,1
1388168040,1
1388168400,1
1388168820,1
1388169420,1
1388170500,1
1388170620,1
1388171460,1
1388172480,1
1388172660,2
1388172720,1
1388175780,1
1388177100,1
1388178120,1
1388178360,2
1388179320,1
1388179740,1
1388179800,1
1388179920,1
1388180460,2
1388180820,1
1388180880,1
1388181060,1
1388181540,1
1388181600,1
1388184120,1
1388186640,1
1388187000,1
1388187060,1
1388187180,2
1388187660,1
1388188140,1
1388188200,1
1388188380,1
1388188620,1
1388189160,1
1388190480,1
1388191620,1
1388192520,1
1388193000,1
1388193480,2
1388193780,1
1388194020,1
1388194500,1
1388194680,2
1388195340,1
1388196480,1
1388196600,1
1388196840,1
1388197260,1
1388198580,1
1388198700,1
1388199000,2
1388199900,1
1388200620,1
1388200680,2
1388201280,1
1388202840,1
1388205120,1
1388205720,1
1388206200,2
1388206260,3
1388207460,1
1388209380,1
1388209740,1
1388210460,1
1388210640,1
1388211900,1
1388220060,1
1388221680,1
1388226300,1
1388242800,1
1388243460,1
1388244600,1
1388245620,1
1388246820,1
1388248560,1
1388248620,1
1388249280,1
1388251440,1
1388251680,1
1388252820,2
1388252940,1
1388253180,1
1388253840,1
1388254800,3
1388255160,1
1388255400,1
1388255460,2
1388255940,1
1388256660,1
1388257020,1
1388257200,2
1388257260,1
1388258400,1
1388258460,1
1388259900,1
1388260500,2
1388261100,1
1388261160,1
1388261940,1
1388262660,1
1388262780,1
1388263740,1
1388264100,1
1388264160,1
1388264400,1
1388264520,2
1388265300,1
1388265900,3
1388266020,1
1388266260,1
1388266860,2
1388267160,1
1388267340,2
1388268360,1
1388268780,1
1388269140,1
1388270940,1
1388271120,1
1388272500,1
1388272740,1
1388272860,1
1388273220,1
1388273460,1
1388273520,3
1388273640,1
1388274480,1
1388274780,1
1388275740,1
1388275860,1
1388275920,1
1388276280,2
1388276340,1
1388278080,1
1388279700,1
1388279760,1
1388280000,1
1388281260,1
1388283660,1
1388286000,2
1388286180,1
1388286420,1
1388286660,1
1388287920,1
1388288160,1
1388289300,1
1388290440,1
1388290860,1
1388293140,2
1388293260,1
1388296560,1
1388296860,1
1388297760,1
1388302680,1
1388326560,1
1388327280,1
1388328000,1
1388328480,1
1388328660,1
1388328720,1
1388334660,1
1388336160,1
1388336400,1
1388337300,1
1388341260,1
1388343540,1
1388348760,1
1388352000,1
1388356980,1
1388359440,1
1388359980,1
1388363760,1
1388367360,1
1388368200,1
1388369340,1
1388370600,1
1388370960,1
1388373960,1
1388376960,2
1388377260,1
1388380080,1
1388388060,1
1388388480,1
1388392260,1
1388399820,1
1388402160,1
1388402760,1
1388403360,1
1388409960,1
1388410320,1
1388410920,1
1388411760,1
1388412300,1
1388412480,1
1388413020,1
1388415540,1
1388415900,1
1388417820,1
1388418060,1
1388418540,2
1388419440,1
1388419800,1
1388423340,1
1388424240,1
1388424660,1
1388425440,1
1388425920,1
1388426820,1
1388428380,1
1388429280,1
1388429880,1
1388431260,1
1388431560,1
1388432160,2
1388432340,1
1388432640,2
1388432820,1
1388435040,1
1388437080,1
1388437740,1
1388437920,2
1388438460,1
1388438820,1
1388438880,1
1388439000,1
1388439060,1
1388439360,1
1388442360,1
1388442840,1
1388445300,1
1388445720,1
1388446200,1
1388446260,1
1388446680,1
1388447040,1
1388447460,1
1388448000,1
1388449860,1
1388449920,2
1388450520,1
1388451000,1
1388451180,1
1388451360,1
1388452200,1
1388452260,1
1388454540,1
1388454720,1
1388457180,1
1388457600,4
1388457720,1
1388457780,2
1388457840,2
1388457900,1
1388457960,4
1388458020,1
1388458260,1
1388458800,1
1388459400,2
1388459460,1
1388459880,2
1388463300,1
1388467260,1
1388470260,1
1388477460,1
1388478060,1
1388490180,3
1388490360,5
1388490420,1
1388490480,2
1388490540,1
1388490600,3
1388490660,3
1388490720,1
1388491200,1
1388491680,1
1388494500,1
1388497740,1
1388498160,1
1388500320,1
1388501160,1
1388501460,1
1388502420,1
1388503560,1
1388504160,1
1388505060,1
1388505720,1
1388507160,1
1388508120,1
1388508660,1
1388508960,1
1388510460,1
1388511660,1
1388511780,1
1388512620,1
1388514600,1
1388514720,1
1388515020,1
1388516040,1
1388516340,1
1388516700,1
1388516760,1
1388516940,1
1388517720,1
1388518620,1
1388519580,1
1388520360,1
1388520540,1
1388521260,1
1388523300,1
1388523420,1
1388523720,1
1388524500,1
1388524620,1
1388524800,1
1388525460,1
1388525880,1
1388526060,1
1388527260,1
1388528460,1
1388529240,1
1388529360,1
1388532420,1
1388533020,1
1388535300,1
1388536260,1
1388536320,1
1388537220,1
1388538660,1
1388539620,1
1388540760,1
1388541300,1
1388542140,1
1388543760,1
1388548560,1
1388551260,1
1388551860,1
1388553360,1
1388554560,1
1388554680,1
1388554920,1
1388557260,1
1388559060,1
1388560260,1
1388561280,1
1388562660,1
1388564460,2
1388565360,1
1388566560,1
1388568060,1
1388569560,1
1388570760,1
1388572200,1
1388572320,1
1388572860,1
1388574360,1
1388575200,1
1388575260,1
1388575860,1
1388576460,1
1388577360,1
1388578860,1
1388580240,1
1388580360,1
1388582460,1
1388583360,1
1388583960,1
1388589960,1
1388591400,1
1388592420,1
1388592660,1
1388598060,2
1388598600,2
1388598960,1
1388604780,1
1388604840,1
1388604960,1
1388606820,1
1388606880,1
1388607960,1
1388609280,1
1388609940,1
1388611260,1
1388613240,1
1388615760,1
1388615820,1
1388616000,1
1388620260,1
1388620860,1
1388621280,2
1388621460,1
1388623560,1
1388624940,1
1388625060,1
1388626980,1
1388632500,1
1388632860,1
1388645160,1
1388645400,1
1388651760,1
1388654460,1
1388663760,1
1388666160,1
1388668560,1
1388670240,2
1388670300,1
1388672400,1
1388679540,1
1388680860,1
1388681100,1
1388683140,1
1388687040,1
1388690820,1
1388692380,1
1388697420,1
1388699520,1
1388700960,1
1388702640,1
1388703780,1
1388703900,1
1388704440,1
1388704680,1
1388704740,1
1388704800,1
1388704980,1
1388705400,1
1388705460,1
1388706060,1
1388707260,1
1388707620,1
1388712300,1
1388718600,1
1388723460,1
1388766660,1
1388767260,1
1388790060,1
1388792940,1
1388794860,1
1388804880,1
1388844060,1
1388853600,1
1388861880,1
1388864040,1
1388866080,1
1388870460,1
1388871060,1
1388871780,1
1388872020,1
1388872980,1
1388875560,1
1388876760,1
1388877720,1
1388877840,1
1388881740,1
1388885460,1
1388885940,1
1388895360,1
1388897160,1
1388898960,1
1388899080,1
1388899320,1
1388899740,1
1388907660,1
1388940420,4
1388942220,1
1388942280,1
1388942460,1
1388943420,1
1388945880,1
1388947800,1
1388948280,1
1388949780,1
1388956620,1
1388957220,1
1388958240,1
1388959800,1
1388960460,1
1388960640,1
1388960700,1
1388962440,1
1388962500,1
1388963460,1
1388965260,1
1388965560,1
1388968380,1
1388968920,1
1388969400,1
1388969460,1
1388970120,1
1388970420,1
1388972880,1
1388974320,1
1388975160,1
1388978100,1
1388979420,1
1388982960,1
1388986020,1
1389001020,1
1389007440,1
1389010020,1
1389011400,1
1389022320,1
1389023640,1
1389028620,1
1389030360,1
1389032700,1
1389033600,1
1389035820,1
1389037620,1
1389038340,1
1389039480,1
1389040620,1
1389041400,2
1389041700,1
1389042000,1
1389042120,1
1389042900,1
1389043860,1
1389044340,1
1389044880,1
1389045540,1
1389047520,1
1389047640,1
1389047760,1
1389049020,1
1389049560,1
1389049860,1
1389049980,1
1389050040,1
1389051120,2
1389051840,1
1389052680,1
1389053100,1
1389053160,1
1389055260,1
1389056040,1
1389056520,1
1389056640,2
1389057180,1
1389057300,1
1389057720,1
1389058020,1
1389058920,1
1389059040,1
1389060120,1
1389061380,1
1389061500,1
1389061620,1
1389062940,1
1389064320,1
1389064500,1
1389066120,1
1389067320,1
1389069120,1
1389069360,1
1389071220,1
1389071760,1
1389073020,1
1389075420,1
1389076920,1
1389078720,1
1389079320,1
1389080820,1
1389081420,1
1389082020,1
1389083220,1
1389083820,1
1389085620,1
1389086520,1
1389088620,1
1389089520,1
1389090120,1
1389092520,1
1389093060,1
1389094320,1
1389095820,1
1389096420,1
1389097620,1
1389100020,1
1389101520,1
1389102900,1
1389103920,1
1389105060,1
1389117600,1
1389117780,1
1389118920,1
1389119820,1
1389120420,1
1389121020,1
1389122160,1
1389123120,1
1389123960,1
1389124560,1
1389125520,1
1389127320,1
1389132060,1
1389135540,1
1389141720,1
1389141900,1
1389142440,1
1389143280,1
1389146280,1
1389147360,1
1389150480,1
1389151080,2
1389151440,1
1389151560,3
1389151740,1
1389152160,1
1389152520,1
1389154020,1
1389154200,1
1389154380,2
1389154560,1
1389154860,1
1389155160,1
1389155400,2
1389156660,2
1389158760,1
1389160260,1
1389162060,1
1389162960,1
1389163020,1
1389163620,1
1389164520,1
1389165060,1
1389169260,1
1389170760,1
1389172560,1
1389173160,1
1389173760,1
1389174360,1
1389174960,1
1389176160,1
1389178260,1
1389178560,1
1389179460,1
1389180060,1
1389180960,1
1389182760,2
1389183360,1
1389183960,1
1389184860,1
1389185340,2
1389187260,1
1389190560,1
1389190980,1
1389191580,1
1389191640,1
1389192660,1
1389193860,1
1389194220,1
1389195720,1
1389196500,1
1389197520,1
1389197760,1
1389199860,1
1389201780,1
1389204060,1
1389204900,1
1389205860,1
1389206880,1
1389207360,1
1389209160,1
1389210300,1
1389210960,1
1389213000,1
1389213960,1
1389214380,1
1389215040,1
1389216960,1
1389217320,1
1389221820,1
1389222060,1
1389222420,1
1389222600,1
1389222660,1
1389222840,1
1389223380,1
1389224460,1
1389224580,1
1389225360,1
1389225780,1
1389226140,1
1389226260,2
1389226680,1
1389226980,1
1389227160,1
1389227820,1
1389228000,2
1389228780,1
1389229200,1
1389229440,1
1389229860,1
1389230760,1
1389232020,1
1389235140,1
1389236160,1
1389236340,1
1389246420,1
1389248160,1
1389257760,1
1389275400,2
1389275940,1
1389277620,1
1389279360,1
1389283860,1
1389290460,1
1389291000,1
1389291360,1
1389291900,1
1389292260,1
1389292560,1
1389295740,1
1389295860,1
1389296760,1
1389297780,1
1389299160,1
1389299760,1
1389299940,1
1389300000,1
1389300360,1
1389301260,1
1389301320,1
1389302220,1
1389303120,1
1389303180,1
1389304680,1
1389305040,1
1389305400,1
1389306600,1
1389307860,1
1389309420,1
1389309720,2
1389309960,1
1389310020,1
1389310200,1
1389310620,1
1389311040,1
1389311220,1
1389311760,1
1389311820,1
1389312960,1
1389313320,1
1389313860,1
1389314520,1
1389315360,1
1389316260,1
1389319740,1
1389319860,1
1389320460,1
1389320520,1
1389322140,1
1389323100,1
1389323760,1
1389327660,1
1389328440,1
1389328980,1
1389330060,1
1389331860,1
1389334860,1
1389337260,1
1389338160,1
1389342360,1
1389345060,2
1389348660,3
1389349260,1
1389351660,1
1389357060,2
1389359100,1
1389359640,1
1389360960,1
1389361860,1
1389362340,1
1389363720,1
1389366060,1
1389369540,1
1389370260,1
1389372360,1
1389373260,1
1389377160,1
1389377400,1
1389378060,1
1389379020,1
1389379080,1
1389380460,1
1389380580,1
1389381780,1
1389383160,1
1389392280,7
1389392580,1
1389393000,1
1389394020,1
1389394200,1
1389394440,1
1389394560,1
1389394740,1
1389394980,1
1389395460,1
1389396360,1
1389400260,1
1389402480,1
1389403560,2
1389404460,1
1389407460,1
1389409500,1
1389409560,1
1389409620,1
1389409860,1
1389410580,3
1389411420,1
1389412440,1
1389412680,1
1389415260,1
1389421560,1
1389421620,1
1389421800,1
1389426360,1
1389426960,1
1389428880,1
1389432360,1
1389436860,1
1389446760,1
1389450300,1
1389453420,1
1389454560,1
1389454620,1
1389457500,1
1389457740,1
1389458220,1
1389458340,1
1389458460,2
1389458640,1
1389459480,1
1389460200,1
1389460560,1
1389460620,1
1389462900,1
1389462960,1
1389470340,1
1389470940,1
1389473280,1
1389473880,36
1389475920,1
1389477180,1
1389477360,1
1389478020,1
1389478800,1
1389479160,1
1389482520,1
1389485760,1
1389487140,1
1389487200,1
1389487560,2
1389488160,1
1389488220,1
1389489180,1
1389490080,1
1389490200,1
1389490560,1
1389490680,1
1389491400,1
1389493440,1
1389493500,1
1389494280,1
1389497340,1
1389498240,1
1389499260,1
1389502140,1
1389505260,1
1389509280,1
1389509460,1
1389511260,1
1389524760,1
1389529200,1
1389530160,1
1389535980,1
1389536940,1
1389537180,2
1389537840,1
1389543300,1
1389543900,1
1389543960,1
1389544260,2
1389544680,1
1389545280,1
1389545760,1
1389546000,1
1389546060,1
1389546180,1
1389546240,1
1389546480,1
1389547260,1
1389548160,1
1389548520,1
1389548820,1
1389549060,1
1389549360,1
1389549660,1
1389550200,1
1389550260,2
1389550500,1
1389550620,1
1389551820,1
1389552360,1
1389552540,1
1389554580,1
1389554700,1
1389555060,1
1389555540,1
1389555960,1
1389556800,1
1389557100,1
1389557820,1
1389559200,1
1389559560,1
1389560100,1
1389561000,1
1389561540,1
1389561660,1
1389562260,1
1389562680,1
1389563160,1
1389563460,1
1389564240,1
1389564960,1
1389565140,1
1389567000,1
1389568020,1
1389569460,2
1389569820,1
1389569880,1
1389570180,1
1389570600,1
1389570660,1
1389570840,1
1389572580,1
1389573780,1
1389574080,1
1389575880,1
1389576000,1
1389579060,1
1389579660,1
1389579780,1
1389580260,1
1389581940,1
1389583020,1
1389583860,1
1389587460,1
1389589560,1
1389591060,1
1389591660,1
1389599160,1
1389606360,1
1389620460,1
1389620640,1
1389622140,1
1389623220,1
1389623400,1
1389623460,1
1389623580,2
1389624000,1
1389628080,1
1389632220,1
1389633000,1
1389633360,1
1389634500,1
1389635640,1
1389636600,1
1389636960,1
1389637140,1
1389637320,1
1389639420,1
1389639480,1
1389640920,2
1389641100,1
1389641160,1
1389647040,1
1389648360,1
1389650880,1
1389651060,1
1389652080,1
1389652260,1
1389652560,1
1389653520,2
1389654300,1
1389654660,2
1389654840,1
1389655260,3
1389655560,1
1389655680,1
1389655860,1
1389655920,1
1389656100,1
1389656160,2
1389656820,1
1389657000,1
1389657060,2
1389657480,1
1389657900,1
1389658740,1
1389658860,1
1389659160,1
1389659580,1
1389660180,2
1389660780,1
1389662520,1
1389662820,1
1389662880,1
1389663120,1
1389663180,1
1389663900,1
1389664080,1
1389664380,1
1389664620,1
1389664860,1
1389665460,1
1389666600,4
1389666840,1
1389666960,2
1389667620,1
1389667680,1
1389667860,1
1389669060,1
1389669120,1
1389669360,1
1389669480,1
1389670740,1
1389671400,1
1389671700,1
1389671760,1
1389671940,1
1389672360,1
1389673200,1
1389676020,1
1389678720,1
1389679380,1
1389686640,1
1389688140,1
1389692160,1
1389693660,1
1389695220,1
1389698640,1
1389702960,1
1389704160,1
1389704760,1
1389708840,1
1389709560,1
1389710940,2
1389711660,1
1389714660,1
1389718560,1
1389719700,1
1389724080,1
1389726900,1
1389727140,1
1389729060,1
1389732360,1
1389734160,1
1389738780,1
1389739860,1
1389740400,1
1389740700,1
1389741060,1
1389741420,1
1389741900,1
1389742560,1
1389743820,1
1389744180,2
1389745500,1
1389745680,2
1389745860,1
1389746280,1
1389746400,1
1389746460,1
1389746880,1
1389747000,1
1389747120,1
1389747360,1
1389747660,1
1389748020,1
1389748260,1
1389748560,1
1389749340,1
1389750960,1
1389751560,2
1389751860,1
1389753060,1
1389754020,1
1389755280,1
1389759900,1
1389760020,1
1389760680,1
1389762060,1
1389763260,1
1389764760,1
1389765540,1
1389766560,1
1389769860,1
1389771960,1
1389772440,1
1389780960,1
1389782160,1
1389783660,1
1389787020,1
1389787080,2
1389787260,4
1389787320,1
1389787380,1
1389787440,1
1389787500,1
1389787560,3
1389787620,1
1389787740,1
1389787800,2
1389787860,2
1389790560,1
1389793500,1
1389793860,1
1389796380,1
1389796500,1
1389798720,1
1389799080,1
1389800400,1
1389801180,1
1389801300,1
1389801720,1
1389801960,1
1389804600,1
1389805200,1
1389806220,1
1389806580,1
1389807540,1
1389808200,1
1389808980,1
1389809400,1
1389810600,1
1389811560,1
1389812760,1
1389813360,1
1389816480,1
1389817380,1
1389817680,1
1389818220,1
1389818460,1
1389818640,1
1389819180,2
1389819780,1
1389819960,1
1389820800,1
1389820860,1
1389821220,1
1389821460,1
1389822420,1
1389824460,1
1389824700,1
1389824940,2
1389825000,1
1389825060,1
1389825660,1
1389827100,1
1389827640,1
1389827820,1
1389828120,2
1389828180,1
1389828300,1
1389828480,1
1389828600,1
1389828720,1
1389829320,1
1389829740,1
1389829980,1
1389830160,1
1389830400,1
1389830820,1
1389830880,1
1389831360,2
1389831480,1
1389831540,1
1389831660,2
1389832140,2
1389832200,1
1389832560,1
1389832680,2
1389832800,2
1389832860,2
1389833820,1
1389836040,1
1389836160,1
1389839940,1
1389842460,1
1389842820,1
1389844200,1
1389844260,1
1389845460,1
1389846300,1
1389849120,1
1389849480,1
1389849540,1
1389850860,1
1389850920,1
1389852960,1
1389855060,1
1389857160,1
1389860760,1
1389862260,1
1389865620,1
1389865860,1
1389867420,1
1389873060,1
1389873600,1
1389875580,1
1389876240,1
1389877740,4
1389877980,1
