datetime,arrivals
1389986520,1
1389987180,2
1389987600,1
1389988020,1
1389989880,1
1389991320,1
1389991800,1
1389992040,2
1389996060,1
1389996360,1
1389996720,1
1389996960,1
1389997380,1
1389999180,1
1390000200,1
1390000320,1
1390000560,1
1390002060,1
1390003620,1
1390003920,1
1390004340,1
1390007100,1
1390008900,1
1390009080,1
1390009560,1
1390009920,1
1390010160,1
1390010400,1
1390012860,1
1390018800,1
1390020180,1
1390025280,1
1390026540,1
1390034160,1
1390054200,2
1390054680,2
1390055100,1
1390055400,1
1390055700,1
1390061400,1
1390065600,1
1390066440,1
1390066680,1
1390067760,1
1390070160,1
1390070220,1
1390070280,1
1390072260,1
1390074960,1
1390075080,1
1390075500,1
1390076460,2
1390078800,1
1390083120,1
1390083180,1
1390083240,1
1390083300,2
1390088220,1
1390088580,1
1390089120,1
1390091040,1
1390091160,1
1390091520,1
1390098540,1
1390103520,1
1390104900,1
1390107360,1
1390107600,1
1390110900,1
1390113900,1
1390134360,1
1390136700,1
1390138740,2
1390143720,1
1390145460,1
1390145700,1
1390149360,1
1390151340,2
1390152060,1
1390154100,2
1390155660,1
1390155720,1
1390155900,1
1390157940,1
1390158180,1
1390158240,1
1390158960,1
1390159080,1
1390159140,1
1390160520,2
1390160580,1
1390161600,1
1390163460,1
1390164780,1
1390165020,1
1390165200,1
1390165740,1
1390176000,1
1390179780,2
1390183260,1
1390189980,1
1390192500,1
1390212660,1
1390220760,1
1390225440,1
1390227120,1
1390229100,1
1390234080,1
1390235220,1
1390236420,1
1390238040,2
1390238100,1
1390239060,1
1390240020,1
1390241400,1
1390242120,1
1390242180,1
1390242480,1
1390243020,1
1390243500,1
1390243920,2
1390244160,1
1390244220,1
1390246740,1
1390246860,1
1390247520,1
1390247880,1
1390248060,1
1390248120,2
1390248300,1
1390250580,1
1390253760,1
1390255920,1
1390259640,1
1390261140,1
1390261440,1
1390262400,1
1390267320,1
1390269240,1
1390271160,1
1390271880,1
1390273200,1
1390283100,1
1390287300,1
1390287900,1
1390290000,1
1390291800,1
1390292700,1
1390293300,1
1390295400,1
1390296600,1
1390298700,1
1390299900,1
1390301400,1
1390302000,1
1390305300,1
1390306800,1
1390308960,1
1390309800,1
1390311300,1
1390312200,1
1390313580,1
1390317300,1
1390318500,1
1390323000,1
1390324140,1
1390324200,1
1390325100,1
1390326600,1
1390329900,1
1390331100,1
1390333200,1
1390334700,1
1390335600,1
1390336800,1
1390338360,1
1390342200,1
1390342800,1
1390344000,1
1390346100,1
1390346520,1
1390347300,1
1390348200,2
1390348800,1
1390349700,1
1390350300,1
1390353300,1
1390355100,1
1390356300,1
1390358400,1
1390359600,1
1390360200,1
1390364400,1
1390366200,1
1390366800,1
1390368300,1
1390369500,1
1390370100,1
1390371600,1
1390372500,1
1390374000,2
1390375500,1
1390378500,1
1390380000,1
1390382100,1
1390385100,1
1390386000,1
1390387200,1
1390391100,1
1390392000,1
1390394400,1
1390394460,1
1390399500,1
1390400940,1
1390402200,1
1390404480,1
1390407600,1
1390408200,1
1390409400,1
1390410960,1
1390412700,1
1390416000,1
1390416600,1
1390417500,1
1390418400,1
1390418580,1
1390419600,1
1390420440,1
1390421100,1
1390426800,1
1390428180,1
1390428300,1
1390429020,1
1390430700,1
1390431600,1
1390433100,1
1390435500,1
1390436400,1
1390437300,1
1390439400,1
1390440300,1
1390440900,1
1390443000,1
1390444500,1
1390445400,1
1390446600,1
1390448040,1
1390455000,1
1390455960,1
1390457700,1
1390459800,1
1390467900,1
1390470660,1
1390471800,2
1390476300,1
1390479900,1
1390480140,1
1390481400,1
1390488600,1
1390492500,1
1390493100,1
1390495200,1
1390496280,1
1390497000,1
1390497840,1
1390498200,1
1390499160,1
1390500300,1
1390504800,1
1390505400,1
1390507080,1
1390507200,1
1390511220,1
1390511400,2
1390512660,1
1390513080,1
1390514280,1
1390515000,1
1390517160,1
1390517820,1
1390518600,1
1390518900,1
1390519800,1
1390522860,1
1390523400,1
1390523460,1
1390523520,1
1390526160,1
1390528560,1
1390529400,1
1390530600,1
1390531380,2
1390531560,4
1390531920,1
1390532100,1
1390532340,1
1390532400,3
1390532460,3
1390532760,2
1390533000,1
1390533900,1
1390538700,1
1390540260,1
1390542900,1
1390546800,1
1390548300,1
1390549860,1
1390551300,1
1390552260,1
1390553160,1
1390554060,1
1390555260,1
1390556460,1
1390557360,1
1390558800,1
1390560660,1
1390561560,1
1390562220,1
1390566000,1
1390566420,1
1390567560,1
1390569000,1
1390569420,1
1390571340,1
1390571700,1
1390572300,1
1390573740,1
1390576320,1
1390578300,1
1390579200,1
1390579740,1
1390580100,1
1390580520,1
1390581600,1
1390586700,1
1390589160,1
1390589820,1
1390590000,1
1390594560,1
1390595100,1
1390595700,1
1390597800,1
1390599300,1
1390599960,1
1390601040,1
1390601700,1
1390603860,1
1390604760,1
1390606440,1
1390608060,1
1390608720,1
1390608960,1
1390609560,1
1390610640,1
1390611360,1
1390614120,1
1390616100,1
1390617060,1
1390617660,1
1390618440,1
1390621560,1
1390622460,1
1390623360,1
1390624560,1
1390625460,1
1390626660,1
1390631460,1
1390632960,1
1390638600,1
1390640460,2
1390644960,1
1390646460,1
1390648560,1
1390651260,1
1390651860,1
1390656000,1
1390657560,1
1390665900,1
1390670640,2
1390671120,1
1390672860,1
1390679160,1
1390679460,1
1390684800,1
1390687680,1
1390691160,1
1390701720,1
1390702560,1
1390704420,1
1390707420,1
1390740240,2
1390741860,1
1390744380,1
1390747380,1
1390747920,1
1390754220,1
1390755660,1
1390757820,1
1390762260,1
1390776360,1
1390783140,1
1390788420,1
1390796880,1
1390829640,1
1390832640,1
1390833060,1
1390844220,1
1390844880,1
1390845300,1
1390851420,1
1390852500,1
1390856700,1
1390857900,1
1390864500,1
1390864740,1
1390868100,2
1390868460,1
1390871640,1
1390875840,1
1390879860,1
1390881660,1
1390885800,1
1390887060,1
1390887660,1
1390892100,1
1390893300,1
1390895400,1
1390896000,1
1390896900,1
1390897500,1
1390899900,1
1390903800,1
1390905000,1
1390911000,1
1390911600,1
1390913100,1
1390914900,1
1390915980,1
1390917660,2
1390918500,1
1390919160,1
1390919580,1
1390920720,1
1390921200,1
1390932660,1
1390937940,1
1390938180,1
1390945080,1
1390948260,1
1390951320,1
1390952400,1
1390953060,1
1390955220,1
1390956360,1
1390958700,1
1390962540,1
1390969080,1
1390970220,1
1390976100,1
1391001660,1
1391002200,1
1391004360,1
1391006220,1
1391015100,1
1391017380,1
1391017680,1
1391018760,1
1391025960,1
1391037000,1
1391041320,1
1391041500,1
1391043540,1
1391043960,1
1391046720,1
1391052480,1
1391085420,1
1391090460,1
1391090940,1
1391091300,1
1391103120,1
1391107860,1
1391117460,1
1391120280,1
1391121180,1
1391121240,1
1391122740,1
1391122860,1
1391123820,1
1391128740,1
1391129640,1
1391129760,1
1391132400,1
1391138580,1
1391138760,1
1391140560,1
1391141400,1
1391142000,1
1391142960,1
1391144340,1
1391145480,1
1391176440,1
1391181840,1
1391185500,1
1391190120,1
1391199240,1
1391209140,1
1391210160,1
1391210640,1
1391211780,1
1391213040,1
1391213880,1
1391214120,1
1391214300,1
1391216640,1
1391221620,1
1391226120,1
1391226180,1
1391227260,1
1391229180,1
1391250420,1
1391266800,2
1391270520,1
1391270880,1
1391273820,1
1391273940,2
1391275260,1
1391275320,1
1391275500,1
1391277240,1
1391281500,1
1391282160,1
1391282340,1
1391282520,1
1391282580,1
1391283660,1
1391283720,1
1391284980,1
1391290380,2
1391291340,1
1391291940,1
1391293140,1
1391293200,1
1391294520,1
1391300820,1
1391302500,1
1391304060,1
1391304360,1
1391304660,1
1391307660,1
1391307840,1
1391310780,1
1391313480,1
1391314440,1
1391315880,1
1391316600,1
1391324880,2
1391343900,1
1391348880,1
1391350080,1
1391351700,1
1391353920,1
1391356200,3
1391359560,1
1391359620,1
1391359740,1
1391361420,1
1391362080,1
1391363640,1
1391364060,1
1391364900,1
1391367360,1
1391368260,1
1391370540,1
1391372640,1
1391372760,1
1391373000,1
1391379480,2
1391379600,1
1391379660,1
1391379960,1
1391381280,1
1391381700,1
1391382060,1
1391382660,1
1391382720,1
1391383620,1
1391384400,1
1391384760,1
1391385600,1
1391385720,2
1391387280,2
1391397420,2
1391399880,1
1391468820,1
1391475120,1
1391481480,1
1391482080,1
1391522760,1
1391523300,1
1391523720,1
1391529240,1
1391539260,1
1391540340,1
1391543340,1
1391544960,1
1391550000,1
1391550180,1
1391550540,1
1391552460,1
1391556960,1
1391561580,1
1391570040,1
1391575020,1
1391623260,1
1391640240,1
1391642400,1
1391644740,1
1391647920,1
1391655960,1
1391689740,1
1391692980,1
1391694720,1
1391694780,1
1391696700,1
1391702100,1
1391707980,1
1391713140,1
1391715960,1
1391719140,1
1391734500,1
1391734920,1
1391740140,1
1391741880,1
1391744040,1
1391776260,1
1391781480,1
1391794740,1
1391797080,1
1391803140,1
1391812560,1
1391815380,1
1391815440,1
1391815500,1
1391817360,1
1391820960,1
1391821200,1
1391821500,1
1391822280,1
1391824140,1
1391824260,1
1391829720,1
1391834940,1
1391839920,1
1391868600,1
1391870040,1
1391871300,1
1391872560,1
1391876280,1
1391876940,1
1391877000,1
1391877060,1
1391882760,1
1391883900,1
1391890500,1
1391891280,1
1391892840,1
1391893560,1
1391894280,1
1391897220,1
1391901180,1
1391904900,1
1391907900,1
1391912640,1
1391924580,1
1391932680,4
1391955960,1
1391961840,1
1391962740,1
1391968200,1
1391968260,1
1391971740,1
1391980860,1
1392000360,1
1392002340,1
1392044040,1
1392044400,1
1392051840,1
1392059580,1
1392062400,1
1392062760,1
1392063120,1
1392069960,1
1392071880,1
1392076260,1
1392079980,1
1392080460,1
1392089400,1
1392090240,1
1392091200,1
1392091560,1
1392121560,1
1392127620,1
1392134400,1
1392158640,1
1392161160,1
1392161460,1
1392164100,1
1392174300,1
1392178260,1
1392209580,1
1392211860,1
1392214080,1
1392220740,1
1392222360,1
1392227460,1
1392230280,1
1392231060,1
1392238740,1
1392244800,1
1392245520,1
1392247500,1
1392251100,1
1392302460,1
1392328980,1
1392381120,1
1392385080,1
1392392520,1
1392395760,1
1392402360,1
1392411000,2
1392411780,1
1392412140,1
1392412200,1
1392414180,1
1392415200,1
1392415440,1
1392418020,1
1392419160,1
1392423780,1
1392427200,1
1392428820,1
1392429960,1
1392441960,1
1392467160,1
1392475260,1
1392477900,1
1392484200,1
1392487260,1
1392490320,1
1392515340,1
1392576960,1
1392579720,1
1392585000,1
1392585360,1
1392587580,1
1392588300,1
1392605820,1
1392609900,1
1392610260,1
1392640140,1
1392653820,1
1392662400,1
1392663000,1
1392665220,1
1392666120,1
1392669660,1
1392671220,1
1392674880,1
1392675420,1
1392685380,1
1392693660,1
1392696780,1
1392726360,1
1392745860,1
1392750540,1
1392760380,1
1392760440,1
1392762420,1
1392764100,1
1392776520,1
1392776940,1
1392786120,1
1392812880,1
1392816720,1
1392840000,1
1392841560,1
1392842040,1
1392842220,1
1392848040,1
1392853500,1
1392853680,1
1392857880,1
1392860400,1
1392861420,1
1392863940,1
1392864720,1
1392870180,1
1392872880,1
1392874560,2
1392874920,1
1392875100,1
1392899280,1
1392905760,1
1392907800,1
1392909360,1
1392909960,1
1392911640,1
1392916680,1
1392921660,1
1392930900,1
1392931500,1
1392934980,1
1392935520,1
1392938160,1
1392938520,1
1392938880,1
1392939180,1
1392939360,2
1392940860,1
1392941220,1
1392941760,1
1392945000,1
1392947940,1
1392951120,1
1392951720,1
1392960360,1
1392972480,1
1392972780,1
1392985980,1
1392994500,1
1392998100,1
1393001340,1
1393007580,1
1393023720,1
1393024260,1
1393030740,1
1393032960,2
1393034760,1
1393038420,1
1393040520,1
1393074000,1
1393077540,1
1393077660,1
1393077960,1
1393079400,1
1393083300,1
1393083600,1
1393084320,1
1393084620,1
1393087260,1
1393089420,1
1393089660,1
1393091280,1
1393091700,1
1393091760,2
1393095360,1
1393096440,1
1393097460,3
1393099680,1
1393100760,2
1393100880,1
1393103520,1
1393103580,1
1393103940,1
1393104960,1
1393105500,1
1393106940,2
1393107840,1
1393108140,1
1393109340,1
1393111920,1
1393114800,1
1393120440,1
1393122840,1
1393132380,2
1393133640,1
1393135800,1
1393160340,1
1393167360,1
1393167660,1
1393175580,1
1393175940,2
1393176420,1
1393178280,1
1393178460,1
1393179360,1
1393179420,1
1393180140,1
1393180680,1
1393182060,1
1393182840,1
1393182900,1
1393183080,1
1393185600,1
1393186920,1
1393187160,1
1393187700,1
1393187940,1
1393188240,1
1393188360,1
1393191060,1
1393191120,1
1393191300,1
1393191840,2
1393193220,1
1393196040,1
1393198140,1
1393199880,1
1393200000,1
1393200600,1
1393203900,1
1393205160,1
1393205820,1
1393206420,1
1393212480,1
1393212960,1
1393214220,1
1393233900,1
1393236540,1
1393244640,1
1393247400,1
1393247700,1
1393255740,1
1393260300,1
1393260660,1
1393262040,1
1393262160,1
1393265640,1
1393266840,1
1393275420,1
1393279080,1
1393285500,1
1393287480,2
1393288920,1
1393297980,1
1393300440,1
1393301400,1
1393328940,1
1393331220,1
1393333860,1
1393335060,1
1393340160,1
1393344120,1
1393349580,1
1393353240,1
1393361340,1
1393363980,1
1393365180,1
1393367640,1
1393368660,1
1393369920,1
1393373040,1
1393373580,1
1393374600,1
1393378140,1
1393379640,1
1393381800,1
1393381920,1
1393383660,1
1393384680,1
1393387380,1
1393410840,1
1393410900,2
1393410960,2
1393411020,3
1393417560,1
1393419600,1
1393433100,1
1393437360,1
1393441080,1
1393446300,1
1393446720,1
1393449960,1
1393450260,1
1393452060,1
1393452960,1
1393454040,1
1393459680,1
1393460280,1
1393462860,1
1393468680,1
1393471320,1
1393473780,1
1393473840,1
1393474080,1
1393474200,4
1393474260,1
1393474380,1
1393475100,1
1393475160,4
1393475220,2
1393475280,7
1393475340,3
1393476000,1
1393476300,1
1393477800,1
1393478400,1
1393479060,1
1393482000,1
1393482600,1
1393484100,1
1393485000,1
1393487100,1
1393488600,1
1393489200,1
1393489800,1
1393491900,1
1393492800,1
1393494300,1
1393494900,1
1393495800,2
1393497000,1
1393497900,1
1393498560,1
1393499700,1
1393500600,1
1393501500,1
1393502700,1
1393503600,1
1393504020,1
1393504200,1
1393504800,2
1393506000,1
1393506600,1
1393507200,1
1393507800,1
1393508640,1
1393508820,1
1393509000,1
1393512000,1
1393514400,1
1393525500,1
1393531500,1
1393537500,1
1393540320,1
1393540800,1
1393542300,1
1393542840,1
1393544100,1
1393544700,1
1393545660,1
1393546800,1
1393547400,1
1393547880,1
1393548000,1
1393549380,1
1393549800,1
1393552200,1
1393552320,1
1393553700,1
1393554300,1
1393554600,1
1393556100,1
1393557900,1
1393558800,1
1393559400,1
1393560000,2
1393561800,1
1393562700,1
1393566000,1
1393568100,1
1393569600,1
1393572300,1
1393578000,1
1393579200,1
1393579800,1
1393580400,1
1393581900,1
1393584300,2
1393585500,1
1393586400,1
1393588500,1
1393589400,1
1393590000,1
1393590420,1
1393590600,1
1393591200,1
1393591800,1
1393594800,1
1393594980,1
1393596300,1
1393597800,1
1393598400,1
1393599300,1
1393600200,1
1393601100,1
1393602300,1
1393602900,1
1393604220,1
1393604280,1
1393604520,1
1393604700,1
1393607520,1
1393609800,1
1393615260,1
1393615680,1
1393620180,1
1393620780,1
1393621320,1
1393625100,1
1393626960,1
1393627140,1
1393629000,1
1393629780,1
1393633920,1
1393634100,1
1393634880,1
1393638360,1
1393640100,1
1393642860,1
1393645440,1
1393645800,1
1393649940,1
1393651920,1
1393651980,1
1393653300,1
1393654200,1
1393656600,1
1393658700,2
1393659300,1
1393659900,1
1393661400,1
1393662000,1
1393663200,1
1393668000,1
1393672200,1
1393676160,1
1393676700,1
1393677600,1
1393685340,1
1393687980,1
1393688940,1
1393691700,1
1393692300,2
1393692480,1
1393692780,1
1393693020,1
1393701420,1
1393701540,1
1393702800,1
1393703040,1
1393705980,1
1393707180,1
1393708320,1
1393708620,1
1393710720,1
1393712580,1
1393714260,1
1393717380,1
1393718940,1
1393719120,1
1393720140,2
1393720200,2
1393720260,1
1393720500,3
1393720740,2
1393720800,2
1393720920,1
1393725300,1
1393727340,1
1393735980,1
1393737000,2
1393743240,1
1393772880,1
1393781940,1
1393782060,1
1393784700,1
1393785600,1
1393788780,1
1393791180,1
1393791900,1
1393793640,1
1393793700,3
1393793820,2
1393793880,1
1393793940,2
1393794000,3
1393794060,3
1393794180,1
1393794240,2
1393794300,3
1393794420,1
1393794540,1
1393794600,3
1393794660,1
1393794780,2
1393794840,1
1393794960,2
1393796700,1
1393796760,1
1393801020,1
1393803300,1
1393803660,1
1393805160,1
1393806780,1
1393808160,1
1393812000,1
1393819140,1
1393820340,1
1393820460,1
1393835160,1
1393836900,1
1393841400,1
1393842360,1
1393843860,1
1393844400,1
1393847760,1
1393848360,1
1393849800,1
1393851600,1
1393852620,1
1393854060,1
1393855260,1
1393856100,1
1393858860,1
1393859040,1
1393860900,1
1393863600,1
1393864020,1
1393864200,1
1393864980,2
1393868400,1
1393869000,1
1393869600,1
1393870380,1
1393870500,2
1393872300,1
1393872900,1
1393873500,1
1393875660,1
1393877160,1
1393877760,1
1393882500,1
1393882980,1
1393885860,1
1393889280,1
1393889640,1
1393892700,1
1393896180,1
1393899660,1
1393901640,1
1393904460,1
1393905180,1
1393908720,1
1393933740,1
1393948080,1
1393950000,1
1393956300,1
1393967760,1
1393969680,1
1393971840,1
1393973520,1
1393977000,1
1393977600,1
1393979340,1
1393979520,1
1393986300,1
1393994580,1
1394022540,1
1394022600,2
1394023620,1
1394023680,1
1394023740,4
1394023800,1
1394023920,1
1394023980,1
1394024040,1
1394024100,1
1394024160,1
1394024220,4
1394024280,3
1394024400,4
1394027460,1
1394027700,1
1394028600,1
1394034360,1
1394038500,1
1394039700,1
1394040300,1
1394040600,1
1394044260,1
1394047680,1
1394055540,2
1394059020,1
1394060220,1
1394061240,1
1394063040,1
1394063520,1
1394064240,1
1394068260,1
1394073840,1
1394073900,1
1394079660,1
1394087160,1
1394090400,1
1394093100,1
1394093700,1
1394095800,1
1394097600,2
1394100300,1
1394100900,1
1394103000,1
1394104200,1
1394108820,1
1394109300,1
1394109900,1
1394110500,1
1394112300,1
1394113800,1
1394114220,1
1394114760,1
1394116500,1
1394117760,1
1394124720,1
1394127420,1
1394132100,1
1394132280,1
1394132640,1
1394132760,2
1394133060,1
1394133120,1
1394135760,1
1394142180,1
1394150100,2
1394151660,2
1394158620,1
1394158860,1
1394159220,1
1394159700,1
1394161140,2
1394161260,1
1394161440,1
1394163240,1
1394166480,1
1394180160,1
1394187180,1
1394193600,1
1394195280,1
1394196720,1
1394201280,1
1394213640,1
1394214360,1
1394214540,1
1394220000,1
1394224260,1
1394227260,1
1394230740,1
1394231520,1
1394233200,1
1394236200,1
1394236920,1
1394238960,1
1394240220,1
1394244360,1
1394246460,1
1394247960,1
1394287740,1
1394289300,1
1394289480,1
1394291820,2
1394293200,1
1394293500,1
1394294820,2
1394295420,1
1394295660,1
1394297400,1
1394297700,1
1394299740,1
1394300460,1
1394300520,1
1394301720,1
1394302680,1
1394302800,1
1394303040,1
1394303580,1
1394304180,1
1394304540,1
1394304960,1
1394305200,1
1394305800,2
1394307300,1
1394307480,1
1394307600,2
1394307720,2
1394310660,1
1394311620,1
1394312760,1
1394312880,1
1394316180,1
1394316300,1
1394318640,1
1394321340,1
1394323140,1
1394323380,1
1394324640,1
1394325060,1
1394325540,1
1394326020,1
1394326560,2
1394328540,1
1394329980,1
1394331720,1
1394331900,1
1394336940,1
1394341020,1
1394343180,2
1394374920,1
1394375940,1
1394376180,1
1394381880,1
1394382420,1
1394384220,1
1394385660,2
1394385720,1
1394393880,1
1394395320,1
1394396580,2
1394396640,1
1394397660,1
1394398260,1
1394399340,1
1394400660,1
1394403720,1
1394407140,1
1394408880,1
1394413140,1
1394414220,1
1394415180,1
1394416560,1
1394416980,1
1394419200,1
1394449380,2
1394449440,2
1394449500,3
1394449560,3
1394449680,1
1394449740,3
1394449800,2
1394449860,3
1394450100,1
1394450700,1
1394450760,1
1394454960,1
1394457060,1
1394466600,1
1394469900,1
1394471100,1
1394481060,1
1394482740,1
1394484660,1
1394485320,1
1394486760,1
1394488140,2
1394488980,1
1394489100,1
1394489220,2
1394489700,1
1394491380,1
1394491560,1
1394492640,1
1394492700,1
1394493420,1
1394493780,1
1394494200,1
1394496240,1
1394497440,1
1394498280,1
1394499000,1
1394501280,1
1394501580,1
1394504700,1
1394512380,1
1394537280,1
1394542260,1
1394542800,1
1394544720,1
1394546940,1
1394549100,1
1394551020,1
1394555340,1
1394556120,1
1394557380,1
1394558100,1
1394558160,1
1394559540,1
1394560680,1
1394562480,1
1394562840,1
1394563620,1
1394563740,1
1394565360,1
1394566620,1
1394568900,1
1394569680,1
1394570040,1
1394571900,1
1394572200,1
1394573460,1
1394573580,1
1394580060,1
1394580240,1
1394583180,1
1394583780,1
1394584500,1
1394585340,4
1394585400,4
1394585460,5
1394585520,4
1394585580,4
1394585640,5
1394585700,4
1394586780,1
1394587740,1
1394588040,1
1394591820,1
1394595780,1
1394596740,1
1394607540,1
1394623620,1
1394627160,1
1394629200,1
1394636280,1
1394637120,1
1394641740,1
1394642160,1
1394648040,1
1394650920,1
1394651220,1
1394653620,1
1394654340,1
1394669580,1
1394670780,1
1394671440,1
1394672100,1
1394674740,1
1394680500,1
1394680560,3
1394680620,3
1394680680,2
1394680740,1
1394680800,4
1394680860,2
1394680980,2
1394681100,3
1394697600,1
1394698200,1
1394699400,1
1394705400,1
1394706600,1
1394708100,1
1394709000,1
1394709600,1
1394710020,1
1394710500,1
1394711700,1
1394712300,1
1394713500,1
1394714400,1
1394714880,1
1394715120,1
1394719500,1
1394726280,1
1394727780,1
1394733960,1
1394737740,1
1394743740,1
1394745780,1
1394746740,1
1394747760,1
1394748240,1
1394749140,1
1394749440,1
1394752020,1
1394752740,1
1394753040,1
1394754840,1
1394755800,1
1394756580,1
1394757120,1
1394758440,1
1394761740,1
1394763840,1
1394765340,1
1394765820,1
1394765940,1
1394766540,1
1394767740,1
1394771340,1
1394773140,1
1394774940,1
1394775840,1
1394778840,1
1394779440,1
1394783640,1
1394784840,1
1394786340,1
1394796840,1
1394801340,1
1394803260,1
1394803440,1
1394804340,2
1394804700,1
1394806920,1
1394809320,1
1394813340,1
1394819880,1
1394821920,1
1394824740,1
1394827860,1
1394828940,1
1394829240,1
1394829960,1
1394832540,1
1394833620,1
1394834640,1
1394835780,1
1394836080,1
1394837040,1
1394837760,1
1394838300,1
1394840220,1
1394842080,1
1394842440,1
1394842680,1
1394857440,1
1394859720,1
1394862540,1
1394862900,1
1394864160,1
1394864640,1
1394865720,1
1394869740,1
1394886840,1
1394887920,1
1394890920,1
1394892960,1
1394893500,1
1394893620,1
1394894880,1
1394895360,1
1394897040,1
1394898240,2
1394898360,1
1394898720,1
1394899800,3
1394900040,2
1394902080,1
1394902140,1
1394902800,1
1394902860,1
1394903040,1
1394903880,2
1394904840,1
1394905920,1
1394906100,1
1394906580,1
1394907480,1
1394908800,2
1394908920,1
1394909520,2
1394909700,4
1394910600,1
1394910840,1
1394911980,1
1394913600,1
1394914620,1
1394915160,1
1394915940,1
1394916240,1
1394917980,1
1394918580,1
1394918640,1
1394919360,2
1394919660,1
1394919780,1
1394921400,1
1394921940,1
1394922060,1
1394923020,1
1394923320,1
1394924160,1
1394924220,1
1394924940,1
1394925420,1
1394925540,1
1394926560,1
1394926800,1
1394926860,1
1394927100,1
1394930760,1
1394930880,1
1394931120,1
1394931960,1
1394940900,1
1394942580,1
1394944560,1
1394952300,1
1394969280,1
1394977440,1
1394979540,1
1394982000,1
1394984400,1
1394986200,1
1394991600,1
1394992980,1
1394993340,1
1394995380,1
1394998020,1
1394998800,1
