datetime,arrivals
1381444320,1
1381444740,1
1381445400,1
1381445640,1
1381446900,1
1381447020,1
1381447920,1
1381448100,1
1381448640,1
1381449240,1
1381450620,1
1381451220,1
1381451340,1
1381451460,2
1381451520,1
1381451640,1
1381451820,1
1381453080,1
1381453860,1
1381454640,1
1381455600,1
1381456080,1
1381456860,1
1381458060,1
1381458360,1
1381458540,1
1381458900,1
1381459380,1
1381461120,1
1381461300,1
1381462680,1
1381463400,2
1381465620,1
1381466820,1
1381467120,2
1381468380,1
1381469880,1
1381473060,1
1381475640,1
1381476840,1
1381484040,1
1381486680,1
1381490040,1
1381490340,1
1381491540,1
1381494660,1
1381496640,1
1381499220,1
1381499280,2
1381499340,2
1381499520,4
1381499700,3
1381499760,2
1381499880,1
1381499940,3
1381500000,1
1381500060,1
1381500240,1
1381503300,1
1381503720,1
1381505460,1
1381505760,1
1381507440,1
1381507560,1
1381508340,1
1381509060,1
1381510080,1
1381510920,1
1381512060,1
1381512240,1
1381513020,1
1381513800,1
1381514400,2
1381514460,2
1381515000,1
1381515540,1
1381515600,1
1381515840,2
1381516080,2
1381516500,1
1381517880,1
1381520400,1
1381520580,1
1381521060,1
1381521900,1
1381522440,1
1381524120,2
1381524180,1
1381524300,1
1381524420,1
1381525380,1
1381525620,1
1381525800,1
1381526340,1
1381526520,1
1381526580,1
1381527120,1
1381527300,1
1381527420,1
1381527600,2
1381527840,1
1381528500,3
1381528800,1
1381529340,1
1381529580,1
1381529640,1
1381529880,1
1381529940,1
1381530300,1
1381530600,1
1381531560,1
1381531680,1
1381531860,1
1381532100,2
1381532220,2
1381532400,2
1381532520,1
1381532700,1
1381533180,1
1381533360,3
1381533660,1
1381533900,1
1381534020,1
1381534200,1
1381534500,1
1381534680,1
1381535400,1
1381535520,2
1381535760,1
1381535880,1
1381536060,1
1381536600,1
1381536780,1
1381537140,1
1381538100,1
1381538340,1
1381539120,1
1381539480,1
1381542240,1
1381542420,1
1381542780,1
1381543740,1
1381544340,1
1381544400,1
1381544760,3
1381544880,1
1381545540,1
1381546140,1
1381546320,2
1381546680,1
1381547100,1
1381548180,1
1381549140,1
1381550100,1
1381550520,1
1381550640,1
1381551600,1
1381551720,1
1381552440,1
1381553280,1
1381555680,1
1381556640,1
1381557720,2
1381557840,1
1381557960,1
1381559340,1
1381559640,1
1381559760,1
1381561980,2
1381562640,1
1381563960,1
1381566240,1
1381567140,1
1381567500,1
1381583940,1
1381585380,1
1381589280,1
1381589460,1
1381589820,1
1381590240,1
1381591020,2
1381591320,1
1381591380,2
1381591980,1
1381592160,1
1381592280,4
1381592340,1
1381592460,1
1381592580,4
1381592700,4
1381592940,1
1381594380,1
1381594560,1
1381594740,1
1381594800,2
1381594980,1
1381595580,1
1381596720,1
1381596900,1
1381598880,1
1381599060,1
1381599300,1
1381599360,1
1381599540,2
1381600200,1
1381600500,1
1381600620,2
1381600800,1
1381601100,2
1381601340,1
1381602000,1
1381602240,1
1381602480,2
1381602780,2
1381602960,1
1381603140,1
1381603380,1
1381603500,2
1381603620,2
1381604220,1
1381604400,1
1381604580,1
1381604700,1
1381607100,2
1381607280,1
1381607460,2
1381607700,1
1381607940,2
1381608060,1
1381608240,1
1381608900,1
1381609380,1
1381609560,2
1381609860,2
1381610460,1
1381611480,1
1381612020,1
1381612080,1
1381612140,1
1381612620,4
1381612860,1
1381612980,1
1381614120,1
1381615200,3
1381615320,2
1381615380,1
1381615740,1
1381616160,1
1381616280,1
1381616400,2
1381616700,1
1381617060,1
1381617120,1
1381617780,1
1381617840,1
1381618260,1
1381618320,2
1381618500,1
1381618620,1
1381619400,1
1381619520,2
1381619880,1
1381620060,1
1381620300,1
1381621440,1
1381621740,1
1381621800,1
1381622100,1
1381622400,1
1381622700,1
1381624320,1
1381624440,1
1381624560,1
1381624860,1
1381624980,1
1381625460,1
1381626540,1
1381626660,1
1381626840,1
1381627020,1
1381627560,2
1381627680,1
1381627860,2
1381628160,1
1381628220,1
1381629720,2
1381630440,1
1381630680,1
1381632360,1
1381632600,1
1381633260,1
1381633620,1
1381634760,1
1381634880,1
1381635660,1
1381636500,1
1381636740,1
1381638420,1
1381639920,1
1381640280,2
1381640340,1
1381640700,4
1381648140,1
1381648440,1
1381652220,1
1381652580,1
1381652760,1
1381670520,1
1381671000,1
1381676100,2
1381676280,1
1381676400,2
1381676580,1
1381676820,1
1381676880,2
1381677480,1
1381677780,1
1381677960,1
1381678020,1
1381678740,1
1381679100,1
1381679940,2
1381680480,1
1381680600,1
1381680780,1
1381680900,1
1381681020,2
1381681440,1
1381682100,1
1381682460,1
1381683180,1
1381683240,1
1381683480,1
1381683780,1
1381684860,1
1381684980,1
1381685460,1
1381685580,2
1381686000,2
1381686120,1
1381686180,2
1381686480,1
1381686600,1
1381686960,2
1381687140,1
1381688040,2
1381688220,1
1381689840,1
1381690260,1
1381690380,1
1381690920,3
1381691760,1
1381692060,2
1381692300,2
1381692540,3
1381693380,1
1381694340,3
1381694640,2
1381694820,1
1381695000,2
1381695360,1
1381695840,1
1381696140,1
1381696620,2
1381697400,2
1381697760,1
1381697940,1
1381698120,1
1381698300,1
1381698660,1
1381698840,1
1381699140,1
1381699320,1
1381700220,1
1381700520,2
1381700880,2
1381701000,1
1381701240,2
1381701720,1
1381702740,2
1381703280,2
1381703700,2
1381703820,2
1381704540,1
1381705260,1
1381705620,1
1381705800,1
1381706340,1
1381706520,1
1381707120,2
1381707780,3
1381708020,2
1381708200,1
1381709040,1
1381709280,1
1381709700,1
1381709940,1
1381710540,1
1381711020,1
1381711440,1
1381712100,1
1381712340,1
1381712520,1
1381713660,2
1381714080,1
1381714140,1
1381714800,1
1381715160,2
1381715460,1
1381716180,1
1381717920,1
1381718100,3
1381718160,1
1381718640,1
1381718940,1
1381719180,2
1381719900,1
1381720920,1
1381721220,1
1381721400,1
1381721820,1
1381722240,1
1381723800,1
1381723980,1
1381725660,1
1381727220,1
1381733640,1
1381734000,1
1381745760,1
1381750260,1
1381757340,1
1381757580,1
1381758060,1
1381758240,1
1381759620,1
1381760820,1
1381761420,1
1381761900,1
1381762140,1
1381763880,1
1381765080,1
1381765260,1
1381765800,1
1381765860,1
1381766760,1
1381768080,1
1381768320,1
1381769400,1
1381769640,1
1381770720,1
1381770840,1
1381772040,1
1381772340,1
1381772640,1
1381772820,1
1381774620,1
1381776240,1
1381778460,2
1381778520,2
1381778760,1
1381779060,1
1381780440,1
1381781340,1
1381781880,1
1381781940,1
1381782060,1
1381782120,1
1381782360,1
1381782600,1
1381782720,1
1381783380,1
1381783560,2
1381785960,2
1381786380,2
1381786680,2
1381786980,1
1381787460,2
1381787520,1
1381787760,1
1381788000,1
1381788300,1
1381788540,1
1381788660,1
1381788900,1
1381788960,1
1381789020,1
1381789200,2
1381789320,2
1381789500,1
1381789800,1
1381789920,1
1381790040,1
1381790160,2
1381790340,2
1381791000,3
1381791600,1
1381791900,2
1381792740,2
1381793040,3
1381793280,1
1381793340,1
1381793700,1
1381794300,1
1381795740,1
1381797120,1
1381798560,1
1381798620,1
1381798740,1
1381799520,1
1381800540,1
1381801440,1
1381804260,1
1381806900,2
1381807680,2
1381807920,1
1381808400,1
1381809660,1
1381809720,1
1381811760,1
1381813080,1
1381813620,1
1381814760,1
1381816260,1
1381818900,1
1381821840,1
1381825260,1
1381831080,1
1381836420,1
1381837140,1
1381839300,1
1381841460,1
1381842480,1
1381843020,1
1381844580,1
1381845600,1
1381847160,2
1381847820,1
1381848420,1
1381849920,1
1381850700,1
1381852620,1
1381853340,1
1381856100,1
1381856880,1
1381857000,1
1381857420,1
1381857540,1
1381857720,1
1381857960,1
1381858080,1
1381858380,1
1381865100,3
1381865700,2
1381866060,1
1381866660,2
1381866840,1
1381867200,1
1381867620,1
1381868220,1
1381868820,1
1381869540,1
1381870800,1
1381870980,1
1381871460,1
1381871760,2
1381872300,2
1381872480,2
1381872600,2
1381872720,1
1381873200,1
1381873500,1
1381873560,1
1381873680,1
1381874040,2
1381874280,2
1381874520,1
1381875660,2
1381875780,1
1381876020,3
1381876080,1
1381876260,1
1381876320,1
1381876500,1
1381876680,2
1381876860,1
1381876980,1
1381877100,1
1381878000,1
1381878120,1
1381878360,3
1381878420,1
1381878600,1
1381878780,1
1381878900,1
1381879980,2
1381880160,1
1381881540,1
1381881720,1
1381881900,1
1381882440,1
1381883160,1
1381883220,1
1381883580,1
1381883700,2
1381884120,1
1381884960,1
1381885860,1
1381885980,1
1381886100,1
1381886220,1
1381886400,1
1381887060,1
1381887420,1
1381887480,1
1381887600,1
1381888560,1
1381888680,1
1381888800,1
1381889700,1
1381890420,1
1381891020,1
1381891140,1
1381891380,1
1381892460,1
1381893420,1
1381895040,1
1381895340,1
1381896360,1
1381896480,1
1381897620,1
1381899060,1
1381899360,1
1381900080,1
1381917240,1
1381918860,1
1381918980,1
1381923600,1
1381925700,1
1381926420,1
1381928640,1
1381931940,1
1381932780,1
1381933860,1
1381934460,1
1381937760,1
1381938480,1
1381938960,1
1381940880,1
1381941240,1
1381941900,1
1381942500,1
1381943820,1
1381944060,1
1381944240,1
1381944960,1
1381945020,1
1381945500,1
1381945920,1
1381946160,1
1381946400,1
1381946760,2
1381948140,1
1381951020,1
1381951200,2
1381951680,1
1381952100,1
1381952400,1
1381952520,1
1381952760,1
1381954020,1
1381954320,1
1381954560,1
1381954740,1
1381955520,1
1381956060,1
1381956120,1
1381958100,1
1381958340,1
1381958640,1
1381959480,1
1381959900,1
1381960020,1
1381960380,2
1381960560,2
1381960800,1
1381961460,1
1381962060,1
1381962540,1
1381962660,1
1381962720,1
1381963140,1
1381963260,2
1381963500,1
1381963560,2
1381963680,2
1381963740,1
1381963860,2
1381963920,1
1381963980,2
1381964100,2
1381964280,2
1381964460,1
1381964520,1
1381964580,2
1381966620,1
1381967280,1
1381967520,1
1381968000,1
1381968240,1
1381969380,1
1381969500,2
1381970820,1
1381971240,1
1381972200,1
1381972260,1
1381972620,1
1381973940,1
1381974180,1
1381975440,1
1381975740,1
1381975860,1
1381976820,2
1381977000,1
1381977420,1
1381977840,1
1381978320,2
1381979040,2
1381979940,1
1381980540,1
1381980960,4
1381982580,1
1381982880,1
1381983540,1
1381983720,1
1381983840,1
1381984140,1
1381987020,1
1381987260,1
1381988580,1
1381989060,1
1381989240,1
1381994280,2
1381997700,1
1382005740,1
1382009340,8
1382009640,1
1382009940,13
1382010540,1
1382011020,1
1382011320,1
1382013000,1
1382013240,1
1382013720,1
1382016540,1
1382016780,1
1382018160,1
1382020260,1
1382022540,1
1382022900,1
1382023260,1
1382025060,1
1382025660,1
1382027640,1
1382027700,1
1382028060,1
1382028300,2
1382029560,1
1382031840,3
1382032380,1
1382032560,1
1382034000,1
1382034540,1
1382034600,1
1382034840,1
1382035440,1
1382035620,1
1382036220,2
1382036700,1
1382037120,1
1382038020,1
1382039040,1
1382039760,1
1382040240,1
1382040960,1
1382041260,2
1382041440,1
1382041800,1
1382042280,1
1382042340,2
1382042640,1
1382042760,1
1382043780,1
1382043900,1
1382044080,1
1382044440,2
1382045280,2
1382045400,1
1382045940,1
1382046600,1
1382046840,1
1382047020,1
1382047080,3
1382047440,1
1382047500,2
1382047860,1
1382048040,1
1382048160,4
1382048280,3
1382048400,2
1382048580,2
1382048700,1
1382048880,1
1382049000,1
1382049180,1
1382049420,1
1382049660,1
1382049780,2
1382050020,1
1382050140,1
1382050260,1
1382050620,1
1382050740,1
1382050860,1
1382051220,1
1382051700,2
1382051940,1
1382052300,1
1382052360,1
1382052540,1
1382052780,1
1382053020,1
1382053260,1
1382054160,1
1382055900,1
1382056440,1
1382056680,1
1382056740,1
1382057220,1
1382061300,1
1382061720,1
1382062200,1
1382062320,2
1382062440,1
1382062980,2
1382063940,1
1382064180,1
1382064240,1
1382064540,2
1382064660,1
1382064780,1
1382066460,1
1382066940,1
1382067240,1
1382068560,1
1382068980,1
1382069820,1
1382072460,1
1382076420,1
1382077800,1
1382083500,1
1382083740,1
1382091600,1
1382091900,1
1382097420,1
1382097480,5
1382097840,7
1382098200,7
1382100120,1
1382100360,1
1382101080,1
1382102400,1
1382103240,1
1382103360,1
1382104680,1
1382110620,1
1382110860,1
1382110980,1
1382111400,1
1382112240,1
1382112300,1
1382112480,1
1382112720,1
1382113320,1
1382113740,1
1382114160,1
1382114280,1
1382115540,1
1382116020,2
1382116320,1
1382116560,1
1382117520,2
1382118720,1
1382118840,1
1382118900,1
1382119860,1
1382119980,1
1382121720,1
1382122200,1
1382122440,1
1382122980,1
1382123160,1
1382123400,2
1382123460,1
1382123700,1
1382124000,1
1382124480,2
1382124960,1
1382125440,2
1382126220,1
1382126400,3
1382126520,1
1382126700,1
1382127180,1
1382127540,1
1382127840,1
1382128080,1
1382129100,1
1382129160,1
1382129580,3
1382129640,2
1382130300,2
1382130780,1
1382131140,2
1382131200,1
1382131320,2
1382131440,1
1382131500,1
1382131560,2
1382131680,1
1382131920,1
1382132040,1
1382132640,2
1382132820,1
1382133600,2
1382133840,2
1382134020,1
1382134140,2
1382134200,1
1382134440,1
1382134860,1
1382135220,1
1382135280,1
1382135400,2
1382135640,1
1382136060,1
1382136600,2
1382136780,1
1382137560,1
1382137740,1
1382137800,1
1382138100,1
1382138520,1
1382138700,4
1382140320,2
1382140380,1
1382140560,2
1382140680,1
1382141100,1
1382141280,1
1382141400,1
1382141460,1
1382141640,1
1382141820,1
1382142480,1
1382142540,2
1382142600,2
1382143140,1
1382143260,1
1382144340,1
1382145960,1
1382146320,1
1382146740,1
1382147040,1
1382147220,1
1382147400,1
1382147700,1
1382148960,1
1382149620,1
1382149980,1
1382150040,1
1382150760,1
1382151540,1
1382151840,1
1382152080,1
1382152320,1
1382152980,1
1382154720,1
1382155200,1
1382156940,1
1382157480,1
1382158200,1
1382158920,1
1382159820,1
1382162700,1
1382164800,1
1382164920,1
1382166900,1
1382167740,1
1382167920,1
1382170380,1
1382170740,1
1382175180,1
1382176080,1
1382183460,1
1382184960,1
1382186940,2
1382191440,1
1382193120,1
1382193780,1
1382194260,1
1382194500,1
1382194620,3
1382195640,1
1382196720,1
1382196780,1
1382197020,1
1382197380,1
1382197500,1
1382198280,1
1382198400,3
1382198640,1
1382199540,1
1382199960,1
1382200380,1
1382201100,1
1382201160,1
1382201340,1
1382202360,1
1382202840,1
1382203680,1
1382204100,1
1382204160,1
1382204220,1
1382204520,1
1382204760,1
1382204940,1
1382205300,3
1382205360,1
1382205600,1
1382205780,1
1382205840,1
1382206560,2
1382206680,1
1382206740,1
1382207040,1
1382207400,1
1382207580,3
1382207640,1
1382207700,5
1382207820,4
1382207940,1
1382208540,1
1382208780,2
1382208960,1
1382209860,2
1382210340,1
1382210640,3
1382211900,1
1382212020,1
1382212320,1
1382212380,1
1382213520,3
1382214120,1
1382214480,2
1382214540,1
1382214720,1
1382214840,1
1382215020,2
1382215140,1
1382215260,1
1382215380,2
1382215680,1
1382215800,7
1382215860,1
1382216280,1
1382216940,1
1382217840,1
1382217960,1
1382218260,1
1382218620,4
1382218740,1
1382219460,1
1382219640,3
1382221020,2
1382221380,1
1382221500,3
1382221680,1
1382221920,1
1382222340,1
1382222700,1
1382223060,1
1382223720,2
1382223780,2
1382223840,1
1382224080,1
1382225280,2
1382225700,1
1382226600,1
1382226720,1
1382227800,2
1382227920,1
1382228040,1
1382228100,1
1382229660,1
1382229840,1
1382229960,1
1382230080,2
1382230200,2
1382231580,3
1382233740,1
1382233800,1
1382235600,1
1382235900,1
1382236560,1
1382237100,1
1382238360,1
1382238960,1
1382239140,1
1382240280,1
1382240940,1
1382241600,1
1382241660,1
1382242560,1
1382242920,1
1382243040,1
1382244480,1
1382244780,1
1382245020,1
1382245200,1
1382245320,1
1382245500,1
1382246520,1
1382246640,1
1382248320,1
1382248440,1
1382251440,1
1382253780,1
1382256120,1
1382269680,1
1382270280,1
1382272380,1
1382273700,1
1382274120,1
1382275980,2
1382277180,2
1382279640,1
1382280000,1
1382280120,1
1382281620,1
1382281680,1
1382282280,1
1382282580,1
1382282640,1
1382283420,1
1382283600,1
1382284560,1
1382284740,3
1382284860,1
1382285580,2
1382285880,1
1382286120,1
1382287020,2
1382287380,1
1382287980,2
1382288100,2
1382288700,3
1382289240,1
1382289480,1
1382289900,1
1382290020,1
1382290680,2
1382291280,3
1382292180,1
1382292300,1
1382292900,1
1382293080,1
1382293380,1
1382293500,1
1382293560,1
1382294100,1
1382294160,2
1382294640,1
1382295120,1
1382295480,1
1382295900,1
1382296260,1
1382296800,2
1382296920,1
1382297280,1
1382297340,1
1382297460,1
1382297760,1
1382297940,1
1382298480,1
1382298600,1
1382298780,2
1382298840,1
1382300460,2
1382301120,1
1382302320,1
1382302440,1
1382302560,2
1382302740,1
1382304000,1
1382304960,1
1382305680,1
1382305800,2
1382306760,1
1382307000,1
1382307660,1
1382307780,3
1382307900,2
1382308680,2
1382308800,1
1382309280,1
1382309700,1
1382309880,1
1382309940,1
1382310060,2
1382310360,1
1382310480,1
1382310900,1
1382311080,1
1382311200,1
1382311920,1
1382312820,1
1382313540,1
1382313660,2
1382313900,1
1382313960,1
1382314560,1
1382315760,2
1382316480,1
1382317020,1
1382317740,1
1382318100,1
1382318220,1
1382318340,1
1382318580,1
1382319000,2
1382320140,1
1382321040,1
1382321880,2
1382322480,1
1382322600,1
1382322720,1
1382323140,1
1382323440,1
1382327640,1
1382329560,1
1382332440,1
1382332500,1
1382332620,2
1382332800,1
1382334120,1
1382334300,1
1382335800,1
1382347140,1
1382353020,1
1382354520,1
1382355240,1
1382356860,1
1382357820,1
1382358180,1
1382359380,1
1382360220,1
1382360340,1
1382362140,1
1382362560,1
1382366040,1
1382368440,1
1382368560,1
1382371380,1
1382373060,1
1382373180,1
1382373420,1
1382374200,1
1382374320,1
1382375160,1
1382376900,1
1382377860,1
1382378160,1
1382381280,1
1382382780,1
1382382900,2
1382383320,1
1382384040,1
1382384340,1
1382384880,1
1382385060,1
1382385540,1
1382386140,1
1382386380,1
1382386740,1
1382386860,1
1382387160,1
1382389020,1
1382389320,1
1382389980,1
1382390580,1
1382390700,1
1382391600,1
1382391840,1
1382392020,1
1382392140,1
1382392620,1
1382393100,1
1382393280,1
1382393340,1
1382393760,1
1382393880,1
1382394060,1
1382394120,1
1382394300,1
1382394360,1
1382394480,1
1382394960,2
1382395260,1
1382395380,1
1382395440,2
1382395680,3
1382395860,1
1382396280,1
1382396400,2
1382396580,1
1382396640,1
1382397240,1
1382398620,1
1382399220,2
1382399400,1
1382401560,2
1382402340,1
1382402400,2
1382402700,1
1382402880,2
1382403000,2
1382403300,1
1382403360,1
1382404260,1
1382404740,1
1382404860,3
1382405100,1
1382406060,1
1382407800,1
1382408100,1
1382409000,1
1382409600,1
1382409960,1
1382410740,1
1382411580,1
1382411880,1
1382414100,1
1382437260,1
1382438160,1
1382443500,1
1382444580,1
1382445960,1
1382446620,1
1382446740,1
1382447100,1
1382450400,1
1382451480,1
1382454420,1
1382455260,1
1382455380,1
1382456160,1
1382456940,1
1382457120,1
1382457480,1
1382457600,1
1382459280,1
1382461320,1
1382461560,1
1382462940,1
1382463300,1
1382464140,1
1382467320,1
1382468460,1
1382469180,1
1382469480,1
1382469780,1
1382469900,1
1382470020,1
1382470500,1
1382470740,2
1382471400,1
1382471700,1
1382471820,2
1382472180,1
1382472300,1
1382473560,1
1382474220,1
1382475360,1
1382475720,1
1382476440,1
1382476560,1
1382477100,1
1382478060,1
1382478900,2
1382479200,1
1382479380,2
1382479560,1
1382479920,1
1382480400,1
1382480580,1
1382480940,1
1382481060,1
1382481120,1
1382481300,2
1382481360,1
1382481660,1
1382481780,1
1382482080,2
1382482140,2
1382482320,2
1382482380,3
1382482440,1
1382482740,6
1382483040,1
1382483280,2
1382483700,1
1382484000,1
1382485740,1
1382485920,1
1382486040,1
1382487000,2
1382487960,1
1382488380,1
1382488560,1
1382489400,1
1382489820,1
1382490120,1
1382490300,1
1382490900,1
1382490960,1
1382491140,2
1382491200,1
1382491380,1
1382493180,1
1382493600,1
1382495340,1
1382495400,1
1382497260,1
1382497320,1
1382499240,1
1382499660,1
1382502240,1
1382505720,1
1382506260,1
1382508420,1
1382523840,1
1382531580,1
1382533260,1
1382534040,1
1382535000,1
1382535480,2
1382535600,1
1382539560,1
1382541120,1
1382543040,1
1382543640,1
1382545380,1
1382545500,1
1382546160,1
