datetime,arrivals
1392247560,1
1392248520,1
1392250320,1
1392252120,1
1392252540,1
1392252840,1
1392254520,1
1392256320,1
1392257220,1
1392258120,1
1392261420,1
1392264120,1
1392264720,1
1392265320,1
1392266520,1
1392266820,1
1392267720,1
1392269220,1
1392271320,1
1392272520,2
1392275520,1
1392276120,1
1392277920,1
1392280020,1
1392280920,1
1392282120,1
1392283620,2
1392287820,1
1392289020,1
1392289920,1
1392291180,1
1392291720,1
1392292920,1
1392294120,1
1392295320,1
1392296520,1
1392298920,1
1392299820,2
1392300420,1
1392304620,2
1392306120,1
1392307020,1
1392307620,1
1392308220,1
1392309420,1
1392311220,1
1392313920,1
1392316320,1
1392316920,1
1392319320,1
1392323520,1
1392330720,1
1392331320,1
1392335520,1
1392336000,1
1392338400,1
1392340920,1
1392343920,1
1392346020,1
1392347520,1
1392351120,1
1392352920,1
1392354420,1
1392355620,1
1392357420,1
1392358320,1
1392359220,1
1392361920,1
1392366120,2
1392368520,1
1392371220,1
1392372420,2
1392373920,1
1392379320,1
1392380820,1
1392381420,2
1392386580,1
1392387120,1
1392388320,1
1392389100,1
1392391560,1
1392391620,1
1392392520,1
1392394620,1
1392395520,1
1392397320,1
1392398940,1
1392399120,1
1392402420,1
1392403020,1
1392404520,1
1392408720,2
1392409920,1
1392412440,1
1392414120,1
1392415380,1
1392420060,1
1392421080,1
1392425220,1
1392426600,1
1392429420,2
1392431220,1
1392434340,1
1392438420,1
1392443220,1
1392444120,1
1392454020,1
1392457620,1
1392458520,1
1392462420,1
1392469620,1
1392471420,1
1392473820,1
1392475020,1
1392477120,1
1392478320,1
1392479220,1
1392479820,1
1392481320,1
1392482520,1
1392483720,1
1392484320,1
1392485220,1
1392485280,1
1392485820,1
1392486240,1
1392486420,1
1392487620,1
1392489120,1
1392489720,1
1392491220,1
1392492420,1
1392493020,1
1392493320,1
1392494520,1
1392495720,1
1392496920,1
1392498420,1
1392499620,1
1392500220,1
1392501420,1
1392502620,1
1392503220,1
1392503820,1
1392505320,1
1392506220,1
1392507420,1
1392509220,1
1392509280,1
1392509820,1
1392510720,1
1392512220,2
1392513720,1
1392514320,1
1392515220,1
1392515820,1
1392516720,1
1392517320,1
1392520020,1
1392521220,2
1392521820,1
1392522720,1
1392523620,1
1392524820,1
1392526920,1
1392527220,1
1392528120,1
1392531120,1
1392532020,1
1392532920,1
1392533520,1
1392535320,1
1392536520,1
1392537720,1
1392537840,1
1392538620,1
1392539220,1
1392541920,1
1392543120,1
1392543720,1
1392544320,1
1392546240,1
1392546720,1
1392547620,1
1392550020,1
1392550620,1
1392552420,1
1392553620,1
1392554820,1
1392555780,1
1392558420,1
1392559740,1
1392562320,1
1392563820,1
1392564420,1
1392566220,1
1392566820,1
1392568020,1
1392571620,1
1392572820,1
1392573720,1
1392575220,1
1392576120,1
1392577320,1
1392578220,1
1392580020,1
1392580920,1
1392581520,1
1392583620,1
1392594720,1
1392595620,1
1392596820,1
1392598020,1
1392598620,1
1392600120,1
1392601020,1
1392601920,1
1392603120,1
1392604320,1
1392605820,1
1392608820,2
1392609720,1
1392611820,1
1392612720,1
1392613620,1
1392614220,1
1392616020,1
1392616620,1
1392617520,1
1392618420,1
1392619620,1
1392621120,1
1392621720,1
1392622620,1
1392623820,1
1392626520,1
1392628920,1
1392630120,1
1392631020,1
1392631620,1
1392634320,1
1392635220,1
1392636720,1
1392638220,1
1392639420,1
1392640020,1
1392640620,2
1392641520,1
1392642720,1
1392644820,1
1392645180,1
1392645420,1
1392646020,1
1392646920,1
1392648360,1
1392650220,1
1392651120,1
1392651720,1
1392652320,1
1392655020,1
1392655920,1
1392657720,1
1392658620,1
1392659820,1
1392660960,1
1392661320,1
1392662520,1
1392664620,1
1392664740,1
1392665580,1
1392667320,1
1392667920,1
1392669120,1
1392670320,1
1392674220,1
1392675000,1
1392675360,1
1392677520,1
1392681240,1
1392682020,1
1392683760,1
1392686100,1
1392688620,1
1392693000,2
1392700320,1
1392701520,1
1392707520,1
1392710520,1
1392714420,1
1392715920,1
1392719520,1
1392722220,1
1392729720,1
1392730320,1
1392731220,1
1392733380,1
1392735720,1
1392736620,1
1392737220,1
1392741720,1
1392745200,1
1392747420,1
1392749220,1
1392757140,1
1392757920,1
1392762540,1
1392762720,1
1392764100,1
1392765780,1
1392766500,1
1392773340,1
1392773940,1
1392774300,1
1392774720,2
1392775620,1
1392778620,1
1392779280,1
1392780420,1
1392782220,1
1392786120,1
1392786720,1
1392788820,1
1392789420,1
1392790620,1
1392791220,1
1392792420,1
1392794820,1
1392797220,1
1392799320,1
1392802020,1
1392803820,2
1392805500,1
1392805980,1
1392807780,1
1392808680,1
1392809880,1
1392810780,1
1392811380,1
1392812880,1
1392813420,1
1392814140,1
1392814620,1
1392814980,1
1392815520,1
1392816480,1
1392816600,1
1392817080,1
1392817680,1
1392818700,1
1392819180,1
1392820680,1
1392822540,2
1392823680,1
1392824580,1
1392825480,1
1392826680,1
1392828180,1
1392829080,1
1392829980,1
1392831480,1
1392832380,1
1392834180,1
1392835380,1
1392837480,1
1392839280,1
1392840480,1
1392843060,1
1392844380,1
1392845100,1
1392845280,1
1392846480,1
1392847440,1
1392847740,1
1392847980,1
1392848880,1
1392849780,1
1392850560,1
1392850680,1
1392851280,1
1392852180,1
1392852420,1
1392852660,1
1392852780,1
1392853380,1
1392853860,1
1392855480,1
1392856020,1
1392857280,1
1392858480,1
1392860760,1
1392894720,1
1392898320,1
1392900540,1
1392901320,1
1392901500,1
1392910020,1
1392910800,1
1392911220,1
1392919740,1
1392920040,1
1392922080,1
1392923220,1
1392924480,1
1392925380,1
1392928680,1
1392931020,1
1392931500,1
1392932880,1
1392933780,1
1392934680,1
1392936000,1
1392936120,1
1392937080,1
1392937980,1
1392938820,1
1392939180,1
1392939360,1
1392939780,1
1392940020,1
1392940980,1
1392941460,1
1392942180,1
1392942300,1
1392943980,1
1392944580,1
1392945180,1
1392945780,1
1392946380,1
1392947280,1
1392949620,1
1392951720,1
1392952380,1
1392954240,1
1392957480,1
1392958200,1
1392958380,1
1392960480,1
1392963480,1
1392966180,1
1392972180,1
1392976680,1
1392981840,1
1392982380,1
1392985980,1
1392987480,1
1392988680,1
1392989580,1
1392993180,1
1392995580,2
1392996480,1
1393000080,1
1393001520,1
1393003080,1
1393006380,1
1393009320,1
1393011300,1
1393011420,1
1393011780,1
1393012620,1
1393012680,1
1393013220,1
1393014300,1
1393016580,1
1393017480,1
1393018920,1
1393021380,1
1393022220,1
1393022700,1
1393022760,1
1393023780,1
1393024320,1
1393026420,1
1393027020,2
1393029720,1
1393035120,1
1393036920,1
1393051080,3
1393051620,1
1393053720,1
1393054920,1
1393067220,1
1393069680,1
1393072080,1
1393084320,1
1393087920,1
1393089480,1
1393089840,1
1393093440,2
1393098600,1
1393098720,1
1393099680,1
1393099920,1
1393101300,1
1393101540,1
1393101900,1
1393102320,1
1393103520,1
1393104420,1
1393106220,1
1393107120,1
1393107600,2
1393108920,2
1393109520,1
1393110420,1
1393110780,1
1393111320,1
1393111380,1
1393111440,1
1393111620,1
1393112820,1
1393113420,1
1393113540,1
1393114980,1
1393118220,1
1393119420,1
1393120320,1
1393123620,1
1393127820,1
1393130520,1
1393142700,1
1393147620,1
1393155960,1
1393171320,1
1393171680,1
1393173120,1
1393177260,1
1393178820,2
1393180500,1
1393181160,1
1393181880,1
1393191360,2
1393196340,1
1393196760,1
1393198500,1
1393199340,1
1393199940,1
1393201680,1
1393202520,1
1393204020,1
1393206000,1
1393216020,1
1393218120,1
1393241520,1
1393246800,1
1393247460,1
1393248960,1
1393250160,1
1393250280,1
1393250760,1
1393252200,1
1393253220,1
1393254120,1
1393254900,1
1393256220,1
1393257420,1
1393258020,2
1393259220,1
1393260180,1
1393260720,1
1393261920,1
1393262520,1
1393263420,1
1393264020,1
1393265220,1
1393266420,1
1393267500,1
1393269720,1
1393270320,1
1393271220,1
1393272120,1
1393273980,1
1393276020,1
1393277640,1
1393278900,1
1393281720,1
1393282200,1
1393282740,1
1393283400,1
1393284120,1
1393285200,2
1393285260,1
1393286280,1
1393291560,1
1393299060,1
1393306320,1
1393309320,1
1393327200,1
1393333020,1
1393334520,1
1393336260,1
1393337160,1
1393338120,1
1393341300,1
1393346700,1
1393348860,1
1393350540,1
1393352400,1
1393353660,1
1393354380,1
1393357560,1
1393358160,1
1393358700,2
1393359720,1
1393360800,1
1393362420,2
1393365060,1
1393365420,1
1393366020,1
1393367700,1
1393367820,1
1393368000,1
1393368240,1
1393368300,1
1393368420,1
1393371240,2
1393372020,1
1393372200,1
1393372260,1
1393372740,1
1393372920,1
1393373340,1
1393373520,1
1393374420,1
1393375920,1
1393377420,1
1393378020,1
1393378920,1
1393379940,1
1393380120,1
1393381020,1
1393382220,1
1393384620,1
1393385400,1
1393385520,1
1393386660,1
1393387620,1
1393389420,1
1393390620,1
1393392120,1
1393393020,1
1393393920,1
1393396020,1
1393398420,1
1393399920,1
1393401120,1
1393402320,1
1393404120,1
1393409220,1
1393411020,1
1393412220,1
1393413120,1
1393413420,1
1393415820,1
1393416420,1
1393418220,1
1393419000,2
1393419060,1
1393419780,1
1393420740,1
1393421520,1
1393421580,1
1393422420,1
1393426200,1
1393429440,2
1393432560,1
1393434000,1
1393435620,1
1393438500,3
1393446900,1
1393447620,1
1393449420,1
1393449720,1
1393450320,1
1393450800,1
1393450920,1
1393452420,1
1393452840,1
1393453320,1
1393454520,1
1393455900,1
1393456140,1
1393456680,1
1393456920,1
1393457040,1
1393457880,1
1393458720,1
1393459440,1
1393459920,1
1393461120,1
1393461540,1
1393461720,1
1393463220,2
1393464120,1
1393465620,1
1393465980,1
1393466820,1
1393469220,1
1393471020,1
1393472820,1
1393472880,1
1393473420,1
1393473720,1
1393476120,1
1393477620,1
1393478520,1
1393479120,1
1393480020,1
1393480620,1
1393481820,1
1393482420,1
1393483320,1
1393483920,1
1393485720,1
1393486620,1
1393487220,1
1393487820,1
1393489320,1
1393490820,1
1393491720,1
1393492620,1
1393494420,1
1393495020,1
1393495620,1
1393497120,1
1393498920,1
1393499820,1
1393501020,1
1393502220,1
1393505400,1
1393506060,1
1393506120,1
1393509060,1
1393509960,1
1393511580,1
1393512720,1
1393514400,1
1393516260,1
1393524120,1
1393526940,1
1393533780,1
1393537920,1
1393539300,1
1393539600,1
1393541580,1
1393541880,1
1393544160,1
1393545120,1
1393546740,1
1393548360,1
1393548420,1
1393551900,1
1393557180,1
1393563120,1
1393565400,1
1393591200,1
1393592040,1
1393595040,1
1393595100,1
1393601400,1
1393618020,2
1393618620,1
1393621080,1
1393626420,1
1393627260,1
1393627320,1
1393628160,1
1393628880,1
1393630440,1
1393633080,2
1393636200,1
1393638120,1
1393639320,1
1393639920,1
1393642080,1
1393642860,1
1393643820,1
1393645020,1
1393646520,1
1393647120,1
1393648920,1
1393649820,1
1393650420,1
1393651320,1
1393651920,1
1393654620,1
1393655220,1
1393656120,1
1393657620,1
1393658220,1
1393658820,1
1393660620,1
1393661520,1
1393663920,1
1393666380,1
1393666920,1
1393667820,1
1393668720,1
1393671120,1
1393672620,1
1393673220,1
1393673820,1
1393674720,1
1393675320,1
1393676820,1
1393677720,1
1393679820,1
1393681320,1
1393683420,1
1393684020,1
1393684620,1
1393686060,1
1393687920,1
1393689420,1
1393690920,1
1393692120,1
1393693320,1
1393694820,2
1393695900,1
1393697220,1
1393698120,1
1393699620,1
1393700520,1
1393700760,1
1393703820,1
1393705020,1
1393706220,1
1393706700,1
1393707720,1
1393708320,1
1393708620,1
1393710840,2
1393711920,1
1393712280,1
1393712940,1
1393713120,1
1393714320,1
1393716000,1
1393716180,1
1393717320,1
1393719420,1
1393721820,1
1393723320,1
1393723680,1
1393723920,1
1393725120,1
1393726020,1
1393728420,1
1393729320,1
1393732320,1
1393734420,1
1393735620,1
1393736520,1
1393737420,1
1393738620,1
1393740420,1
1393742520,1
1393745520,1
1393747020,1
1393748520,1
1393749420,1
1393752720,1
1393753920,1
1393754520,1
1393755120,1
1393756020,1
1393757820,1
1393759020,1
1393759920,1
1393761120,1
1393763820,1
1393765020,1
1393765500,1
1393766520,1
1393769220,1
1393774020,1
1393885800,15
1393885860,1
1393886820,1
1393887420,1
1393887780,1
1393888020,1
1393888800,1
1393888860,1
1393889040,1
1393889220,1
1393889760,1
1393889820,1
1393891020,2
1393891920,2
1393892520,1
1393893120,1
1393894020,1
1393894920,1
1393896420,1
1393897380,1
1393898220,1
1393898820,1
1393899720,1
1393900320,1
1393900920,1
1393901520,1
1393902720,1
1393903320,1
1393904220,1
1393906020,1
1393907520,1
1393908780,1
1393909020,1
1393911420,1
1393912620,1
1393913520,1
1393914720,1
1393916520,1
1393917720,1
1393937640,1
1393937820,1
1393939020,1
1393939380,1
1393940220,1
1393941300,1
1393941420,1
1393942320,1
1393942920,1
1393944060,1
1393944420,1
1393944960,1
1393945620,1
1393946220,1
1393947120,1
1393947720,1
1393948920,2
1393949820,1
1393950420,1
1393951020,1
1393954020,1
1393954920,1
1393955700,2
1393956720,1
1393957620,1
1393958520,1
1393959420,1
1393962120,1
1393964820,1
1393964940,1
1393965420,1
1393967280,1
1393967880,1
1393969020,1
1393969680,1
1393971600,1
1393973460,2
1393974000,1
1393975140,1
1393975440,1
1393975920,1
1393976520,1
1393976760,1
1393977120,1
1393978560,1
1393986780,1
1393989960,1
1393992840,1
1394018580,1
1394020020,1
1394021220,1
1394023020,1
1394023260,1
1394024220,2
1394024640,1
1394024820,1
1394025120,1
1394025720,1
1394026200,1
1394026380,1
1394027520,1
1394027640,1
1394030040,1
1394030700,1
1394031180,1
1394032320,1
1394032920,1
1394033460,1
1394033520,1
1394033640,1
1394034300,1
1394034420,1
1394036520,1
1394038320,1
1394039820,1
1394041920,1
1394043120,1
1394044320,1
1394044740,1
1394046120,1
1394046720,1
1394047020,1
1394049120,1
1394050920,1
1394051220,1
1394052120,1
1394053260,1
1394054220,1
1394054820,1
1394055720,2
1394057220,1
1394057820,1
1394058720,1
1394058780,1
1394059380,1
1394059440,1
1394059500,1
1394061000,1
1394061420,1
1394062020,1
1394062800,1
1394063220,1
1394064000,1
1394064120,1
1394064960,1
1394065320,1
1394065980,1
1394066220,1
1394067300,1
1394067420,1
1394068860,1
1394068980,1
1394069520,1
1394069820,1
1394071380,1
1394071920,1
1394073300,1
1394073480,1
1394076420,1
1394077620,1
1394077860,1
1394078220,1
1394078820,1
1394080620,1
1394081700,1
1394084520,1
1394085720,1
1394086320,1
1394087520,1
1394089320,1
1394089920,1
1394090520,1
1394091720,1
1394093220,1
1394093820,1
1394094720,1
1394095620,1
1394096520,1
1394097420,1
1394100720,1
1394102220,1
1394103420,1
1394104920,1
1394105820,1
1394106720,1
1394108520,1
1394109420,1
1394110680,1
1394111280,1
1394112240,1
1394114040,1
1394115600,1
1394121840,1
1394129100,1
1394131980,1
1394135880,1
1394138700,1
1394139180,1
1394143500,1
1394144160,2
1394145780,1
1394146980,1
1394147340,1
1394148300,1
1394150280,1
1394150400,1
1394152080,2
1394153580,1
1394154180,1
1394156580,1
1394156940,1
1394157120,1
1394157480,1
1394158680,1
1394159940,1
1394160180,1
1394161680,1
1394164380,1
1394165280,1
1394166060,1
1394166180,1
1394167740,1
1394170380,1
1394171880,1
1394174580,1
1394175780,1
1394178480,1
1394179980,1
1394180880,1
1394181780,1
1394185080,1
1394187480,1
1394188680,1
1394188800,1
1394190180,1
1394191680,1
1394192040,1
1394192580,1
1394194080,1
1394195280,1
1394196720,1
1394197260,1
1394197380,2
1394199900,1
1394200560,1
1394201280,1
1394206320,1
1394209680,1
1394210580,1
1394211780,1
1394212380,1
1394215380,1
1394216280,1
1394216820,1
1394218080,1
1394222400,1
1394222520,2
1394222880,1
1394223480,1
1394225940,1
1394226060,1
1394226180,1
1394227920,1
1394230620,1
1394230980,1
1394231280,1
1394231400,1
1394231520,1
1394232180,1
1394232660,1
1394235480,3
1394235900,1
1394237340,1
1394239380,1
1394239920,1
1394240880,1
1394242680,1
1394243220,1
1394243700,1
1394244180,1
1394260140,1
1394262780,1
1394263980,1
1394269380,1
1394270580,1
1394277780,1
1394278980,1
1394279580,1
1394285520,1
1394288640,1
1394322720,6
1394324160,1
1394326860,1
1394326980,1
1394330220,1
1394332860,2
1394336520,2
1394337420,1
1394342100,1
1394344320,1
1394344680,1
1394353920,1
1394354820,1
1394363220,1
1394364180,1
1394368500,1
1394370240,1
1394370720,1
1394371920,1
1394373720,1
1394375820,1
1394376120,1
1394377080,1
1394377980,1
1394378580,1
1394380920,1
1394382120,1
1394384640,1
1394385420,1
1394386020,1
1394388780,1
1394389020,2
1394392980,1
1394394660,1
1394396280,1
1394397720,1
1394398560,2
1394399520,1
1394400060,1
1394400300,1
1394400480,1
1394402460,1
1394402700,1
1394406720,1
1394409240,1
1394412180,1
1394412660,1
1394413140,1
1394415720,1
1394429580,1
1394434080,1
1394439120,1
1394451600,1
1394452320,1
1394452860,1
1394453220,1
1394455560,1
1394455800,1
1394456160,1
1394456520,1
1394459220,1
1394459700,1
1394460420,1
1394471040,1
1394472720,1
1394480760,1
1394482740,1
1394486520,1
1394486820,1
1394487720,1
1394487780,1
1394488620,1
1394488860,1
1394489820,1
1394491080,1
1394491320,1
1394491680,1
1394493420,1
1394494860,1
1394495220,1
1394499600,1
1394499720,1
1394499900,1
1394500320,1
1394502120,1
1394502180,1
1394503620,1
1394503740,1
1394508720,1
1394509380,1
1394518620,1
1394525520,1
1394527620,1
1394528220,1
1394531820,1
1394533020,1
1394533920,1
1394536320,1
1394536920,1
1394538960,1
1394539740,1
1394540040,1
1394541480,1
1394542440,1
1394544300,1
1394545860,1
1394546820,1
1394547360,1
1394549520,1
1394550720,1
1394552040,1
1394556780,1
1394556960,1
1394557200,1
1394557500,1
1394558280,1
1394559900,1
1394560980,1
1394564400,1
1394565060,2
1394568660,1
1394568720,1
1394569920,2
1394570400,1
1394571180,1
1394571480,1
1394571840,1
1394571900,1
1394572020,1
1394572740,1
1394572920,1
1394573520,1
1394573580,1
1394573760,2
1394574000,1
1394574420,1
1394574540,1
1394575140,1
1394575320,1
1394576520,1
1394576760,1
1394577060,1
1394577420,1
1394577600,1
1394577900,1
1394579040,1
1394579220,1
1394579760,1
1394580180,1
1394580420,1
1394580480,1
1394580960,1
1394581200,1
1394581320,1
1394581680,1
1394582280,1
1394582580,1
1394584740,1
1394584980,1
1394586540,1
1394588280,1
1394589660,1
1394590740,1
1394590920,1
1394593620,1
1394599320,1
1394599920,1
1394607120,1
1394609820,1
1394614920,1
1394616420,1
1394624040,1
1394625540,1
1394625840,1
1394626440,1
1394626800,1
1394627580,1
1394627820,1
1394628780,1
1394628960,1
1394629080,1
1394632320,1
1394633520,1
1394635860,1
1394635920,1
1394640120,1
1394640720,1
1394648040,1
1394650260,1
1394650920,1
1394654460,1
1394655540,1
1394662200,1
1394665020,1
1394667780,1
1394672760,1
1394687520,1
1394700420,1
1394711520,1
1394711640,1
1394712360,1
1394712600,1
1394715720,1
1394718540,1
1394723700,1
1394724960,1
1394736420,1
1394737500,1
1394739720,1
1394739780,1
1394741340,1
1394744280,1
1394745300,1
1394745960,1
1394746620,1
1394746920,1
1394750340,1
1394751480,1
1394751540,1
1394754240,1
1394754960,1
1394759400,1
1394760240,1
1394761680,1
1394777700,1
1394792460,1
1394796780,1
1394798520,1
1394799600,1
1394808180,1
1394808600,1
1394810820,1
1394811900,1
1394813400,1
1394814600,1
1394817600,1
1394818200,1
1394820600,1
1394825220,1
1394829120,1
1394829720,1
1394830740,1
1394830860,1
1394831520,1
1394831880,1
1394832180,1
1394833200,1
1394834580,1
1394835300,1
1394835600,1
1394836380,1
1394836440,1
1394837160,1
1394838240,1
1394838600,1
1394839260,1
1394840400,1
1394840820,1
1394841420,1
1394841900,1
1394843880,2
1394849940,1
1394850180,1
1394853720,1
1394855220,1
1394861400,2
1394897160,1
1394897220,2
1394897340,1
1394900940,2
1394901660,1
1394902620,1
1394903100,1
1394903700,1
1394904900,1
1394905200,1
1394905680,2
1394906040,1
1394907420,1
1394907600,1
1394908200,1
1394908560,1
1394908680,1
1394909700,1
1394910300,1
1394910840,1
1394911080,1
1394911200,1
1394911800,1
1394915520,1
1394917680,1
1394917860,1
1394918640,1
1394918880,2
1394919180,2
1394919660,1
1394920920,1
1394923680,2
1394924400,1
1394924820,1
1394925660,1
1394927100,1
1394929020,1
1394929200,2
1394929800,1
1394930700,2
1394931900,1
1394932200,1
1394932800,1
1394933400,1
1394934300,1
1394937840,1
1394938200,1
1394938620,1
1394940300,1
1394942700,1
1394943780,1
1394951460,1
1394952600,1
1394959200,1
1394967060,1
1394969100,1
1394970900,1
1394971080,1
1394971560,1
1394974200,1
1394974800,1
1394976300,1
1394977500,1
1394978700,1
1394978940,1
1394979600,1
1394981100,1
1394981580,1
1394982900,1
1394984700,1
1394985600,1
1394987100,1
1394987760,1
1394993340,1
1394994780,1
1394997420,1
