datetime,arrivals
1391743500,1
1391745600,1
1391746800,1
1391747700,1
1391748300,1
1391748900,1
1391750100,1
1391751000,1
1391752800,1
1391754900,1
1391755800,1
1391757600,1
1391758200,1
1391759400,1
1391761500,1
1391762400,1
1391763300,1
1391764200,1
1391765100,1
1391766900,1
1391768100,1
1391769000,1
1391770200,1
1391771100,1
1391771700,1
1391772180,1
1391773500,1
1391773920,1
1391774700,1
1391775240,1
1391775300,1
1391777700,1
1391778300,1
1391779200,1
1391779320,1
1391779800,1
1391780400,1
1391780700,1
1391780940,1
1391781120,1
1391781600,1
1391781840,1
1391781900,1
1391783040,1
1391786400,1
1391787000,1
1391787900,1
1391788500,1
1391789400,1
1391790000,1
1391790600,1
1391791500,1
1391792400,1
1391793300,1
1391794500,1
1391795100,2
1391796900,1
1391800380,1
1391801160,1
1391801400,1
1391803800,1
1391806800,1
1391807280,1
1391809800,1
1391810400,1
1391811000,1
1391811780,1
1391811960,1
1391812680,1
1391812920,1
1391813100,1
1391813160,1
1391814000,1
1391814420,1
1391815380,2
1391815800,1
1391816400,1
1391817360,1
1391818500,1
1391819040,1
1391819400,1
1391820900,1
1391821800,1
1391822700,1
1391823180,1
1391823600,1
1391825100,1
1391827200,1
1391829300,1
1391830200,1
1391831700,1
1391832600,1
1391833200,1
1391835300,1
1391837100,1
1391838000,1
1391840700,1
1391841600,1
1391843100,1
1391844000,1
1391844600,1
1391846400,1
1391847000,1
1391848200,1
1391849460,1
1391850300,1
1391851500,1
1391852100,1
1391853900,1
1391855100,1
1391855700,1
1391856300,1
1391857500,1
1391858100,1
1391859600,1
1391861700,1
1391862300,1
1391863800,1
1391865900,1
1391867280,1
1391867400,1
1391868900,1
1391869500,1
1391870460,1
1391871600,1
1391872200,1
1391872560,1
1391872860,1
1391873400,1
1391874000,1
1391875140,1
1391875500,1
1391876400,1
1391878140,1
1391878200,1
1391879400,2
1391880000,1
1391880180,1
1391880900,1
1391881800,1
1391882220,1
1391882520,1
1391882640,1
1391883000,1
1391883600,1
1391885100,1
1391886600,1
1391887980,1
1391888400,1
1391889000,1
1391890500,1
1391890800,1
1391891340,1
1391892000,1
1391892180,1
1391892600,1
1391893500,3
1391893740,1
1391894100,2
1391895000,2
1391897160,1
1391897700,1
1391898000,1
1391899680,1
1391899800,1
1391900400,1
1391901000,1
1391901780,1
1391901900,1
1391902800,1
1391904000,1
1391904360,1
1391905800,1
1391907300,2
1391907480,1
1391907720,1
1391907780,1
1391908560,1
1391908800,1
1391910000,1
1391910840,1
1391912400,1
1391913300,1
1391913960,1
1391915100,1
1391915700,1
1391917500,1
1391918700,1
1391920200,1
1391921100,1
1391922000,1
1391924400,1
1391925900,1
1391928900,1
1391930400,1
1391931600,1
1391932560,1
1391934300,1
1391935500,1
1391936400,1
1391937300,1
1391939100,1
1391940300,1
1391941200,1
1391941500,1
1391942100,1
1391943000,1
1391944500,1
1391945100,1
1391946600,1
1391947200,1
1391948400,1
1391949000,1
1391949900,1
1391951400,1
1391952600,1
1391954400,1
1391955540,1
1391955600,1
1391956200,1
1391957400,1
1391958000,1
1391958900,1
1391959500,1
1391959980,1
1391960700,1
1391962500,1
1391965500,1
1391966760,1
1391968800,1
1391969940,1
1391970600,1
1391974500,1
1391975400,1
1391976360,1
1391977920,1
1391977980,1
1391978700,1
1391978820,1
1391980200,1
1391980380,1
1391980680,1
1391982600,1
1391983200,1
1391983260,1
1391985300,1
1391985900,2
1391986440,1
1391987460,1
1391988060,1
1391988300,1
1391988900,1
1391990100,1
1391991000,1
1391992800,1
1391994000,1
1391995200,1
1391996700,1
1391997900,1
1391999400,1
1392000000,1
1392001800,1
1392002400,1
1392004500,1
1392005400,1
1392006300,1
1392007800,1
1392008700,1
1392009300,1
1392009900,1
1392011400,1
1392012000,1
1392013800,1
1392015300,1
1392016560,1
1392018000,1
1392018900,1
1392020100,1
1392021600,1
1392023100,1
1392023700,1
1392024300,1
1392026400,1
1392027000,1
1392027900,1
1392028500,1
1392031500,1
1392032100,1
1392032460,1
1392033000,1
1392033420,1
1392034200,1
1392034440,1
1392035700,1
1392037500,1
1392038700,1
1392038880,1
1392039360,1
1392039600,1
1392040500,1
1392041820,1
1392042600,1
1392043500,1
1392045300,1
1392047100,1
1392047700,1
1392048900,1
1392050700,1
1392052200,1
1392052800,1
1392053400,1
1392055200,1
1392058320,1
1392058500,1
1392060600,1
1392061200,1
1392061980,1
1392063000,1
1392063900,1
1392065400,1
1392066060,1
1392066720,1
1392067500,1
1392067560,1
1392068100,1
1392069000,1
1392070800,1
1392071040,1
1392071400,1
1392071820,2
1392072300,1
1392072540,1
1392074460,2
1392075300,1
1392075900,1
1392076500,1
1392077400,1
1392078600,1
1392079200,1
1392079440,1
1392079800,1
1392081300,1
1392082500,1
1392083040,1
1392083700,1
1392085500,1
1392086100,1
1392086580,1
1392087000,1
1392095520,3
1392095640,1
1392096900,1
1392097500,1
1392097800,1
1392100500,1
1392101400,1
1392102300,1
1392103200,1
1392104700,1
1392106200,1
1392107400,1
1392108300,1
1392108900,1
1392109800,1
1392111000,1
1392111900,1
1392113400,1
1392114180,1
1392115200,1
1392115800,1
1392117300,1
1392117900,1
1392119100,1
1392120600,1
1392120960,1
1392121320,1
1392121380,1
1392122160,1
1392122700,1
1392123600,1
1392124200,1
1392124800,1
1392126360,1
1392127380,1
1392127800,1
1392128400,2
1392129000,2
1392129960,1
1392131400,1
1392131700,1
1392132600,1
1392134400,2
1392135060,1
1392136980,1
1392137100,1
1392137160,1
1392138840,1
1392138900,2
1392140820,1
1392141600,1
1392142860,1
1392143700,1
1392144900,1
1392145800,1
1392145920,1
1392146400,1
1392147900,1
1392148320,1
1392149100,1
1392150300,1
1392151500,1
1392153600,1
1392154200,1
1392155460,1
1392156000,1
1392156900,1
1392157440,1
1392157500,1
1392158820,1
1392161220,1
1392161400,1
1392162000,1
1392162900,1
1392163500,1
1392164100,1
1392165000,1
1392165900,1
1392166500,1
1392168000,1
1392169200,1
1392170100,1
1392170700,1
1392171900,1
1392173400,1
1392174900,1
1392175800,1
1392176700,1
1392180300,1
1392182100,1
1392183000,1
1392185700,1
1392187500,1
1392188100,1
1392189000,1
1392191400,1
1392192300,1
1392193200,1
1392193800,1
1392195300,1
1392195900,1
1392196500,1
1392197400,1
1392198000,1
1392199800,1
1392200580,1
1392203700,1
1392206100,1
1392206280,1
1392206400,1
1392206880,1
1392208200,1
1392208800,1
1392209100,1
1392210900,1
1392211560,2
1392212700,1
1392213600,1
1392215820,1
1392216300,1
1392216900,1
1392217200,1
1392218280,1
1392218400,1
1392219000,1
1392219600,1
1392220200,1
1392221100,1
1392222300,1
1392224100,1
1392224700,1
1392225900,1
1392226500,1
1392227400,1
1392228900,1
1392230100,1
1392231300,1
1392232200,2
1392233400,1
1392234780,1
1392235200,1
1392237000,1
1392238140,1
1392238800,1
1392241380,2
1392241920,1
1392241980,1
1392242460,1
1392242700,1
1392243960,1
1392244500,1
1392244860,1
1392245400,1
1392245880,1
1392246000,1
1392246180,1
1392246900,1
1392248580,1
1392249600,1
1392249660,1
1392251700,1
1392252900,1
1392254700,1
1392255300,1
1392256200,1
1392256800,1
1392257700,1
1392258300,1
1392259800,1
1392261300,1
1392262800,1
1392264000,1
1392264600,1
1392266100,1
1392266700,1
1392268200,1
1392268800,1
1392269700,1
1392270300,1
1392271500,1
1392273000,1
1392273900,1
1392274500,1
1392276000,1
1392277500,1
1392281100,1
1392282300,1
1392284400,1
1392285300,1
1392286500,1
1392287700,1
1392289200,1
1392291000,1
1392291900,1
1392292800,1
1392295500,1
1392296400,1
1392298200,1
1392298800,1
1392299700,1
1392300300,1
1392300900,1
1392301500,1
1392303000,1
1392303900,1
1392304500,1
1392305100,1
1392306600,1
1392313200,1
1392318600,1
1392319800,1
1392322500,1
1392323100,1
1392324360,1
1392325200,1
1392328800,1
1392329400,1
1392330300,1
1392335100,1
1392337500,1
1392340800,1
1392342300,1
1392343500,1
1392345900,1
1392348900,1
1392366300,1
1392421260,8
1392425100,1
1392426600,1
1392428700,1
1392430200,1
1392432600,1
1392433500,1
1392434400,1
1392436200,1
1392437100,1
1392437700,1
1392438900,1
1392439500,1
1392440400,1
1392441300,1
1392442800,1
1392443700,1
1392444300,1
1392445500,1
1392448200,1
1392449400,1
1392450600,1
1392456600,1
1392460500,1
1392461100,1
1392464700,1
1392465360,1
1392466200,1
1392466800,1
1392467400,1
1392469500,1
1392470700,1
1392471300,1
1392472200,1
1392474120,1
1392474300,1
1392474900,1
1392475200,1
1392476400,1
1392477000,1
1392479100,1
1392480000,1
1392480480,1
1392481800,1
1392482700,1
1392483300,1
1392484200,1
1392486600,1
1392487200,1
1392487800,1
1392490800,1
1392493200,1
1392498600,1
1392515400,1
1392519300,1
1392524100,1
1392525300,1
1392532200,1
1392533100,1
1392568740,2
1392569100,1
1392569700,1
1392570840,1
1392574200,1
1392575400,2
1392576900,1
1392577200,1
1392578100,1
1392579000,1
1392579540,1
1392579600,1
1392580500,1
1392582900,1
1392586200,1
1392589800,1
1392590880,1
1392591120,1
1392593160,2
1392595800,1
1392597300,1
1392598200,1
1392600000,1
1392601200,1
1392602100,1
1392603300,1
1392603900,1
1392605100,1
1392606300,1
1392607500,1
1392609000,1
1392609900,1
1392610500,1
1392611700,1
1392612900,1
1392613800,1
1392615300,1
1392619200,1
1392620700,1
1392621300,1
1392624000,1
1392624900,1
1392625500,1
1392626700,1
1392627300,1
1392628800,1
1392629700,1
1392630900,1
1392632400,1
1392633300,1
1392635400,1
1392637500,1
1392638400,1
1392638940,1
1392640200,1
1392641700,1
1392643200,1
1392644700,1
1392645600,1
1392646020,1
1392647700,1
1392649200,1
1392649860,1
1392650400,1
1392651600,1
1392652800,1
1392656400,1
1392658200,1
1392659400,1
1392662100,1
1392662700,1
1392663600,1
1392664200,1
1392665100,1
1392667200,1
1392667260,1
1392668700,1
1392671760,1
1392672840,1
1392675840,1
1392677100,1
1392678900,1
1392679140,1
1392686100,1
1392687960,1
1392688500,1
1392689400,1
1392692100,1
1392692700,1
1392695400,1
1392696960,1
1392698100,1
1392698700,1
1392699900,1
1392700800,1
1392702300,1
1392703200,1
1392704100,1
1392705300,1
1392706200,1
1392707700,1
1392709200,1
1392711600,1
1392713700,1
1392717000,1
1392717600,1
1392718200,1
1392719700,1
1392724200,1
1392726300,1
1392729000,1
1392729840,1
1392733020,1
1392738600,1
1392739800,1
1392741600,1
1392743100,1
1392744120,1
1392745500,1
1392747900,1
1392749820,1
1392750000,1
1392751200,1
1392755040,1
1392755100,1
1392755700,1
1392757740,1
1392759000,2
1392760200,1
1392761700,1
1392761820,1
1392763800,1
1392765600,2
1392766200,1
1392766620,1
1392767100,1
1392768000,1
1392769260,1
1392770340,1
1392773700,1
1392774900,1
1392776400,1
1392778800,1
1392789000,1
1392793200,1
1392811380,1
1392811860,1
1392812460,1
1392812700,1
1392813540,1
1392813960,1
1392814560,1
1392815460,1
1392815700,1
1392816000,1
1392816360,1
1392817200,1
1392817260,1
1392818460,2
1392819420,1
1392819900,1
1392820560,1
1392821040,1
1392822540,1
1392835260,1
1392836460,1
1392837000,1
1392837060,1
1392838080,1
1392838560,1
1392844800,1
1392847440,1
1392849660,1
1392849720,1
1392849840,1
1392851940,1
1392852840,1
1392857160,1
1392859020,2
1392859740,1
1392859860,1
1392861960,1
1392862620,1
1392863760,1
1392864060,1
1392864660,1
1392867360,1
1392870960,1
1392871560,1
1392872760,1
1392898320,1
1392898500,1
1392903360,1
1392904620,1
1392905040,1
1392906480,1
1392907380,1
1392909360,1
1392912420,1
1392922020,1
1392922680,1
1392923220,1
1392923880,1
1392930720,1
1392935760,1
1392935880,1
1392936120,1
1392936420,1
1392938400,1
1392942060,1
1392943980,1
1392946320,1
1392946740,1
1392947160,1
1392951480,1
1393000080,2
1393000200,1
1393012500,2
1393016640,1
1393022400,1
1393024740,1
1393034460,1
1393035600,1
1393076460,1
1393076700,1
1393077540,1
1393077660,1
1393082760,1
1393083240,1
1393084860,2
1393085220,1
1393087500,1
1393087620,1
1393087980,1
1393092780,1
1393096560,1
1393096740,1
1393097460,1
1393098120,1
1393099920,1
1393101540,1
1393103460,2
1393104780,1
1393108020,1
1393110840,1
1393110960,1
1393114680,1
1393115100,1
1393116120,1
1393118040,1
1393120380,1
1393127700,1
1393165260,1
1393167240,1
1393167660,1
1393168620,1
1393170780,1
1393172220,1
1393173900,1
1393175760,1
1393177020,1
1393177920,2
1393179120,1
1393179180,1
1393180380,1
1393180560,1
1393182000,1
1393183260,1
1393183320,1
1393183740,1
1393188600,1
1393189140,1
1393189500,1
1393190340,1
1393191000,2
1393191120,1
1393191600,1
1393192080,1
1393192200,1
1393193940,1
1393197840,1
1393198080,1
1393198140,1
1393201200,1
1393203300,1
1393203540,1
1393243200,1
1393243800,1
1393244940,1
1393245600,1
1393248000,2
1393248420,1
1393248540,1
1393248600,2
1393248660,1
1393249860,1
1393250340,1
1393250700,1
1393252200,1
1393252680,1
1393252800,1
1393253700,1
1393254900,1
1393255320,1
1393256700,1
1393257420,1
1393257600,1
1393261560,1
1393263000,1
1393263960,1
1393264800,1
1393267200,1
1393267800,1
1393269000,1
1393270200,1
1393272300,1
1393274100,1
1393275600,1
1393276800,1
1393278000,1
1393278360,1
1393278480,1
1393278600,1
1393279200,1
1393280100,1
1393280520,1
1393280700,1
1393280760,1
1393281000,1
1393281120,1
1393281840,1
1393282200,1
1393283100,1
1393283700,1
1393284900,1
1393286880,1
1393287000,1
1393288020,1
1393288200,1
1393288800,1
1393289460,1
1393290360,1
1393290960,1
1393295400,1
1393296000,1
1393296900,1
1393297500,1
1393298700,1
1393299600,1
1393301700,1
1393302600,1
1393304700,1
1393306200,1
1393307400,1
1393309500,1
1393310400,1
1393318200,1
1393330320,1
1393331520,1
1393332600,1
1393333380,1
1393334400,1
1393335240,1
1393336200,1
1393336800,1
1393336920,1
1393338540,1
1393338840,1
1393338900,2
1393339500,1
1393341000,1
1393341900,1
1393342800,1
1393344300,1
1393345080,1
1393345800,1
1393346400,1
1393347000,1
1393348800,1
1393349700,1
1393350300,1
1393351500,1
1393352640,1
1393353600,2
1393354500,1
1393355400,1
1393356240,1
1393356300,1
1393358400,1
1393359600,1
1393360200,1
1393361100,1
1393362840,1
1393363800,1
1393365600,1
1393367400,1
1393368180,1
1393369500,1
1393372320,1
1393373160,1
1393379760,1
1393380360,1
1393381020,1
1393381620,1
1393383120,1
1393389300,1
1393394100,1
1393396500,1
1393397100,1
1393398300,1
1393401300,1
1393409100,1
1393413300,1
1393415700,1
1393417800,1
1393418280,1
1393419780,1
1393421160,1
1393422060,1
1393423020,1
1393423200,1
1393424400,1
1393428420,1
1393439100,1
1393440660,1
1393442040,1
1393445580,1
1393447440,1
1393448700,1
1393449600,1
1393449900,1
1393451460,1
1393452360,1
1393452420,1
1393453080,1
1393453320,1
1393453920,1
1393454700,1
1393454940,1
1393458000,1
1393458600,1
1393460700,1
1393462380,1
1393464480,1
1393464660,1
1393466520,1
1393470000,1
1393502880,1
1393503300,1
1393504380,1
1393504980,1
1393505940,1
1393506240,1
1393507020,1
1393510080,1
1393510320,1
1393512120,1
1393514880,1
1393518000,1
1393519380,1
1393530240,1
1393530960,1
1393539420,1
1393539600,1
1393539840,1
1393540860,1
1393543080,1
1393546260,1
1393546320,1
1393547040,1
1393549320,1
1393550160,1
1393550220,1
1393551600,1
1393584660,1
1393591620,1
1393593660,1
1393614720,1
1393615560,1
1393616940,1
1393618860,1
1393619700,1
1393620840,1
1393622580,1
1393624080,1
1393645380,1
1393645800,1
1393646400,1
1393648200,1
1393679640,1
1393682580,1
1393683360,1
1393688760,1
1393692780,1
1393694640,1
1393700940,1
1393701780,1
1393704960,1
1393705680,1
1393705740,1
1393707240,1
1393716060,1
1393721100,1
1393722600,1
1393723560,1
1393730400,1
1393730640,1
1393769700,1
1393771440,1
1393773420,1
1393774800,1
1393782300,1
1393783200,1
1393785060,1
1393786860,2
1393793220,1
1393794300,1
1393795020,1
1393799700,1
1393804620,1
1393848660,1
1393851480,1
1393853100,1
1393856220,1
1393871040,1
1393875000,1
1393880160,1
1393880820,1
1393884600,1
1393885380,1
1393885620,1
1393887480,1
1393887840,1
1393888380,1
1393889340,1
1393890240,1
1393890300,1
1393890480,1
1393892280,1
1393892460,2
1393897200,1
1393901100,1
1393906920,1
1393934280,1
1393934940,1
1393936080,1
1393936260,1
1393936740,1
1393937340,1
1393938960,1
1393940340,1
1393942440,1
1393943280,1
1393948800,1
1393949340,1
1393953720,1
1393961160,1
1393966380,1
1393968060,1
1393968360,1
1393970940,1
1393971600,1
1393972200,1
1393972800,1
1393972920,1
1393973220,1
1393973460,1
1393976280,1
1393977000,2
1393977600,1
1393979640,1
1393982700,1
1393983000,1
1393983660,1
1393984860,1
1393993680,1
1393993860,1
1393996500,1
1394020740,1
1394021760,1
1394022600,1
1394023620,1
1394030100,1
1394031180,1
1394033580,1
1394039700,1
1394040360,1
1394040720,1
1394047440,1
1394048340,1
1394053500,1
1394054760,2
1394054880,1
1394056080,1
1394057880,1
1394058300,1
1394058840,1
1394059500,1
1394060280,1
1394061120,1
1394063520,1
1394064600,1
1394064900,1
1394065200,1
1394069700,1
1394106660,1
1394107200,1
1394108100,1
1394108460,1
1394108880,1
1394109000,1
1394113320,1
1394113440,1
1394117700,1
1394123640,1
1394128020,1
1394129280,1
1394133240,1
1394133960,1
1394136420,1
1394138100,1
1394140500,1
1394143320,1
1394144760,2
1394146020,1
1394146260,1
1394147940,1
1394148120,1
1394148720,1
1394149740,1
1394152140,1
1394194680,1
1394196720,1
1394202780,2
1394204940,1
1394206080,1
1394207220,1
1394210820,1
1394213520,1
1394219940,1
1394220060,1
1394220660,1
1394222280,1
1394222400,1
1394223720,2
1394223960,1
1394226000,1
1394226120,1
1394226660,1
1394229180,1
1394229300,1
1394231040,1
1394232660,2
1394233980,1
1394234400,1
1394238900,2
1394238960,1
1394239320,1
1394245260,1
1394288340,1
1394289120,1
1394290140,1
1394290740,1
1394292840,1
1394294640,1
1394295660,1
1394295900,1
1394296860,1
1394298060,1
1394303100,1
1394303160,1
1394303460,2
1394308560,1
1394310840,1
1394312460,1
1394313000,1
1394315820,1
1394322900,1
1394324340,1
1394324640,2
1394329080,1
1394338080,1
1394344320,1
1394368560,1
1394371140,1
1394373120,1
1394373480,1
1394374620,1
1394377260,1
1394378580,1
1394382840,1
1394385240,1
1394385900,1
1394386320,2
1394388660,1
1394389860,1
1394389920,1
1394389980,1
1394394060,1
1394394840,1
1394395800,1
1394395920,1
1394396160,1
1394396340,1
1394398620,1
1394399280,1
1394401140,2
1394401200,1
1394402040,1
1394403300,1
1394403660,1
1394404680,1
1394404740,1
1394405040,1
1394407500,1
1394407620,1
1394411700,1
1394412480,1
1394413800,1
1394448660,1
1394449980,1
1394452620,1
1394456400,1
1394457780,1
1394458920,1
1394469120,1
1394475960,1
1394476080,1
1394480160,1
1394482080,1
1394483700,1
1394486280,1
1394486580,1
1394486940,1
1394487060,1
1394487540,2
1394487600,1
1394487900,1
1394489040,1
1394489580,1
1394489700,1
1394490240,2
1394490540,1
1394491140,1
1394491800,1
1394492040,1
1394492580,1
1394492820,1
1394493540,1
1394493600,1
1394493720,2
1394493780,1
1394493840,1
1394493960,1
1394495520,1
1394495760,1
1394496960,1
1394497200,1
1394498700,1
1394498940,1
1394501760,1
1394515200,1
1394535180,1
1394538720,1
1394539020,1
1394539320,1
1394540400,1
1394541000,1
1394542140,1
1394544000,1
1394544420,1
1394544900,2
1394549580,1
1394553540,1
1394554560,1
1394560380,1
1394560980,1
1394561640,1
1394562240,1
1394562300,1
1394563920,1
1394564280,1
1394565960,1
1394567640,1
1394567700,1
1394568000,1
1394568240,1
1394569320,1
1394569980,1
1394570100,1
1394570460,1
1394571900,1
1394572320,1
1394572800,1
1394572920,1
1394572980,1
1394573520,1
1394573820,1
1394575020,1
1394575080,1
1394575500,1
1394576340,1
1394577960,1
1394578140,1
1394579040,1
1394579280,1
1394579580,2
1394580600,1
1394581740,1
1394583240,1
1394583840,1
1394584260,1
1394584440,1
1394585760,1
1394585880,1
1394587320,1
1394588220,1
1394593200,1
1394595900,1
1394621700,1
1394621760,1
1394622600,1
1394623920,1
1394625480,1
1394625900,1
1394628840,1
1394629020,1
1394629980,1
1394630220,1
1394631420,1
1394631480,1
1394634480,1
1394635020,1
1394641080,1
1394641920,1
1394648460,1
1394648760,1
1394651340,1
1394654400,1
1394655300,1
1394655540,1
1394655840,1
1394658900,1
1394659020,1
1394659440,1
1394660460,1
1394660580,1
1394662680,1
1394665320,1
1394669580,1
1394708580,1
1394708700,1
1394710260,1
1394710380,1
1394712600,1
1394712960,1
1394713080,1
1394714100,1
1394719080,1
1394720880,1
1394725020,1
1394728260,1
1394733900,1
1394737500,1
1394739120,1
1394739240,2
1394741580,1
1394742300,1
1394744940,1
1394745540,1
1394745900,1
1394748240,1
1394751240,1
1394751900,1
1394754600,1
1394755440,1
1394758380,1
1394796780,1
1394797800,1
1394798760,1
1394799540,1
1394800140,1
1394800920,1
1394803500,1
1394804520,1
1394805180,1
1394808600,1
1394810100,1
1394810640,1
1394816760,1
1394818380,1
1394820300,1
1394821200,1
1394821680,1
1394824800,1
1394826120,1
1394826660,1
1394826900,1
1394826960,1
1394828100,1
1394828340,1
1394829900,1
1394830740,1
1394831160,1
1394831340,1
1394832000,1
1394832360,1
1394833140,1
1394834700,1
1394835000,1
1394836140,1
1394837760,1
1394839500,1
1394840400,1
1394841360,1
1394842200,1
1394846460,1
1394877900,1
1394886660,1
1394889420,1
1394892420,1
1394893500,1
1394895960,1
1394897340,1
1394897400,1
1394901480,1
1394901780,1
1394905020,1
1394905680,1
1394905980,2
1394909100,1
1394909700,2
1394909820,1
1394910000,1
1394910360,1
1394910420,1
1394911080,1
1394911500,5
1394916900,2
1394917800,2
1394920320,1
1394921880,1
1394922060,2
1394923500,1
1394924280,1
1394925060,1
1394925900,1
1394926080,1
1394927700,2
1394928120,1
1394928600,1
1394928960,1
1394931780,1
1394932200,1
1394937720,2
1394944800,1
1394958300,1
1394961840,1
1394963100,1
1394978400,1
1394979060,1
1394979600,1
1394980260,1
1394980800,1
1394982000,1
1394982600,1
1394983200,1
1394983500,1
1394983620,2
1394984040,1
1394984400,1
1394986260,2
1394986800,1
1394987280,1
1394989200,1
1394989740,1
1394990220,1
1394991420,1
1394991840,2
1394992140,1
1394992500,1
1394993580,2
1394994300,1
1394997420,2
