datetime,arrivals
1392037740,1
1392040200,1
1392040260,1
1392040500,1
1392041640,2
1392042660,1
1392043560,1
1392043620,1
1392044220,1
1392044340,1
1392045960,1
1392048120,1
1392049980,1
1392051060,2
1392052200,1
1392053160,1
1392055560,1
1392056760,1
1392057720,1
1392057900,1
1392058440,1
1392060360,1
1392061440,1
1392063300,1
1392063360,2
1392064500,1
1392066780,1
1392067620,1
1392071760,1
1392113100,1
1392113520,1
1392117720,1
1392119700,1
1392120720,1
1392121980,1
1392122160,1
1392123720,1
1392124320,1
1392124560,1
1392124980,1
1392125220,1
1392125700,1
1392126300,2
1392126420,1
1392128580,1
1392128760,1
1392130260,1
1392131160,1
1392131460,1
1392132780,3
1392133440,1
1392133560,1
1392134760,1
1392135360,1
1392135900,1
1392136260,1
1392138060,1
1392138660,2
1392140040,1
1392141300,1
1392141420,1
1392143220,1
1392143700,2
1392144060,1
1392147960,1
1392149820,1
1392151920,1
1392152520,1
1392153540,1
1392155760,1
1392155820,1
1392155940,1
1392156600,1
1392157260,1
1392161820,1
1392204060,1
1392204420,1
1392204540,1
1392206640,1
1392207780,1
1392208320,1
1392210180,1
1392210360,1
1392211800,1
1392212220,1
1392212640,1
1392212760,1
1392213060,1
1392213120,2
1392213180,1
1392214500,1
1392214800,1
1392215400,1
1392215520,1
1392218220,1
1392218280,1
1392218340,1
1392219300,1
1392220020,1
1392221160,1
1392222060,1
1392222660,1
1392223260,1
1392224400,1
1392225060,1
1392227580,1
1392230760,1
1392231480,1
1392231960,1
1392233280,1
1392234960,1
1392237600,1
1392238080,1
1392238620,1
1392243720,1
1392298980,1
1392307140,1
1392355620,1
1392377460,1
1392381900,1
1392384300,1
1392388740,1
1392390240,1
1392390480,1
1392400020,1
1392401220,1
1392403620,1
1392408060,1
1392408900,1
1392413880,1
1392417120,1
1392433560,1
1392458040,1
1392466200,1
1392480060,1
1392555840,1
1392569580,1
1392576420,1
1392585840,1
1392589440,1
1392631260,1
1392638820,1
1392643620,1
1392644400,1
1392650520,1
1392663060,1
1392666900,1
1392668100,1
1392668940,1
1392670560,1
1392670920,1
1392676560,1
1392676620,1
1392676680,1
1392679920,1
1392682560,1
1392690420,1
1392725100,1
1392731580,1
1392741720,1
1392743160,1
1392744240,1
1392748740,1
1392749040,1
1392751080,1
1392759000,1
1392768960,1
1392772140,1
1392803940,1
1392806820,1
1392808620,1
1392809160,1
1392809520,1
1392810360,1
1392811620,1
1392811680,1
1392811920,2
1392812760,1
1392813000,1
1392813420,1
1392814260,1
1392814440,1
1392815520,1
1392816900,1
1392817080,1
1392817800,1
1392817860,1
1392817980,1
1392818040,1
1392818940,1
1392819720,1
1392819780,1
1392819840,1
1392820980,1
1392821220,1
1392823020,1
1392824220,1
1392824520,1
1392829020,1
1392832020,1
1392836040,1
1392837720,1
1392839100,1
1392839220,1
1392840480,1
1392842220,1
1392844920,1
1392845580,1
1392845820,1
1392846480,1
1392848280,1
1392849060,1
1392851760,1
1392854460,1
1392856320,1
1392870420,1
1392892560,1
1392892920,1
1392894720,1
1392894960,1
1392895320,1
1392895440,1
1392895920,1
1392896700,1
1392897780,1
1392898080,1
1392898200,1
1392898620,2
1392899040,2
1392899400,1
1392899760,1
1392900180,1
1392900540,1
1392901020,1
1392902100,1
1392902580,1
1392903540,1
1392904200,1
1392904320,1
1392904440,2
1392905220,1
1392908520,1
1392908940,1
1392909600,1
1392914760,1
1392915780,1
1392916620,3
1392917280,1
1392917460,1
1392920520,1
1392922020,1
1392924540,1
1392927360,1
1392929820,1
1392931020,1
1392932220,1
1392933060,1
1392934200,1
1392934560,1
1392940920,1
1392980580,1
1392981660,1
1392982800,1
1392983220,1
1392983520,1
1392986160,1
1392986640,1
1392987120,1
1392988020,1
1392988080,1
1392988320,1
1392990480,1
1392991020,1
1392992580,4
1392993240,1
1392994380,1
1392994860,1
1392995820,1
1392995880,1
1392998640,1
1393002480,1
1393003800,1
1393004820,1
1393008060,1
1393013520,1
1393017480,1
1393063140,1
1393070880,1
1393071000,1
1393075980,1
1393081860,1
1393083240,1
1393085160,1
1393087440,1
1393087800,1
1393088160,1
1393090020,1
1393090500,1
1393091520,2
1393091940,1
1393095000,1
1393095420,1
1393096320,1
1393096620,1
1393102500,1
1393109340,1
1393169940,1
1393181100,1
1393185480,1
1393189620,1
1393189680,1
1393191360,1
1393191720,1
1393193880,1
1393194240,1
1393238400,1
1393239060,1
1393240740,1
1393240920,1
1393241640,1
1393242360,1
1393243620,1
1393243860,1
1393243980,1
1393244580,1
1393244700,2
1393244880,1
1393244940,1
1393245060,1
1393245840,1
1393246800,1
1393247340,1
1393247400,1
1393247460,1
1393247640,1
1393248000,1
1393248600,1
1393248720,1
1393249440,1
1393249620,1
1393249680,1
1393250700,1
1393251060,1
1393251960,1
1393252440,1
1393254720,1
1393255380,1
1393262520,1
1393267860,1
1393268580,1
1393271460,1
1393273860,1
1393273920,1
1393274100,1
1393275060,1
1393276440,1
1393277340,1
1393280460,1
1393280820,1
1393281780,1
1393283160,1
1393289220,1
1393291080,1
1393291380,1
1393296540,1
1393326960,1
1393327320,1
1393327620,1
1393328400,1
1393328580,1
1393328820,1
1393329060,1
1393329840,2
1393329960,1
1393330080,1
1393330560,1
1393331040,1
1393331160,1
1393331280,1
1393331820,1
1393331940,1
1393332180,1
1393332660,1
1393333560,1
1393333920,1
1393334280,1
1393334640,1
1393334760,1
1393335060,1
1393335420,1
1393335720,1
1393335900,1
1393336020,1
1393336560,1
1393338060,1
1393338360,1
1393338420,2
1393339980,1
1393341960,1
1393342860,1
1393343880,1
1393347780,1
1393349400,1
1393349880,1
1393350240,1
1393350600,1
1393351920,1
1393354680,1
1393355580,1
1393356060,1
1393359000,1
1393368060,1
1393413360,1
1393413540,1
1393413900,1
1393414020,1
1393415400,1
1393415460,1
1393415580,1
1393416360,3
1393416960,3
1393417680,1
1393418100,1
1393418160,1
1393418700,1
1393419840,1
1393420020,2
1393420200,2
1393420980,2
1393421460,1
1393421940,1
1393422300,1
1393422660,1
1393422960,1
1393423260,2
1393425840,1
1393431120,1
1393432860,1
1393435380,1
1393437600,1
1393439580,1
1393439820,1
1393440060,1
1393441980,1
1393444440,1
1393444920,1
1393448580,1
1393451280,1
1393451820,1
1393452360,1
1393455480,1
1393455780,1
1393457040,1
1393457880,1
1393458300,1
1393461600,1
1393461900,1
1393462860,1
1393500300,1
1393500540,1
1393501440,1
1393501920,1
1393501980,1
1393502160,1
1393502280,1
1393502700,1
1393502760,1
1393502940,2
1393503060,1
1393503840,1
1393504140,1
1393504380,1
1393504440,1
1393504560,1
1393504860,1
1393505220,1
1393505880,1
1393506180,1
1393506900,1
1393507440,1
1393507500,1
1393507740,1
1393509240,1
1393509300,1
1393510680,1
1393511040,1
1393511160,1
1393511220,1
1393511400,1
1393513620,2
1393516320,1
1393517520,1
1393522620,1
1393524120,1
1393525980,1
1393527000,1
1393528740,1
1393530540,1
1393530900,1
1393531020,1
1393532280,1
1393535460,1
1393539060,1
1393539300,1
1393539420,1
1393543860,1
1393545540,1
1393587600,1
1393588020,1
1393588260,1
1393588380,1
1393588920,1
1393590480,1
1393590660,1
1393590720,1
1393591980,2
1393592580,1
1393593420,1
1393594080,1
1393595280,2
1393595400,3
1393595520,1
1393595580,1
1393596060,1
1393597140,1
1393597560,3
1393600260,1
1393600620,1
1393601460,2
1393602780,1
1393603260,1
1393603500,1
1393606560,1
1393608120,1
1393611060,1
1393611960,1
1393612440,1
1393613460,1
1393615560,1
1393617180,1
1393620060,1
1393620300,1
1393620960,1
1393621980,1
1393622160,1
1393626000,1
1393628340,1
1393628460,1
1393632780,1
1393635120,2
1393635240,6
1393635300,5
1393635360,4
1393635420,2
1393635480,2
1393635540,1
1393635660,5
1393638060,1
1393647060,1
1393653060,1
1393655160,1
1393659660,1
1393661760,1
1393663260,1
1393667160,1
1393677660,1
1393678560,1
1393686600,1
1393688820,1
1393689120,1
1393689480,1
1393692780,1
1393694940,1
1393696200,1
1393699860,1
1393701300,1
1393701960,1
1393703940,1
1393704720,1
1393705680,1
1393706160,1
1393706760,1
1393707840,1
1393711800,1
1393714200,1
1393719960,1
1393737360,1
1393763460,1
1393778760,1
1393779060,1
1393812120,9
1393834560,1
1393846500,1
1393848420,1
1393849260,1
1393849860,1
1393852560,1
1393854360,2
1393855560,1
1393857660,1
1393861980,1
1393863240,1
1393869360,1
1393870260,1
1393872660,1
1393876440,1
1393883640,1
1393884840,1
1393888560,1
1393891860,1
1393892760,1
1393898460,1
1393931940,1
1393932180,1
1393932420,1
1393932960,1
1393933560,1
1393933680,1
1393934040,1
1393934580,2
1393935900,1
1393936860,1
1393938420,1
1393938660,1
1393938720,1
1393939140,1
1393939620,1
1393939800,1
1393939920,1
1393940040,1
1393940520,1
1393940760,1
1393941240,1
1393941540,1
1393941960,1
1393942140,1
1393942500,1
1393942800,1
1393944540,1
1393944720,1
1393945020,1
1393945440,1
1393947960,1
1393948860,1
1393949340,1
1393951560,1
1393951740,1
1393952520,1
1393953900,1
1393955040,1
1393955760,1
1393957860,1
1393960620,1
1393962120,1
1393962960,1
1393963140,1
1393963320,1
1393965060,1
1393965420,1
1393965600,1
1393969860,1
1393971060,1
1393972260,1
1393974060,1
1393974420,1
1393980180,1
1394018160,1
1394018340,1
1394019780,1
1394019900,1
1394019960,2
1394020620,1
1394020920,1
1394021400,1
1394021580,1
1394021640,1
1394022360,3
1394023260,1
1394023440,1
1394023740,1
1394024160,1
1394024760,1
1394025060,1
1394025540,1
1394025840,1
1394026500,1
1394026560,1
1394026980,1
1394027280,1
1394027580,1
1394027760,2
1394028180,1
1394030760,1
1394031060,1
1394031180,1
1394031360,1
1394033160,1
1394037120,1
1394037660,1
1394038560,1
1394038920,1
1394038980,1
1394040360,1
1394040480,1
1394040840,1
1394040960,1
1394041140,1
1394041620,1
1394041800,1
1394041980,1
1394043660,1
1394046600,1
1394048640,1
1394070600,10
1394073060,1
1394088420,5
1394091720,1
1394104560,1
1394104860,1
1394106240,1
1394106540,1
1394106960,1
1394107620,2
1394108280,1
1394108460,1
1394108820,1
1394109360,1
1394109660,1
1394109960,1
1394110380,1
1394110680,2
1394110800,1
1394110860,1
1394111160,1
1394111220,1
1394111820,1
1394112060,2
1394112120,1
1394112240,1
1394112720,1
1394112960,1
1394113200,1
1394113560,1
1394113680,1
1394114100,1
1394114460,1
1394114520,1
1394114820,1
1394115060,1
1394115960,1
1394117280,1
1394117640,1
1394118060,1
1394118660,1
1394119560,1
1394120760,2
1394121060,1
1394123100,1
1394123520,1
1394125020,1
1394125620,1
1394126400,1
1394126700,1
1394128020,1
1394128920,1
1394130000,1
1394132400,1
1394135460,1
1394135820,1
1394135880,2
1394136840,1
1394137620,1
1394137740,1
1394139000,1
1394140320,1
1394140920,1
1394142120,1
1394145480,1
1394146140,1
1394146980,1
1394147880,1
1394150220,1
1394153280,1
1394153460,1
1394191020,1
1394191440,1
1394191800,1
1394192400,1
1394193480,1
1394193540,1
1394193900,1
1394194020,2
1394194440,1
1394196120,1
1394196840,1
1394196960,1
1394197320,1
1394197560,1
1394197860,1
1394198280,1
1394198640,1
1394199180,1
1394199720,2
1394199960,1
1394200260,1
1394200860,1
1394201520,1
1394202720,1
1394202900,1
1394205060,1
1394205360,1
1394205780,1
1394206920,1
1394207520,1
1394211720,1
1394213100,1
1394216100,1
1394216460,1
1394216700,1
1394217420,1
1394217960,1
1394221620,1
1394226720,1
1394227800,1
1394232660,1
1394233380,1
1394234220,1
1394234520,1
1394239320,1
1394282700,3
1394292900,1
1394294820,1
1394295360,1
1394298120,1
1394302080,1
1394302860,1
1394302980,1
1394305020,1
1394305320,1
1394305980,1
1394306880,1
1394308800,1
1394310720,1
1394312340,1
1394313000,1
1394313660,1
1394349240,2
1394349300,2
1394349360,3
1394349420,2
1394349480,1
1394373120,1
1394375160,1
1394379060,1
1394382300,1
1394382900,1
1394387160,1
1394391060,2
1394394180,1
1394395200,1
1394398500,1
1394399100,1
1394399820,1
1394400360,1
1394405340,1
1394423340,1
1394423460,1
1394445120,1
1394445300,1
1394446380,1
1394446980,2
1394447040,1
1394447160,1
1394447460,1
1394447520,1
1394447700,1
1394448360,1
1394449140,1
1394449800,1
1394450700,1
1394451180,1
1394451360,1
1394451840,1
1394452260,1
1394452920,1
1394452980,1
1394453100,1
1394458920,1
1394459820,1
1394461440,1
1394462700,1
1394463360,1
1394465040,1
1394468760,1
1394469900,1
1394470080,1
1394472660,1
1394477160,1
1394477640,1
1394478000,1
1394478060,1
1394481240,1
1394482800,1
1394482980,1
1394484240,1
1394487060,1
1394488680,1
1394489340,1
1394493300,2
1394493420,3
1394493540,3
1394493780,1
1394493840,2
1394493960,1
1394494020,2
1394494140,1
1394494260,2
1394531520,1
1394532780,1
1394532840,1
1394533200,1
1394533440,1
1394533800,1
1394534400,1
1394534640,1
1394534880,1
1394535360,1
1394535900,1
1394535960,1
1394536200,1
1394536740,1
1394536860,1
1394537040,1
1394537220,1
1394537280,1
1394537700,1
1394537760,2
1394538300,1
1394538360,1
1394538600,1
1394538660,1
1394539140,1
1394539560,1
1394539800,2
1394539860,1
1394540400,1
1394541660,1
1394544180,1
1394548740,1
1394553300,1
1394557260,1
1394557560,1
1394557740,1
1394558100,1
1394558880,1
1394560680,1
1394563920,1
1394564640,1
1394566560,1
1394569800,1
1394571060,1
1394571240,1
1394571540,1
1394571660,1
1394573040,1
1394574060,1
1394574360,1
1394576880,1
1394579520,1
1394583420,1
1394584620,1
1394619240,1
1394619660,1
1394620500,1
1394620560,1
1394621040,1
1394621100,1
1394621220,1
1394621580,1
1394621940,1
1394622660,1
1394622720,1
1394622840,1
1394622960,1
1394623140,1
1394623260,1
1394623440,1
1394623620,1
1394623740,1
1394624040,1
1394624160,1
1394624220,1
1394624460,2
1394624700,1
1394625000,1
1394625060,2
1394625120,1
1394625540,3
1394625780,2
1394625840,1
1394626020,1
1394626320,1
1394627700,15
1394627760,6
1394628000,8
1394628540,5
1394629080,1
1394629260,1
1394629560,1
1394630340,7
1394630760,1
1394631840,1
1394633100,1
1394640120,1
1394641680,2
1394641740,1
1394643240,1
1394645460,1
1394646660,1
1394647320,1
1394648100,1
1394649000,1
1394649420,1
1394653260,1
1394656680,1
1394684460,2
1394702760,1
1394704800,1
1394706960,1
1394707920,1
1394709120,1
1394709240,1
1394709360,1
1394710200,1
1394710440,1
1394710800,1
1394711160,1
1394712000,1
1394712120,1
1394712540,1
1394712660,1
1394714340,1
1394714460,1
1394715060,1
1394715480,1
1394716020,1
1394716260,1
1394716680,1
1394716920,1
1394717040,1
1394717460,1
1394718900,2
1394719260,1
1394719380,1
1394721360,1
1394722440,1
1394725260,1
1394729880,1
1394730060,1
1394730360,1
1394731860,1
1394732460,1
1394732820,1
1394733000,1
1394733360,1
1394734200,1
1394736360,2
1394737560,2
1394738160,1
1394739060,1
1394739960,1
1394740620,1
1394742840,1
1394748480,1
1394751180,1
1394751660,1
1394754420,1
1394766000,1
1394775660,3
1394775720,3
1394775780,3
1394775840,2
1394775960,1
1394776020,2
1394776080,2
1394776200,1
1394778900,1
1394780400,1
1394781900,1
1394782500,1
1394784000,1
1394787300,2
1394788200,2
1394789700,1
1394791200,1
1394791920,1
1394792520,1
1394793000,1
1394793900,2
1394794380,1
1394794500,1
1394794680,1
1394795340,1
1394795580,1
1394796720,1
1394796780,1
1394797020,1
1394797140,1
1394797380,1
1394797440,1
1394797800,1
1394798460,1
1394799000,1
1394799300,1
1394799600,1
1394801700,1
1394803020,2
1394803620,1
1394805540,1
1394806020,1
1394807280,1
1394808600,1
1394809200,1
1394812320,1
1394813400,1
1394813760,1
1394814600,1
1394816040,1
1394816220,1
1394816400,1
1394816520,1
1394817000,1
1394817240,1
1394818560,1
1394819100,1
1394819760,1
1394820600,1
1394825580,1
1394825820,1
1394826720,1
1394827320,1
1394828940,1
1394833380,1
1394834100,1
1394835300,1
1394881560,1
1394892600,1
1394894760,1
1394895540,1
1394898840,1
1394910060,1
1394911920,1
1394913780,1
1394914140,1
1394916240,2
1394916300,1
1394920500,1
1394929320,2
1394961240,1
1394981880,1
1394984520,1
1394985780,1
1394986080,1
1394989380,1
1394991060,1
1394994600,1
1394995020,1
