datetime,arrivals
1389995580,1
1389996120,2
1389996780,1
1389996960,1
1389998100,1
1389998520,1
1389999840,1
1390002120,1
1390002900,1
1390008300,1
1390011300,1
1390013040,1
1390014360,1
1390015140,1
1390015260,1
1390015800,1
1390018380,1
1390023600,1
1390029420,1
1390030740,1
1390046760,1
1390057680,1
1390065660,1
1390069200,1
1390069260,1
1390073820,1
1390074840,1
1390075620,1
1390077300,1
1390077540,1
1390078080,1
1390078740,1
1390078860,1
1390082760,1
1390084440,1
1390096800,1
1390098660,1
1390102860,1
1390111680,1
1390115820,1
1390122780,1
1390128300,1
1390144380,1
1390146360,2
1390149120,1
1390152480,1
1390153620,1
1390154400,1
1390157880,1
1390164600,1
1390164780,1
1390169880,1
1390170240,1
1390176720,1
1390183380,1
1390185540,3
1390189860,1
1390205580,2
1390218900,1
1390219860,1
1390220880,1
1390221720,1
1390233540,1
1390233720,1
1390238580,1
1390239060,1
1390240980,1
1390244700,1
1390248300,1
1390253820,1
1390254060,1
1390256280,1
1390257600,1
1390259940,1
1390260420,2
1390261140,1
1390268520,1
1390269720,1
1390272540,1
1390301100,1
1390303380,1
1390304580,1
1390306020,1
1390306500,1
1390306740,1
1390308180,1
1390309800,1
1390312500,1
1390313040,1
1390313940,1
1390315440,1
1390315500,1
1390316100,1
1390317540,1
1390343400,1
1390343700,1
1390398660,1
1390401600,1
1390418580,1
1390420560,1
1390424280,1
1390430700,1
1390474560,1
1390479900,1
1390484580,2
1390484640,1
1390486080,1
1390488180,1
1390489200,1
1390491240,1
1390504200,1
1390509300,1
1390520100,1
1390522800,1
1390524780,1
1390552080,1
1390553280,1
1390565580,1
1390566060,1
1390566780,1
1390567380,1
1390573140,1
1390574160,1
1390575180,1
1390578120,1
1390586040,1
1390590780,1
1390602120,1
1390608960,1
1390609800,1
1390648080,1
1390658880,1
1390663920,1
1390681860,1
1390682520,1
1390683540,1
1390683600,1
1390688700,1
1390693380,1
1390716840,1
1390751700,1
1390752420,1
1390755360,1
1390758000,1
1390771740,1
1390779540,1
1390821660,1
1390822620,1
1390824120,1
1390824420,1
1390825320,1
1390825440,1
1390826340,1
1390829340,1
1390830120,1
1390831920,1
1390833360,1
1390833900,1
1390834800,1
1390835520,1
1390835640,1
1390838400,1
1390844880,1
1390847100,1
1390850280,1
1390850820,1
1390852440,1
1390863420,1
1390867560,1
1390867860,1
1390870560,1
1390870680,1
1390873200,1
1390880580,1
1390910340,1
1390911000,1
1390911060,1
1390911180,1
1390912860,1
1390913520,1
1390915800,1
1390917540,1
1390918380,1
1390922880,1
1390925640,1
1390935900,1
1390943280,1
1390944660,1
1390950720,1
1390951560,1
1390952940,1
1390961220,1
1390965660,1
1390966680,1
1390974600,1
1390993500,1
1390997280,2
1390997520,1
1390997700,1
1390999080,1
1390999680,1
1391000580,1
1391001840,1
1391001900,1
1391003700,1
1391003880,1
1391004780,1
1391005080,1
1391007000,1
1391007780,1
1391008200,1
1391009880,1
1391021340,1
1391022540,1
1391033400,1
1391034780,1
1391035140,1
1391037180,1
1391038980,1
1391042520,1
1391046780,1
1391049480,1
1391054040,1
1391055060,1
1391081760,1
1391083800,1
1391084340,1
1391084400,1
1391085300,1
1391086980,1
1391088660,1
1391090280,1
1391090760,1
1391091420,1
1391094000,1
1391094120,1
1391095080,1
1391096940,1
1391103000,1
1391105580,1
1391106900,1
1391108220,1
1391108460,1
1391109300,1
1391109480,1
1391115480,2
1391118180,1
1391121180,1
1391124060,1
1391125080,1
1391125620,1
1391126640,1
1391126880,1
1391131620,1
1391131680,1
1391131740,2
1391132340,1
1391132760,1
1391136780,1
1391141280,1
1391147460,1
1391153940,1
1391169000,1
1391169600,1
1391170440,1
1391172000,1
1391173200,1
1391175720,1
1391176620,1
1391177640,1
1391178180,1
1391178840,1
1391179980,1
1391180100,1
1391180220,1
1391183760,1
1391186640,1
1391187360,1
1391188860,1
1391190780,1
1391194320,1
1391194920,1
1391195100,1
1391195460,1
1391196180,1
1391197320,1
1391198220,1
1391203320,1
1391204460,1
1391208780,1
1391210280,1
1391210580,1
1391211420,1
1391212080,1
1391216820,1
1391216880,1
1391219880,1
1391221260,1
1391221860,1
1391224260,1
1391224380,1
1391225280,1
1391225580,1
1391229000,1
1391231940,1
1391252280,1
1391266380,2
1391267220,1
1391267880,1
1391271060,1
1391271720,1
1391272980,1
1391273520,1
1391277300,2
1391277540,1
1391277780,1
1391279220,1
1391279520,1
1391279880,1
1391281320,1
1391285040,1
1391287260,1
1391289420,1
1391289780,1
1391297460,1
1391303940,1
1391305920,1
1391306700,1
1391306880,1
1391310000,1
1391310600,1
1391311140,1
1391337120,1
1391339280,1
1391356080,1
1391357220,1
1391362860,1
1391365020,1
1391365080,1
1391365260,1
1391371740,1
1391372520,1
1391373300,1
1391373840,2
1391376060,1
1391376180,1
1391380140,2
1391380200,1
1391381220,3
1391381580,1
1391381940,1
1391396940,1
1391398860,1
1391440560,2
1391453580,1
1391464380,1
1391468280,1
1391472780,1
1391475120,1
1391475240,1
1391479980,1
1391484180,1
1391486280,1
1391487060,1
1391487780,1
1391488440,1
1391488980,1
1391492160,1
1391497380,1
1391511720,1
1391515440,1
1391516040,1
1391516340,1
1391517120,1
1391519280,1
1391520240,1
1391522160,1
1391524980,1
1391529780,1
1391542980,1
1391553000,1
1391555940,1
1391556300,1
1391558760,1
1391559060,1
1391561760,1
1391564400,1
1391569980,1
1391570940,1
1391571240,1
1391591580,1
1391603100,1
1391604480,1
1391606580,1
1391619480,1
1391623080,1
1391627580,1
1391636700,1
1391638320,1
1391640780,1
1391642880,1
1391643480,1
1391646780,1
1391649780,1
1391664360,1
1391677380,1
1391682780,1
1391685180,1
1391686380,1
1391693580,1
1391700180,1
1391745180,1
1391758680,1
1391760480,1
1391766480,1
1391785980,1
1391809260,1
1391809620,1
1391809680,1
1391811780,1
1391812980,1
1391814780,1
1391814960,1
1391815440,1
1391815560,1
1391816640,1
1391816700,1
1391822580,1
1391827020,1
1391830080,1
1391833200,1
1391864880,1
1391875440,1
1391879460,1
1391884080,1
1391904780,1
1391906340,1
1391906760,1
1391910780,1
1391920800,1
1391922720,1
1391928120,1
1391941200,1
1391943840,1
1391947380,1
1391961180,1
1391963580,1
1391964720,1
1391964900,1
1391967420,1
1391969280,1
1391975580,1
1391980620,1
1391981880,1
1392002220,1
1392028980,1
1392033720,1
1392043320,1
1392050400,1
1392077340,1
1392081960,1
1392083340,1
1392083580,1
1392102780,1
1392108780,1
1392120420,1
1392132480,1
1392135240,1
1392147360,1
1392153060,1
1392153540,1
1392161520,1
1392164400,1
1392164700,1
1392167700,1
1392172620,1
1392176280,1
1392178380,1
1392179580,1
1392186780,1
1392187980,1
1392189180,1
1392191580,1
1392192480,1
1392193080,1
1392196380,1
1392197580,1
1392199080,1
1392200280,1
1392204180,1
1392206340,1
1392207180,1
1392208920,1
1392215040,1
1392218040,1
1392232920,1
1392238740,1
1392250020,1
1392251940,1
1392252780,1
1392302580,1
1392369180,1
1392417240,1
1392418620,1
1392422100,1
1392443580,1
1392453780,1
1392472080,1
1392488040,1
1392488100,1
1392492480,1
1392504480,1
1392510780,1
1392553080,1
1392559680,1
1392561780,1
1392563880,1
1392564480,1
1392568980,1
1392597780,1
1392643080,1
1392656580,1
1392659160,1
1392661320,1
1392662760,1
1392667680,1
1392674940,1
1392677460,1
1392744300,1
1392752220,1
1392768240,1
1392768420,1
1392774240,1
1392776580,1
1392807240,1
1392811860,1
1392816780,1
1392818760,1
1392820200,1
1392836700,1
1392839880,1
1392840900,1
1392840960,1
1392841080,1
1392841740,1
1392842220,1
1392843840,1
1392850920,1
1392854040,1
1392856680,1
1392859080,2
1392871740,1
1392874800,1
1392881760,1
1392887580,1
1392894240,1
1392897300,1
1392897720,1
1392898200,1
1392898560,1
1392903540,1
1392905160,1
1392907440,1
1392911040,1
1392916980,1
1392917040,1
1392920400,1
1392924960,1
1392928560,1
1392929340,1
1392934800,1
1392935760,1
1392940200,1
1392940800,1
1392944100,1
1392945840,1
1392968820,1
1392980040,1
1392981900,1
1392982440,1
1392984240,1
1392987660,1
1392990240,1
1392991080,1
1392993480,1
1392994140,1
1392995940,1
1392996660,1
1393012440,1
1393013340,1
1393020780,1
1393023180,1
1393025280,1
1393028520,1
1393030980,1
1393035120,1
1393042140,1
1393059960,1
1393069080,1
1393085100,1
1393090980,1
1393091040,1
1393092240,2
1393093860,1
1393094220,2
1393095300,1
1393096080,1
1393096260,1
1393096860,1
1393097520,1
1393097820,1
1393098660,1
1393100760,1
1393100880,1
1393101300,1
1393101780,1
1393102200,1
1393104120,1
1393104180,1
1393104240,1
1393104480,1
1393104960,1
1393105560,1
1393105680,1
1393106280,1
1393110300,1
1393110480,1
1393117020,1
1393117680,1
1393122180,1
1393122780,4
1393138260,1
1393138380,1
1393138680,1
1393138980,1
1393139280,1
1393139580,1
1393139880,1
1393140780,1
1393141080,1
1393141380,1
1393141680,1
1393141980,1
1393142280,1
1393142580,1
1393142880,1
1393143180,1
1393143780,1
1393144080,1
1393144380,1
1393144680,1
1393144980,1
1393145280,1
1393145640,1
1393145880,1
1393146180,1
1393146780,1
1393147080,1
1393147680,1
1393155480,1
1393155780,1
1393156080,1
1393156380,1
1393156680,2
1393157280,2
1393157580,1
1393157880,1
1393158180,1
1393158480,1
1393158780,1
1393159080,1
1393159380,1
1393159680,1
1393159980,1
1393160280,1
1393160580,1
1393160880,1
1393161180,1
1393161480,1
1393161780,1
1393162080,1
1393162380,1
1393162680,1
1393162980,1
1393163280,1
1393163580,1
1393163880,1
1393164180,1
1393164480,1
1393164780,1
1393165080,1
1393165380,1
1393165680,1
1393165980,1
1393166280,1
1393166580,1
1393166880,1
1393167180,1
1393167480,1
1393167780,1
1393168080,1
1393168380,1
1393168560,1
1393168680,1
1393168980,1
1393169280,1
1393169580,1
1393169880,1
1393170180,1
1393170480,1
1393170780,1
1393171080,1
1393171380,2
1393171680,1
1393171980,1
1393172160,1
1393172280,1
1393172580,1
1393172880,1
1393173180,1
1393173780,1
1393174080,1
1393174380,1
1393174680,1
1393174980,1
1393175280,1
1393175580,1
1393175880,1
1393176180,1
1393177380,2
1393177680,1
1393177980,1
1393178280,1
1393178580,1
1393178880,1
1393179180,1
1393179480,1
1393179780,1
1393180080,1
1393180440,1
1393180920,1
1393182720,1
1393182780,1
1393182900,2
1393183560,1
1393184040,1
1393184160,1
1393184280,2
1393185000,1
1393185180,1
1393185480,1
1393185660,1
1393185780,1
1393186380,1
1393186980,1
1393187280,1
1393187580,1
1393187880,1
1393188180,1
1393188480,1
1393189080,1
1393189680,2
1393189980,1
1393190280,1
1393190580,1
1393190880,1
1393191180,1
1393191480,1
1393191780,1
1393192080,1
1393192380,1
1393192680,1
1393192980,2
1393193280,1
1393193880,1
1393194180,1
1393194480,1
1393194780,1
1393195080,1
1393195380,1
1393195680,1
1393195980,1
1393196280,1
1393196460,1
1393196580,1
1393196880,1
1393197180,1
1393197780,1
1393198080,1
1393198380,1
1393198680,1
1393198980,1
1393199280,1
1393199580,1
1393199880,1
1393200180,1
1393200480,1
1393200780,1
1393201080,1
1393201380,1
1393201680,1
1393201800,1
1393201980,1
1393202280,1
1393202580,1
1393202880,1
1393203180,1
1393203480,1
1393203780,1
1393204080,1
1393204380,1
1393204680,1
1393204800,1
1393204980,1
1393205280,1
1393205580,1
1393205880,1
1393206180,1
1393206480,1
1393206780,1
1393207080,1
1393207380,2
1393207680,1
1393207980,1
1393208280,1
1393208580,1
1393208940,1
1393209180,1
1393209480,1
1393209780,1
1393210080,1
1393210380,1
1393210680,1
1393210980,1
1393211280,1
1393211580,1
1393211880,1
1393212180,1
1393212480,1
1393212780,1
1393213080,1
1393213380,1
1393213980,1
1393214280,1
1393214580,1
1393214880,1
1393215180,2
1393215480,1
1393215780,1
1393216080,1
1393216380,1
1393216680,1
1393216980,1
1393217280,1
1393217580,1
1393217880,1
1393218180,1
1393218480,1
1393218780,1
1393219080,1
1393219380,1
1393219680,1
1393219980,1
1393220280,1
1393220580,1
1393220880,1
1393221180,1
1393221480,1
1393221780,1
1393222080,1
1393222380,1
1393222680,1
1393222980,1
1393223280,1
1393223580,1
1393223880,1
1393224180,1
1393224480,1
1393225080,1
1393225380,1
1393225680,1
1393225980,1
1393226280,1
1393226580,1
1393226880,1
1393227180,1
1393227480,1
1393227780,1
1393228080,1
1393228380,1
1393228680,1
1393228980,1
1393229280,1
1393229880,1
1393230180,1
1393230480,1
1393230780,1
1393231080,1
1393231380,1
1393231680,1
1393231980,1
1393232280,1
1393232580,1
1393232880,1
1393233180,1
1393233480,1
1393233780,1
1393241220,1
1393242180,1
1393246920,1
1393248180,1
1393251120,1
1393252800,1
1393252920,1
1393256640,1
1393256880,1
1393263000,1
1393265880,1
1393266240,4
1393267380,2
1393268580,1
1393282620,1
1393283400,1
1393284420,1
1393287840,1
1393327680,1
1393329420,1
1393329600,1
1393333680,1
1393335000,1
1393336200,1
1393339020,1
1393339080,1
1393340220,1
1393340520,1
1393340760,1
1393349520,1
1393353480,1
1393354380,1
1393354980,2
1393359540,1
1393364520,1
1393366440,1
1393371480,1
1393372320,1
1393377840,1
1393387980,1
1393414200,1
1393416180,2
1393418220,1
1393421760,1
1393423080,1
1393423200,1
1393424220,1
1393437480,1
1393446960,1
1393448820,1
1393453440,1
1393455840,1
1393458120,1
1393458900,1
1393459380,1
1393464480,1
1393465680,1
1393466280,1
1393479540,1
1393484880,1
1393500540,1
1393502280,1
1393502340,1
1393508580,1
1393509900,1
1393510080,1
1393511820,1
1393512600,1
1393513080,1
1393516260,1
1393519500,1
1393522080,1
1393527900,1
1393533060,1
1393534980,1
1393535340,1
1393539000,1
1393539780,1
1393540680,1
1393545300,1
1393554780,1
1393557480,1
1393559160,1
1393560180,1
1393579680,1
1393582980,1
1393586820,1
1393588920,1
1393591200,1
1393596000,1
1393598280,1
1393599060,1
1393602480,1
1393604580,1
1393617180,1
1393619820,1
1393624620,1
1393624980,1
1393626240,1
1393630080,1
1393635240,1
1393636440,1
1393648080,1
1393649040,1
1393650780,1
1393675500,1
1393681140,1
1393689720,1
1393693080,1
1393694820,1
1393694880,1
1393696680,1
1393697580,1
1393705080,1
1393706280,1
1393707840,1
1393708380,1
1393711320,1
1393711380,1
1393711500,1
1393717020,1
1393719180,1
1393719480,1
1393721100,1
1393722480,1
1393745220,1
1393758480,1
1393759320,1
1393776060,1
1393777680,1
1393780680,1
1393786980,1
1393794840,2
1393796100,1
1393801140,1
1393806000,1
1393806180,1
1393807680,1
1393813680,1
1393848540,1
1393855380,1
1393856160,1
1393861500,1
1393862280,1
1393864320,1
1393865880,1
1393869960,1
1393876800,1
1393884600,1
1393887540,1
1393892880,1
1393902060,1
1393909080,1
1393910880,1
1393919280,1
1393924080,1
1393934220,1
1393938960,1
1393942440,1
1393942560,1
1393942680,1
1393943940,1
1393944960,1
1393951680,1
1393957020,1
1393961940,1
1393967340,1
1393968540,1
1393969020,1
1393971960,1
1393972320,1
1393973880,1
1393976460,1
1393976880,1
1393979580,1
1393979640,1
1393981380,1
1393983180,1
1393986180,1
1393987620,1
1393990200,1
1394020680,1
1394020920,1
1394022660,1
1394026380,1
1394028480,1
1394029080,1
1394030100,1
1394030580,1
1394030940,1
1394031120,1
1394034720,1
1394035860,1
1394046420,1
1394047680,1
1394051940,1
1394058000,1
1394059740,1
1394060640,1
1394060880,1
1394061900,1
1394062200,1
1394063820,1
1394065140,1
1394068680,1
1394069700,1
1394106840,1
1394107080,1
1394107140,1
1394108760,1
1394112720,1
1394113740,1
1394114340,1
1394115480,1
1394116320,1
1394116560,1
1394121960,1
1394124360,1
1394125380,1
1394125440,1
1394130420,2
1394133000,1
1394137560,1
1394191440,1
1394193420,1
1394193600,1
1394193840,1
1394194440,1
1394195280,1
1394195520,1
1394196000,1
1394200380,1
1394200980,1
1394201880,1
1394202360,1
1394203140,1
1394204100,1
1394204220,1
1394204400,1
1394205000,1
1394205660,1
1394207340,1
1394208360,1
1394213160,1
1394213880,1
1394217960,1
1394219700,1
1394220240,1
1394220660,1
1394221140,1
1394225100,1
1394227380,1
1394232180,1
1394233140,1
1394233260,1
1394236020,1
1394237280,1
1394237940,1
1394243640,1
1394243880,1
1394244120,1
1394250480,1
1394251500,1
1394275260,1
1394280300,1
1394280540,1
1394283780,1
1394285520,1
1394291400,1
1394296140,1
1394298780,4
1394300520,1
1394302860,1
1394302980,1
1394303040,1
1394304240,1
1394307120,3
1394307180,2
1394307300,1
1394308440,1
1394308800,1
1394309040,1
1394312280,1
1394314080,1
1394314800,1
1394315940,1
1394316960,1
1394319240,1
1394323320,1
1394324160,1
1394324220,1
1394324700,1
1394329020,1
1394329800,2
1394334840,1
1394335380,1
1394383380,2
1394383980,1
1394386080,2
1394387700,1
1394387880,1
1394388780,1
1394389680,1
1394393340,1
1394393760,1
1394395680,2
1394402280,1
1394404260,1
1394439720,1
1394447100,1
1394447280,1
1394448420,1
1394449200,1
1394449320,1
1394452920,1
1394456460,1
1394456700,1
1394457300,1
1394458980,1
1394464140,1
1394464380,1
1394468820,1
1394470080,1
1394470800,1
1394472060,1
1394472480,1
1394474280,1
1394476260,1
1394477220,1
1394477700,1
1394479440,1
1394480580,1
1394480760,1
1394481360,1
1394483940,1
1394484120,1
1394486280,1
1394487900,1
1394488860,1
1394490600,1
1394490900,1
1394493300,1
1394497320,1
1394500680,1
1394501220,1
1394502480,1
1394506500,1
1394509740,1
1394518080,1
1394533320,1
1394534280,1
1394535240,1
1394535420,1
1394535480,1
1394538540,1
1394540160,1
1394540400,1
1394541300,1
1394541420,1
1394542500,1
1394543160,1
1394543640,1
1394543820,1
1394544180,1
1394544240,1
1394544780,1
1394544960,1
1394546220,1
1394547480,1
1394548560,1
1394552640,1
1394552880,1
1394553900,1
1394556780,1
1394557260,1
1394557980,1
1394558460,1
1394560080,2
1394560800,1
1394562540,1
1394565060,1
1394568000,1
1394568420,1
1394568720,1
1394569200,1
1394569980,1
1394574120,1
1394574420,1
1394574720,1
1394576520,1
1394576880,1
1394577000,1
1394578140,1
1394578200,1
1394578740,1
1394578980,2
1394579520,1
1394580120,1
1394580420,1
1394582280,1
1394584440,1
1394584980,1
1394585460,1
1394585640,1
1394585700,1
1394585880,2
1394586840,1
1394586960,1
1394587080,1
1394587140,1
1394587620,1
1394588760,1
1394590080,1
1394591100,1
1394592240,1
1394595300,1
1394596080,1
1394596380,1
1394601660,1
1394621880,1
1394626080,1
1394628180,2
1394629020,1
1394629380,1
1394629980,1
1394630100,1
1394630160,1
1394631240,1
1394631420,1
1394631480,1
1394631660,1
1394632200,1
1394635020,1
1394635560,1
1394635680,1
1394635740,1
1394635980,1
1394636280,1
1394637900,1
1394641860,1
1394643840,1
1394644380,1
1394646300,1
1394646780,1
1394647380,1
1394648760,1
1394649060,1
1394649480,1
1394654220,1
1394656080,1
1394660040,1
1394663820,1
1394671500,1
1394693040,1
1394709480,1
1394714100,1
1394714520,1
1394715420,1
1394716500,1
1394717280,1
1394718780,1
1394718840,2
1394722020,1
1394729880,1
1394731800,1
1394741580,1
1394749140,1
1394750820,1
1394751180,1
1394751300,1
1394751900,1
1394753520,1
1394753580,1
1394755020,1
1394757120,1
1394757960,1
1394758020,1
1394763420,1
1394769120,1
1394773260,1
1394773380,1
1394773620,1
1394793960,1
1394795820,1
1394801460,1
1394802120,2
1394803740,1
1394804520,1
1394805360,1
1394805720,1
1394811840,1
1394812260,1
1394813820,1
1394820720,1
1394821320,1
1394831820,1
1394834520,1
1394834700,1
1394834820,1
1394834880,1
1394835300,1
1394835420,1
1394839260,1
1394839320,1
1394840820,2
1394841300,1
1394853180,1
1394854440,1
1394854920,1
1394862240,1
1394879220,1
1394887020,1
1394889120,1
1394890320,1
1394892540,1
1394896620,1
1394897820,2
1394898360,1
1394898420,3
1394899020,1
1394900820,1
1394902020,1
1394903460,2
1394905020,1
1394906040,1
1394906100,1
1394907180,1
1394908620,3
1394909100,1
1394909220,1
1394909340,1
1394909700,1
1394910780,1
1394911020,1
1394913120,1
1394914380,1
1394915040,2
1394915220,1
1394918460,2
1394918940,1
1394919780,1
1394920020,1
1394920980,1
1394923260,1
1394923320,1
1394924580,1
1394924820,1
1394925420,1
1394933040,1
1394935560,1
1394935680,1
1394942820,1
1394942880,1
1394966820,1
1394981880,1
1394982000,1
1394982060,1
1394982120,1
1394991060,1
1394992320,2
1394994360,1
1394998380,1
1394998620,1
