datetime,arrivals
1392162120,1
1392163020,1
1392164520,1
1392165120,1
1392170520,1
1392172920,1
1392185520,1
1392189720,1
1392191520,1
1392202920,1
1392205260,1
1392209400,1
1392210120,1
1392212340,1
1392212880,1
1392213060,1
1392213960,1
1392214140,1
1392214320,1
1392214560,1
1392214740,1
1392214800,1
1392215520,1
1392216180,1
1392216540,1
1392217020,1
1392217320,1
1392218340,1
1392220020,1
1392220200,1
1392223320,1
1392223920,1
1392224520,1
1392226020,1
1392226620,1
1392227220,1
1392230820,1
1392235560,1
1392235620,1
1392238380,1
1392239100,1
1392239880,1
1392241620,1
1392249120,1
1392257520,1
1392260100,1
1392260820,1
1392262320,1
1392263220,1
1392263520,1
1392264120,1
1392264720,1
1392265920,1
1392267420,1
1392268020,1
1392268620,1
1392269220,1
1392269820,1
1392271020,1
1392274020,1
1392275220,1
1392277620,1
1392278820,1
1392280020,1
1392281220,1
1392282120,1
1392283320,2
1392284820,1
1392285420,1
1392286620,1
1392287520,1
1392288420,1
1392289320,1
1392290220,1
1392291120,1
1392292920,1
1392293820,1
1392294420,1
1392297720,1
1392298920,1
1392299520,1
1392300120,2
1392301200,1
1392301320,2
1392301920,1
1392302520,1
1392302580,1
1392305820,1
1392306420,1
1392307920,1
1392308820,1
1392310020,1
1392310920,1
1392312120,1
1392315120,1
1392316020,1
1392316920,1
1392318420,1
1392321120,1
1392322020,1
1392322920,2
1392323880,1
1392324420,1
1392325320,1
1392326220,1
1392326520,1
1392327720,1
1392328320,1
1392329220,1
1392333120,1
1392333720,1
1392334620,1
1392336480,1
1392337620,1
1392339120,1
1392340320,1
1392340620,1
1392341520,1
1392342120,1
1392343020,1
1392344520,1
1392345420,1
1392346020,1
1392347820,1
1392349620,1
1392351720,1
1392353520,1
1392354120,1
1392355620,1
1392356220,1
1392357420,1
1392358320,1
1392359820,1
1392360420,1
1392362220,2
1392363120,1
1392364920,1
1392365520,1
1392366120,1
1392367020,1
1392368220,2
1392370320,1
1392371220,1
1392371520,1
1392372120,1
1392372720,1
1392373620,2
1392376020,1
1392377520,1
1392378420,1
1392379320,1
1392380520,1
1392381420,1
1392382320,2
1392383220,1
1392385620,1
1392386400,1
1392386520,1
1392386640,1
1392387120,1
1392387240,1
1392387720,1
1392388020,1
1392388740,1
1392389820,1
1392390180,1
1392390360,1
1392390660,1
1392391020,1
1392391620,1
1392393120,1
1392394620,1
1392396420,1
1392397440,1
1392398400,1
1392398520,1
1392399420,1
1392402360,1
1392402420,1
1392403020,1
1392405720,1
1392406320,1
1392408420,1
1392409020,1
1392409920,1
1392411720,1
1392412320,1
1392412920,1
1392413520,1
1392419160,1
1392465660,1
1392480120,1
1392486120,1
1392493320,1
1392502020,1
1392502620,1
1392507120,1
1392508920,1
1392510420,1
1392517620,1
1392519480,1
1392522720,1
1392523320,1
1392524820,1
1392529320,1
1392547920,1
1392551220,1
1392554520,1
1392555120,1
1392557820,1
1392559020,1
1392559620,1
1392562020,1
1392563520,2
1392565920,1
1392568320,1
1392569220,1
1392570120,1
1392572520,1
1392573120,1
1392574920,1
1392575820,2
1392577320,1
1392577920,1
1392578820,1
1392580920,1
1392582720,1
1392583320,1
1392584220,1
1392585120,1
1392586320,1
1392586920,1
1392588120,1
1392589020,1
1392589920,1
1392590820,1
1392591540,1
1392593520,1
1392598620,1
1392607740,1
1392609420,1
1392610920,1
1392613320,1
1392672360,3
1392673320,1
1392673920,1
1392675420,1
1392676320,1
1392677220,1
1392678120,1
1392679020,1
1392679620,1
1392680820,1
1392683220,1
1392683820,1
1392684420,1
1392685920,1
1392686820,1
1392688320,1
1392689520,1
1392690120,1
1392692520,1
1392693120,1
1392694620,1
1392696420,1
1392696480,1
1392697320,1
1392699420,1
1392700320,1
1392703320,1
1392705120,1
1392706320,1
1392707880,1
1392708420,1
1392709320,1
1392710820,1
1392712920,1
1392714120,1
1392715020,1
1392715920,1
1392716820,1
1392718080,1
1392721020,1
1392722520,1
1392723420,1
1392724620,1
1392725820,1
1392726720,1
1392728220,1
1392729480,1
1392730020,1
1392730920,1
1392732120,1
1392732300,1
1392732780,1
1392733020,1
1392733620,1
1392733920,1
1392734220,1
1392735420,1
1392737580,1
1392740220,1
1392740580,1
1392743040,1
1392743460,1
1392744180,2
1392745320,1
1392745920,1
1392747780,2
1392748320,1
1392748920,1
1392749520,3
1392752100,1
1392752220,2
1392753420,1
1392754680,1
1392756720,1
1392759180,1
1392760920,1
1392764520,1
1392765180,1
1392766020,1
1392766620,1
1392771900,1
1392772020,1
1392772200,1
1392772320,1
1392772680,1
1392789240,1
1392791040,1
1392792180,1
1392793980,1
1392809820,1
1392814860,1
1392815340,1
1392815820,1
1392815880,1
1392816720,1
1392817080,1
1392817620,1
1392817980,1
1392818160,1
1392818340,1
1392818520,2
1392818640,2
1392819000,1
1392819060,1
1392819120,1
1392819360,1
1392819540,2
1392820320,1
1392820500,1
1392820620,1
1392820680,1
1392822240,1
1392823440,1
1392826140,1
1392827940,1
1392829440,1
1392830040,1
1392832140,1
1392834540,1
1392836040,1
1392836940,1
1392837540,1
1392838140,1
1392840240,1
1392844440,1
1392845340,1
1392845940,1
1392848940,1
1392850140,1
1392851040,1
1392851940,1
1392856140,1
1392868440,1
1392895860,1
1392897300,1
1392900900,1
1392901800,2
1392902100,1
1392902700,1
1392902940,1
1392903120,1
1392903480,1
1392903540,1
1392903900,1
1392904020,1
1392904860,1
1392905040,2
1392905160,2
1392905220,1
1392905340,1
1392905580,1
1392905640,2
1392907740,1
1392908640,1
1392909540,1
1392910440,1
1392912540,1
1392913080,1
1392921840,2
1392921960,1
1392922080,1
1392922980,1
1392925440,1
1392927240,1
1392927840,1
1392931320,1
1392932160,1
1392932940,1
1392933540,1
1392934440,1
1392934500,1
1392934980,1
1392935640,1
1392936720,1
1392937980,1
1392938340,1
1392940140,1
1392941640,1
1392944100,1
1392945240,1
1392947340,1
1392949080,1
1392950340,1
1392951540,1
1392952500,1
1392954240,1
1392954360,1
1392956640,1
1392958680,1
1392960540,1
1392961980,1
1392964440,1
1392965640,1
1392966240,1
1392968040,1
1392969240,1
1392970680,1
1392972240,1
1392973140,1
1392973680,1
1392974640,1
1392975540,1
1392977640,1
1392978540,1
1392979440,1
1392981900,1
1392982140,1
1392982740,1
1392983340,1
1392984240,1
1392985440,2
1392986340,1
1392989580,1
1392989940,1
1392990240,1
1392990900,1
1392991080,1
1392991860,1
1392992220,1
1392992280,1
1392992640,1
1392993240,1
1392993420,1
1392993480,1
1392993840,1
1392994140,1
1392994560,1
1392995340,1
1392996540,1
1392998040,1
1393000380,1
1393001340,1
1393002060,1
1393003740,1
1393003980,1
1393005900,1
1393006380,1
1393010340,1
1393010580,1
1393012080,1
1393013280,1
1393014480,1
1393018080,1
1393018740,1
1393019880,1
1393022040,1
1393022100,1
1393023840,1
1393024080,1
1393024980,1
1393025880,1
1393028280,1
1393032180,1
1393036680,1
1393043280,1
1393048800,1
1393051080,1
1393051620,1
1393052580,1
1393054320,1
1393054920,1
1393056420,1
1393060920,1
1393063320,1
1393064940,1
1393066020,1
1393070580,1
1393071780,1
1393072920,1
1393074420,1
1393075020,1
1393079340,1
1393079460,1
1393079520,1
1393080120,1
1393083600,2
1393084920,1
1393087320,1
1393087740,1
1393090080,1
1393091220,1
1393091820,1
1393091940,1
1393094640,1
1393098840,4
1393102740,1
1393103280,1
1393103340,1
1393108080,1
1393113000,1
1393116720,1
1393125180,1
1393127220,1
1393128420,1
1393129920,1
1393130820,1
1393133220,1
1393133820,1
1393135320,1
1393137720,1
1393139820,1
1393141020,1
1393141620,1
1393142220,1
1393143480,1
1393144020,1
1393145520,1
1393147380,1
1393147920,1
1393149720,1
1393150320,1
1393151520,1
1393152120,1
1393153020,1
1393154220,1
1393154820,1
1393155720,1
1393156920,1
1393158120,1
1393160220,1
1393161120,1
1393161720,1
1393162920,1
1393164420,1
1393167780,1
1393169580,1
1393170000,1
1393170180,1
1393170360,1
1393181040,1
1393184640,1
1393185480,1
1393185660,1
1393191420,1
1393212120,1
1393212180,1
1393213920,1
1393214220,1
1393215120,1
1393216620,1
1393217520,1
1393218120,1
1393224420,1
1393225620,1
1393226220,1
1393227420,1
1393228020,1
1393228620,1
1393230120,1
1393231920,1
1393232520,1
1393233720,1
1393241100,1
1393242960,1
1393245420,1
1393246860,1
1393247160,1
1393247400,1
1393247520,1
1393248540,1
1393248720,1
1393248780,1
1393249320,2
1393249800,1
1393249980,1
1393250280,1
1393250400,2
1393250460,1
1393250640,1
1393250940,1
1393251120,1
1393251240,1
1393251900,1
1393251960,1
1393252020,2
1393252620,1
1393252740,1
1393253100,1
1393254600,1
1393255620,1
1393260960,1
1393261800,1
1393263840,1
1393265160,1
1393267980,1
1393268340,1
1393271820,1
1393274220,1
1393279920,1
1393280820,1
1393295940,1
1393300860,1
1393313820,1
1393315620,1
1393324320,1
1393324920,1
1393327920,1
1393330680,1
1393332120,1
1393332660,1
1393333200,1
1393333980,1
1393334220,1
1393334700,1
1393334820,1
1393335060,1
1393335240,1
1393335360,1
1393335420,1
1393336020,1
1393336260,1
1393336920,1
1393337160,1
1393337400,1
1393337580,1
1393337640,1
1393338300,1
1393340700,1
1393341480,2
1393343760,1
1393345560,1
1393348620,1
1393351320,1
1393351740,1
1393351920,1
1393354020,1
1393354080,1
1393354620,1
1393355220,2
1393355820,1
1393356120,1
1393357620,1
1393358820,1
1393360320,1
1393363020,2
1393363920,1
1393364820,1
1393366500,1
1393367220,1
1393367340,1
1393369020,1
1393369620,1
1393378740,1
1393414800,1
1393416420,1
1393416480,1
1393417620,1
1393419540,2
1393420320,1
1393420920,1
1393421040,1
1393421700,1
1393421820,1
1393422180,1
1393422300,1
1393422660,1
1393422720,1
1393422780,1
1393422960,1
1393423560,1
1393423920,2
1393424700,1
1393424760,1
1393424820,3
1393425060,1
1393425420,1
1393426020,1
1393426320,1
1393427160,1
1393427220,1
1393429020,1
1393429920,1
1393431720,1
1393432260,1
1393432320,1
1393432920,1
1393433520,1
1393434120,1
1393434480,1
1393435320,2
1393435980,1
1393436520,1
1393437120,1
1393438620,1
1393439520,1
1393439820,1
1393442220,1
1393443120,1
1393444020,2
1393444620,1
1393445820,1
1393446120,3
1393446420,1
1393446600,1
1393446720,1
1393448820,1
1393450920,1
1393451820,1
1393452720,1
1393454220,1
1393465800,1
1393470780,1
1393502700,1
1393503000,1
1393504020,1
1393507380,1
1393507440,1
1393508880,1
1393508940,1
1393509120,1
1393509420,1
1393509600,1
1393509660,1
1393510080,2
1393510200,1
1393510320,2
1393510920,1
1393511100,1
1393511220,1
1393511820,3
1393512240,1
1393512960,1
1393513620,1
1393514400,1
1393514520,1
1393514700,1
1393515840,1
1393516020,1
1393516200,1
1393518420,1
1393518720,1
1393519440,1
1393521120,2
1393522920,1
1393524420,1
1393525920,1
1393526820,1
1393528320,1
1393528800,1
1393529520,1
1393530720,1
1393532820,1
1393535820,1
1393537920,1
1393539600,1
1393588680,1
1393589520,1
1393589880,1
1393590420,1
1393592580,1
1393594140,1
1393594380,1
1393594680,2
1393594980,1
1393595280,1
1393595580,1
1393595820,1
1393596000,1
1393596420,1
1393597920,1
1393598100,1
1393598520,1
1393599360,1
1393599540,1
1393599720,1
1393600080,1
1393600140,1
1393600260,1
1393600320,1
1393600680,1
1393600920,1
1393601820,1
1393602420,1
1393603920,2
1393604520,1
1393605420,1
1393609920,1
1393611120,1
1393613220,1
1393619220,1
1393620420,1
1393622220,1
1393645920,1
1393665000,1
1393681800,1
1393701660,2
1393703340,1
1393703400,1
1393704120,1
1393704720,1
1393705620,1
1393708020,1
1393708620,1
1393709040,2
1393709220,1
1393710120,1
1393711020,1
1393711620,1
1393713720,1
1393714680,2
1393716720,1
1393717320,1
1393717920,1
1393718520,1
1393719120,1
1393720020,1
1393720740,1
1393721820,1
1393722420,1
1393723920,1
1393725120,1
1393726320,1
1393726620,1
1393727220,1
1393728120,1
1393729620,1
1393730220,1
1393730820,1
1393732020,1
1393732920,1
1393734420,1
1393734720,2
1393735320,1
1393736220,1
1393738320,1
1393739520,1
1393739880,1
1393740720,2
1393741320,1
1393743120,1
1393745220,1
1393747020,1
1393748220,1
1393752120,1
1393752720,1
1393753620,1
1393754220,2
1393754820,1
1393758120,1
1393758420,1
1393759920,1
1393760820,1
1393762620,1
1393763520,1
1393764120,1
1393765020,1
1393765920,1
1393766520,1
1393767720,1
1393769820,1
1393770420,1
1393771320,1
1393773120,1
1393773720,1
1393775520,1
1393776120,1
1393777020,2
1393778820,1
1393779120,1
1393780320,1
1393783320,1
1393784220,1
1393785420,1
1393788120,1
1393789020,1
1393790220,1
1393791420,1
1393792020,1
1393793220,1
1393795740,1
1393796520,1
1393798620,1
1393799220,1
1393799700,1
1393800120,1
1393800720,1
1393801620,1
1393802880,1
1393805220,1
1393807920,1
1393809120,1
1393810020,1
1393810980,1
1393811220,1
1393811820,1
1393812720,1
1393813620,1
1393817220,2
1393818420,1
1393819260,1
1393819320,1
1393820520,1
1393820820,1
1393822620,1
1393823820,1
1393826040,1
1393826520,1
1393827720,1
1393829220,1
1393830120,1
1393830720,1
1393831920,1
1393832820,1
1393833720,1
1393834320,1
1393835220,1
1393836720,1
1393839720,1
1393843020,1
1393846020,1
1393847220,1
1393851300,1
1393851720,2
1393853520,1
1393853760,1
1393854660,1
1393855200,2
1393855260,1
1393855500,2
1393859520,1
1393860120,1
1393861320,1
1393862520,1
1393862820,1
1393867920,1
1393870320,1
1393873020,1
1393876020,1
1393878420,1
1393880340,1
1393881420,1
1393883220,1
1393886940,1
1393889940,1
1393900740,1
1393903320,1
1393911120,1
1393914120,1
1393920120,1
1393927320,1
1393930620,1
1393938240,1
1393938660,1
1393938900,1
1393939740,1
1393940040,1
1393940520,1
1393941000,1
1393941060,1
1393942680,1
1393943760,1
1393944360,1
1393945020,1
1393945620,1
1393946040,1
1393946940,1
1393948500,1
1393948620,1
1393949520,2
1393951020,1
1393952520,1
1393952820,1
1393954620,1
1393954920,1
1393955940,1
1393959900,1
1393961220,1
1393963020,1
1393965300,1
1393966020,1
1393968720,1
1393969620,1
1393970220,1
1393970820,1
1393971960,1
1393972020,2
1393972080,1
1393972620,1
1393973220,1
1393974120,2
1393975020,1
1393978020,1
1393978620,1
1393979220,1
1393981020,1
1393981740,1
1393984320,1
1393985220,1
1393990320,1
1393990920,1
1393992420,1
1393993920,2
1394002920,1
1394004420,1
1394007720,1
1394008320,1
1394014020,1
1394019120,1
1394019540,1
1394023680,1
1394024340,2
1394024400,1
1394024820,1
1394024880,1
1394025660,1
1394026800,1
1394026920,1
1394027100,1
1394027400,1
1394027520,3
1394027700,1
1394028000,3
1394028060,1
1394028300,1
1394028360,1
1394028420,1
1394029320,1
1394031000,1
1394031120,1
1394033520,1
1394034720,2
1394037720,1
1394038620,1
1394043420,1
1394044020,2
1394045220,1
1394047020,1
1394048220,1
1394048820,1
1394049420,1
1394050020,1
1394052120,1
1394053020,1
1394054220,1
1394055120,1
1394056320,1
1394056620,1
1394057520,1
1394058420,1
1394058720,1
1394060820,1
1394062020,1
1394062620,1
1394064720,1
1394065920,1
1394066820,1
1394068620,1
1394069520,1
1394070420,1
1394073420,1
1394074020,1
1394076420,1
1394078340,1
1394082420,1
1394100420,1
1394102220,1
1394110080,1
1394110620,1
1394110920,1
1394111460,1
1394111580,2
1394112240,1
1394112960,1
1394113260,1
1394113380,1
1394113860,1
1394113920,1
1394113980,1
1394114460,1
1394114520,1
1394114580,1
1394114640,1
1394114760,1
1394115060,1
1394115420,1
1394119320,1
1394120820,1
1394122320,1
1394123220,1
1394123820,1
1394125200,1
1394125380,1
1394125620,1
1394126880,1
1394127240,1
1394127900,1
1394128020,1
1394128380,1
1394129580,1
1394131260,1
1394132280,1
1394137380,1
1394140680,1
1394142180,1
1394143380,1
1394146020,1
1394164980,1
1394191740,1
1394197260,1
1394197500,1
1394197560,1
1394197620,1
1394198160,1
1394199060,1
1394199420,1
1394199660,1
1394199840,1
1394199960,1
1394200380,1
1394200440,1
1394200740,1
1394201220,1
1394201280,1
1394201400,2
1394201580,1
1394201760,1
1394201880,1
1394202480,1
1394203680,2
1394204460,1
1394204520,1
1394204880,1
1394205240,1
1394205660,1
1394206080,1
1394206620,1
1394206980,1
1394207160,1
1394207880,1
1394209080,1
1394210280,1
1394210460,1
1394210820,1
1394212080,1
1394214180,1
1394215380,1
1394216040,2
1394217480,1
1394218740,1
1394219280,1
1394219340,1
1394219880,1
1394219940,1
1394220780,1
1394222280,1
1394222880,1
1394223480,1
1394223960,1
1394224740,1
1394224980,1
1394226480,1
1394227080,1
1394227680,1
1394229180,1
1394230020,1
1394237340,1
1394237760,1
1394240580,1
1394245680,1
1394247480,1
1394252100,1
1394295540,2
1394299860,1
1394307420,2
1394307600,1
1394307720,1
1394309820,1
1394310360,1
1394311260,2
1394311980,1
1394312760,1
1394313840,1
1394314080,1
1394314140,2
1394315520,2
1394317800,1
1394320980,3
1394321220,1
1394325900,1
1394352180,1
1394398800,1
1394399160,1
1394399280,1
1394402760,1
1394411580,1
1394447460,1
1394450400,1
1394451900,1
1394452560,1
1394452980,1
1394453340,1
1394454060,1
1394454360,1
1394454480,2
1394455080,1
1394455200,1
1394455500,1
1394455680,1
1394455800,1
1394456040,1
1394456340,1
1394456460,1
1394456820,1
1394457000,2
1394457060,1
1394457300,1
1394457420,1
1394457720,1
1394458440,1
1394458920,1
1394460420,1
1394460720,1
1394462220,1
1394462760,1
1394462820,1
1394463420,1
1394464020,1
1394464980,1
1394465520,2
1394466120,1
1394467620,1
1394468220,1
1394468820,1
1394469420,1
1394470020,2
1394470500,1
1394471040,1
1394471520,1
1394472420,1
1394473620,1
1394474820,1
1394475420,1
1394476800,1
1394477220,1
1394478420,1
1394480220,1
1394481120,1
1394481720,2
1394483400,1
1394484960,1
1394496420,1
1394511300,1
1394534040,1
1394538360,1
1394539140,1
1394539260,1
1394539320,1
1394539920,1
1394541000,1
1394541720,2
1394541780,1
1394541840,2
1394542020,3
1394542260,1
1394542380,1
1394542440,2
1394542800,1
1394543100,1
1394543220,1
1394543580,1
1394543820,1
1394544120,1
1394544240,2
1394544300,1
1394544480,1
1394544600,1
1394545020,1
1394545680,1
1394545920,1
1394546220,1
1394546400,1
1394546460,1
1394546700,1
1394547000,1
1394547960,1
1394552280,1
1394557500,1
1394557920,2
1394559900,1
1394565060,1
1394566380,1
1394566440,1
1394569080,1
1394570580,1
1394571480,1
1394573160,1
1394574420,1
1394574600,1
1394575680,1
1394576160,1
1394576940,1
1394578560,1
1394578860,1
1394579280,1
1394579520,1
1394584920,1
1394585400,1
1394620500,1
1394620680,1
1394624340,1
1394624460,1
1394624520,1
1394625420,1
1394625960,1
1394626020,1
1394626140,1
1394626380,1
1394627520,1
1394627700,1
1394627760,1
1394628000,2
1394628300,1
1394628360,1
1394628540,1
1394628720,1
1394628960,1
1394629020,1
1394629260,1
1394629320,1
1394629500,1
1394629620,1
1394629740,1
1394629920,1
1394630340,1
1394630460,1
1394631060,2
1394631180,1
1394631420,2
1394632020,2
1394632320,1
1394634120,1
1394640780,1
1394640900,1
1394641920,1
1394643780,1
1394644320,1
1394645220,1
1394646600,1
1394650920,1
1394651520,1
1394679420,1
1394680920,1
1394683020,1
1394684520,1
1394685420,1
1394686980,1
1394688720,1
1394689920,1
1394691120,1
1394692920,1
1394701620,1
1394707920,1
1394711820,1
1394711880,1
1394713260,1
1394713800,1
1394714640,1
1394714700,2
1394714820,1
1394715000,1
1394715180,1
1394715780,1
1394715900,1
1394715960,1
1394716020,1
1394716620,1
1394716740,1
1394717340,1
1394717700,1
1394718120,2
1394718180,1
1394718480,1
1394719500,1
1394719620,1
1394719920,1
1394720220,1
1394721360,1
1394722920,1
1394724720,1
1394725320,1
1394726520,1
1394727120,1
1394727720,1
1394729820,1
1394731320,1
1394731920,2
1394732820,1
1394733720,1
1394734620,1
1394735100,1
1394735820,2
1394737920,1
1394738520,1
1394739120,1
1394740320,1
1394740920,1
1394742120,1
1394743620,1
1394744220,1
1394746620,1
1394750220,1
1394766480,1
1394797620,1
1394798820,1
1394799840,1
1394800500,1
1394800920,1
1394801820,1
1394801880,1
1394802240,2
1394802360,2
1394803020,1
1394803440,1
1394803500,1
1394803620,1
1394803920,1
1394804280,1
1394804460,1
1394819280,7
1394820720,1
1394821320,1
1394821920,1
1394824020,1
1394825220,2
1394825820,1
1394827020,1
1394827320,2
1394827920,1
1394828700,1
1394829420,1
1394830020,1
1394830200,1
1394831160,1
1394831520,1
1394832420,1
1394832840,1
1394832960,1
1394833620,1
1394835420,1
1394843400,1
1394845320,1
1394847420,1
1394882100,1
1394893080,1
1394896860,2
1394897220,1
1394905260,2
1394905680,1
1394910300,1
1394911320,1
1394912820,1
1394913120,2
1394914740,1
1394915040,1
1394915880,2
1394920920,2
1394929800,1
1394974440,1
1394977320,1
1394985720,1
1394997900,1
1394999160,1
