datetime,arrivals
1389025440,1
1389036420,1
1389042720,1
1389042900,1
1389044340,1
1389045180,1
1389045420,1
1389045480,1
1389045840,1
1389045900,1
1389046140,1
1389047280,1
1389048360,1
1389048840,1
1389050460,1
1389050520,1
1389050580,2
1389050880,1
1389051420,1
1389052260,1
1389053940,1
1389054060,1
1389054300,1
1389054480,1
1389059460,1
1389066000,1
1389072240,1
1389100740,1
1389102180,1
1389103560,1
1389106140,1
1389123300,1
1389124260,1
1389130260,1
1389135000,1
1389136440,1
1389136620,1
1389141420,1
1389143160,1
1389143400,1
1389143640,1
1389143760,1
1389146040,1
1389151260,1
1389151380,1
1389151560,1
1389154020,1
1389154080,2
1389183780,1
1389212580,1
1389214920,1
1389215520,1
1389217980,2
1389218460,1
1389218820,1
1389220200,1
1389220560,1
1389221040,1
1389223020,2
1389223200,1
1389223800,1
1389226200,1
1389226620,1
1389230040,1
1389235800,1
1389238680,1
1389239040,1
1389239280,1
1389239880,1
1389240780,1
1389241380,1
1389244020,1
1389244740,1
1389245880,1
1389247380,1
1389248280,1
1389248880,1
1389251280,1
1389252780,1
1389255180,1
1389256080,1
1389257580,1
1389258180,1
1389259380,1
1389259980,1
1389260580,1
1389262080,3
1389263880,1
1389265380,1
1389266280,1
1389267480,1
1389268380,1
1389271080,1
1389271980,2
1389272880,1
1389275340,1
1389279480,1
1389281160,1
1389295860,1
1389296160,1
1389296520,1
1389297300,1
1389298260,1
1389299940,1
1389301380,1
1389301560,1
1389301860,1
1389304380,1
1389304860,1
1389307080,1
1389307740,1
1389307860,1
1389307920,1
1389308400,1
1389308520,1
1389309060,1
1389309720,1
1389312060,2
1389312300,1
1389313200,1
1389314280,1
1389315480,1
1389316260,1
1389316500,1
1389317280,1
1389318480,1
1389318540,1
1389319980,1
1389321480,1
1389321840,1
1389322500,1
1389322680,1
1389323880,1
1389324780,1
1389326880,1
1389327480,1
1389329880,1
1389331680,1
1389332580,1
1389333180,1
1389334380,1
1389334980,1
1389337680,1
1389339780,1
1389343980,1
1389345480,1
1389346680,1
1389347280,1
1389355080,1
1389358620,1
1389365340,1
1389372000,1
1389374940,1
1389377460,1
1389381720,1
1389382560,1
1389386760,1
1389388200,1
1389388380,1
1389389040,1
1389391080,1
1389397080,11
1389406380,1
1389407280,1
1389451680,1
1389456240,1
1389462000,1
1389463080,2
1389463380,1
1389470700,1
1389473940,1
1389504780,1
1389522480,1
1389528720,1
1389539640,1
1389539760,1
1389542280,1
1389547860,1
1389548580,1
1389548880,2
1389554400,1
1389555360,1
1389556680,1
1389557820,1
1389560820,1
1389565200,1
1389575700,1
1389577440,1
1389588900,1
1389588960,3
1389589020,2
1389589080,1
1389589140,1
1389589200,2
1389589260,3
1389589380,4
1389589440,2
1389589680,1
1389617220,1
1389622560,1
1389623700,1
1389626340,1
1389633420,1
1389635820,1
1389644700,1
1389647520,1
1389647580,1
1389649800,1
1389650040,1
1389650220,1
1389650280,1
1389650400,1
1389650580,1
1389650700,2
1389650820,1
1389650940,1
1389652440,1
1389653040,1
1389653340,1
1389654720,1
1389654780,1
1389655020,1
1389655080,1
1389655500,2
1389657300,1
1389658560,1
1389659820,1
1389663060,1
1389663780,1
1389670080,1
1389670440,1
1389674940,1
1389676320,2
1389676380,2
1389676440,3
1389676500,2
1389676680,1
1389711120,1
1389714600,1
1389715260,1
1389728040,1
1389728400,1
1389736740,1
1389736860,1
1389736920,1
1389739560,1
1389740460,2
1389741360,1
1389741600,1
1389741720,1
1389741840,1
1389742080,1
1389742560,3
1389744780,1
1389744900,1
1389746820,1
1389752820,1
1389753480,1
1389765840,3
1389765900,2
1389766020,3
1389766080,2
1389766200,2
1389766260,3
1389766440,1
1389766500,3
1389766680,1
1389788820,1
1389789720,1
1389792300,1
1389798840,1
1389807540,1
1389808200,1
1389811440,1
1389813900,1
1389814260,1
1389815700,1
1389816900,1
1389817440,1
1389818160,1
1389820320,1
1389820620,1
1389822240,1
1389822540,1
1389823020,1
1389823320,1
1389823560,3
1389823740,1
1389825240,1
1389825360,1
1389825840,1
1389825960,1
1389826020,1
1389826080,1
1389826260,2
1389826440,2
1389826740,1
1389827340,1
1389827460,1
1389827580,1
1389827760,1
1389827940,1
1389828060,2
1389828120,1
1389828180,1
1389828480,1
1389828540,1
1389828780,1
1389829860,1
1389830580,1
1389831480,1
1389831900,2
1389875220,1
1389876900,1
1389878520,1
1389881040,1
1389882420,1
1389890280,1
1389893340,1
1389893880,1
1389895440,1
1389895800,1
1389896580,1
1389900420,1
1389901620,1
1389901680,1
1389902040,1
1389904080,1
1389906420,1
1389906480,1
1389906600,1
1389906720,1
1389908700,1
1389909180,1
1389909420,2
1389909720,1
1389910080,1
1389911460,1
1389912060,1
1389912480,1
1389912600,1
1389912900,1
1389913080,1
1389913800,1
1389914640,1
1389916380,1
1389917820,1
1389918300,1
1389919320,1
1389920400,1
1389923400,1
1389926160,1
1389926400,1
1389926520,1
1389957420,1
1389961680,1
1389962100,1
1389963180,1
1389973320,1
1389975660,1
1389980040,1
1389981120,1
1389983340,1
1389986760,1
1389986940,1
1389988560,1
1389991320,1
1389991740,1
1389992820,1
1389993180,4
1389994860,1
1389995340,2
1389995460,1
1389995520,1
1389995700,2
1389996180,2
1389996240,1
1389996300,2
1389996480,1
1389996840,1
1389997020,1
1389997920,1
1389998820,1
1389999000,1
1389999300,1
1390002180,1
1390004520,1
1390009980,1
1390068600,1
1390076220,1
1390078200,1
1390079340,1
1390084620,1
1390086600,1
1390091100,1
1390144980,1
1390146480,1
1390150020,1
1390155480,1
1390156380,1
1390163280,1
1390163640,1
1390167780,1
1390169520,2
1390177380,2
1390183440,1
1390194600,1
1390205100,30
1390216860,1
1390217580,1
1390220820,1
1390227900,1
1390230180,1
1390230240,1
1390233000,1
1390233120,1
1390236720,1
1390236780,1
1390237560,1
1390237680,1
1390239180,1
1390245300,2
1390246020,1
1390247760,1
1390251000,1
1390253940,2
1390255020,1
1390259100,1
1390259340,1
1390259820,1
1390260180,1
1390260240,1
1390260300,1
1390260360,1
1390261920,1
1390262880,1
1390263180,1
1390267680,1
1390270080,1
1390271160,1
1390307160,1
1390309080,1
1390311300,1
1390311540,1
1390327140,1
1390327560,1
1390327920,1
1390328340,1
1390338300,1
1390341480,1
1390341840,1
1390495800,7
1390505280,1
1390506120,1
1390514340,1
1390514400,1
1390522500,1
1390522800,1
1390526880,1
1390531920,1
1390532760,1
1390545180,1
1390572660,1
1390575780,1
1390591800,1
1390592280,1
1390592640,1
1390593840,1
1390596480,1
1390597680,1
1390598940,1
1390599360,1
1390599660,1
1390600860,1
1390600980,2
1390601100,1
1390603140,1
1390603800,1
1390605840,1
1390607940,1
1390625640,1
1390661580,1
1390663200,1
1390664940,1
1390665240,1
1390678200,1
1390713540,1
1390716300,1
1390718940,1
1390762680,1
1390764240,1
1390767360,1
1390772100,1
1390776180,1
1390780980,1
1390797420,1
1390827120,1
1390838220,1
1390850520,1
1390856400,2
1390859220,1
1390860120,2
1390860300,4
1390860360,1
1390861200,1
1390862880,1
1390862940,1
1390863240,1
1390864620,1
1390865160,1
1390866420,1
1390868100,1
1390871280,1
1390872000,1
1390882140,3
1390882200,1
1390882260,2
1390882320,2
1390882380,4
1390882440,2
1390882500,4
1390882560,1
1390882740,2
1390883580,1
1390885680,1
1390886880,1
1390915200,1
1390915920,1
1390918980,1
1390924920,1
1390937460,1
1390938000,1
1390942020,1
1390944360,1
1390945020,1
1390946100,1
1390950660,1
1390951380,1
1390953960,1
1390954440,1
1390962120,1
1390964700,1
1390977780,1
1391001720,1
1391021340,1
1391023920,1
1391024520,1
1391029140,1
1391032620,2
1391032680,1
1391032740,1
1391033100,1
1391035560,1
1391035680,2
1391035740,1
1391035860,2
1391036280,1
1391038200,1
1391040780,1
1391042460,1
1391043180,1
1391085780,1
1391086080,1
1391089980,1
1391096040,1
1391103240,1
1391105280,1
1391109840,1
1391110860,1
1391118540,1
1391118840,1
1391119320,1
1391119560,1
1391119860,1
1391121240,1
1391121600,2
1391121960,1
1391122140,1
1391122620,1
1391124000,1
1391125320,1
1391127540,2
1391129340,1
1391137800,1
1391139840,1
1391141640,1
1391172720,1
1391181360,2
1391189460,1
1391199840,5
1391202480,1
1391204100,1
1391205300,1
1391205720,1
1391206020,1
1391208000,1
1391210640,1
1391210760,1
1391211060,1
1391211960,1
1391212680,1
1391213040,1
1391213640,1
1391213820,2
1391214600,1
1391216280,1
1391263800,1
1391273160,1
1391276460,2
1391277000,1
1391280780,1
1391281680,1
1391283480,1
1391284800,1
1391288160,1
1391290620,1
1391291760,1
1391292960,1
1391300880,1
1391305020,1
1391356140,1
1391356200,2
1391360700,1
1391360940,1
1391366100,1
1391368020,1
1391368320,1
1391371620,1
1391371680,1
1391371740,1
1391373360,1
1391373720,1
1391376120,1
1391376480,1
1391377500,1
1391378640,1
1391381460,1
1391385240,1
1391388480,1
1391397360,1
1391403300,1
1391435580,1
1391435760,1
1391456280,1
1391469120,1
1391471400,1
1391472360,1
1391482680,1
1391520960,1
1391527740,1
1391529840,1
1391534460,1
1391543460,1
1391548260,1
1391549580,1
1391550840,1
1391551140,1
1391551320,1
1391551380,2
1391553180,1
1391554320,1
1391556300,1
1391557260,1
1391565300,1
1391568780,1
1391570700,1
1391577120,1
1391628540,1
1391637660,1
1391647560,1
1391660100,1
1391695260,1
1391700540,1
1391700600,1
1391715060,1
1391721180,1
1391723160,1
1391723460,1
1391723580,1
1391724240,1
1391726580,1
1391727480,1
1391728680,1
1391731140,1
1391739180,1
1391740080,1
1391741340,1
1391746920,1
1391757720,1
1391757780,1
1391757900,2
1391758020,1
1391758080,5
1391758140,2
1391758200,3
1391758260,1
1391758320,4
1391758380,4
1391758560,2
1391758680,2
1391778720,1
1391786940,1
1391801280,2
1391801700,2
1391802900,1
1391806020,1
1391807100,1
1391807280,1
1391809860,1
1391810460,1
1391810940,1
1391811480,3
1391811600,1
1391813220,1
1391815560,1
1391816640,1
1391818200,1
1391891640,1
1391896740,1
1391898600,1
1391898780,1
1391900580,1
1391905380,1
1391905440,1
1391924580,1
1391927280,1
1391960100,1
1391968500,1
1391970240,1
1391977380,1
1391978220,1
1391985600,1
1391995680,1
1392038940,1
1392039660,1
1392061740,1
1392069360,2
1392072240,1
1392074700,1
1392075060,1
1392079560,1
1392079620,1
1392081420,1
1392122520,1
1392128100,1
1392135960,1
1392153540,1
1392155280,1
1392155340,1
1392155580,1
1392155700,1
1392156300,1
1392156480,1
1392156720,1
1392158400,1
1392163080,1
1392164400,1
1392166860,1
1392172140,1
1392173100,1
1392179160,2
1392212280,1
1392215220,1
1392228420,1
1392241500,1
1392242040,1
1392242280,1
1392244260,1
1392244740,1
1392244980,1
1392245220,1
1392245880,1
1392247020,1
1392247080,1
1392250980,1
1392259200,1
1392265020,1
1392271620,1
1392384840,1
1392407700,1
1392412260,1
1392412680,1
1392414720,1
1392416280,1
1392421200,1
1392435720,1
1392443700,1
1392497700,1
1392508380,1
1392564780,1
1392592680,1
1392654480,1
1392675360,1
1392683700,1
1392752340,1
1392756540,1
1392758280,1
1392760620,2
1392761820,1
1392762720,1
1392763860,1
1392764280,1
1392764640,1
1392765660,1
1392766140,1
1392766620,1
1392770820,1
1392776100,1
1392776820,1
1392777600,1
1392799140,1
1392799200,2
1392799320,1
1392799380,6
1392799620,1
1392799680,1
1392799740,2
1392799980,2
1392816540,2
1392820200,1
1392823020,1
1392841140,1
1392844260,1
1392846780,1
1392848340,1
1392848880,1
1392849540,1
1392850080,1
1392851460,1
1392851700,1
1392851880,1
1392853140,1
1392855600,1
1392855840,1
1392858480,1
1392861540,1
1392863400,1
1392873360,2
1392897840,1
1392901200,2
1392903060,1
1392922020,1
1392924360,1
1392930600,1
1392930720,1
1392930900,1
1392933000,1
1392933420,1
1392933960,1
1392935460,1
1392936660,1
1392937080,1
1392937500,1
1392946440,3
1392946860,1
1392956580,1
1392960360,2
1392987420,1
1392989700,1
1392999780,1
1393004880,2
1393008000,1
1393011600,1
1393013520,1
1393014120,1
1393016700,1
1393016820,1
1393016940,2
1393018500,1
1393019460,1
1393019580,1
1393019820,1
1393021140,1
1393021920,1
1393022820,1
1393025160,1
1393025280,1
1393026240,1
1393027140,1
1393028220,1
1393028400,2
1393042200,2
1393042380,2
1393061100,1
1393064580,2
1393071120,1
1393084680,1
1393086000,1
1393086240,1
1393087140,2
1393089660,1
1393090620,1
1393092720,1
1393094580,2
1393095120,2
1393095480,1
1393095540,1
1393098780,1
1393098960,1
1393099080,1
1393099920,1
1393100520,1
1393101420,1
1393101780,1
1393102980,1
1393104240,1
1393106460,1
1393108080,1
1393108260,1
1393109700,2
1393111260,2
1393112100,1
1393112640,1
1393113420,1
1393135620,2
1393137780,1
1393160580,1
1393161780,1
1393169580,1
1393176180,1
1393177560,1
1393177620,1
1393178220,1
1393181580,2
1393182420,1
1393182660,2
1393183020,2
1393184640,1
1393185300,1
1393188060,2
1393188420,1
1393191000,1
1393191180,1
1393192320,1
1393192380,1
1393203300,1
1393212420,1
1393213140,1
1393220100,1
1393220160,1
1393220220,1
1393220280,5
1393220340,1
1393220400,2
1393220460,3
1393220520,1
1393220580,4
1393220640,3
1393220760,1
1393220880,1
1393244580,1
1393246980,1
1393252140,1
1393253280,1
1393279020,7
1393279500,1
1393280280,1
1393280460,1
1393281720,1
1393282140,1
1393282320,1
1393283640,1
1393284060,1
1393284180,1
1393284780,1
1393285680,1
1393285980,1
1393287720,1
1393289100,1
1393291080,1
1393291800,1
1393292340,1
1393295820,1
1393297140,1
1393306080,1
1393332780,1
1393333980,1
1393334760,1
1393335960,1
1393347300,1
1393350720,1
1393356720,1
1393361040,1
1393362240,2
1393362600,1
1393364880,1
1393365300,1
1393365360,1
1393367760,1
1393368720,1
1393369860,1
1393369920,1
1393370700,1
1393373880,1
1393374180,1
1393377240,1
1393377300,1
1393382220,1
1393386120,1
1393423440,1
1393424700,1
1393443060,1
1393446960,1
1393448940,1
1393449000,1
1393450860,1
1393451220,1
1393451640,1
1393452000,1
1393452660,1
1393453440,1
1393453620,1
1393454340,1
1393454460,1
1393454760,1
1393455480,1
1393456740,1
1393457400,1
1393457880,1
1393459080,1
1393460040,1
1393464300,1
1393468800,1
1393503780,1
1393506480,1
1393508100,1
1393511400,1
1393515240,1
1393515300,1
1393529460,1
1393533180,1
1393535220,1
1393535820,1
1393538040,1
1393538940,1
1393539000,1
1393539780,1
1393540920,1
1393541100,1
1393541160,1
1393541520,1
1393541880,1
1393542600,1
1393544700,1
1393545360,1
1393546560,1
1393546980,1
1393552440,1
1393560300,1
1393563840,1
1393592640,1
1393596540,1
1393612680,1
1393618440,1
1393621320,1
1393621680,1
1393621980,1
1393624140,1
1393624740,1
1393624860,1
1393625340,1
1393625880,1
1393627440,1
1393627620,1
1393629480,1
1393630080,1
1393630500,1
1393631640,1
1393632240,1
1393640820,1
1393663740,1
1393665900,1
1393684500,1
1393687380,1
1393689060,1
1393698420,1
1393708380,1
1393708500,1
1393711320,1
1393717020,1
1393723320,1
1393726560,1
1393729560,1
1393768380,1
1393771080,1
1393774860,1
1393778160,1
1393784820,1
1393787340,1
1393787700,1
1393788480,1
1393792980,1
1393794120,1
1393796580,1
1393799580,1
1393800540,1
1393810560,1
1393815900,1
1393883520,1
1393885920,1
1393886040,1
1393889040,1
1393889280,1
1393894440,1
1393896060,1
1393899180,1
1393900140,1
1393900980,1
1393902360,1
1393906320,3
1393906380,3
1393906440,2
1393906560,1
1393906620,2
1393906680,4
1393906740,1
1393906800,2
1393906860,1
1393906980,1
1393929180,1
1393933080,1
1393941300,1
1393943760,1
1393955220,1
1393956240,1
1393956960,1
1393961880,1
1393965180,1
1393965720,1
1393966200,1
1393967460,1
1393967520,2
1393967700,1
1393969740,1
1393969860,1
1393970220,1
1393971780,1
1393971900,1
1393972500,1
1393972860,1
1393973460,1
1393973880,1
1393974540,1
1393975080,1
1393975560,1
1393980000,1
1393981800,1
1393982220,1
1393983240,1
1393986420,1
1393986780,1
1393986840,1
1393989300,1
1393992060,1
1393995240,1
1393998840,1
1393998900,3
1393998960,2
1393999080,2
1393999380,4
1394022960,1
1394032440,1
1394036040,1
1394041920,1
1394043840,1
1394044560,1
1394046960,1
1394047860,1
1394048340,1
1394048820,1
1394053560,1
1394053680,1
1394053860,1
1394056440,1
1394056500,1
1394056620,1
1394056740,1
1394056860,2
1394056980,1
1394059680,1
1394060100,1
1394060700,1
1394061300,1
1394063460,1
1394063820,1
1394065500,2
1394069400,1
1394071260,1
1394072460,1
1394075760,1
1394080080,1
1394084820,1
1394115480,1
1394119560,1
1394134740,1
1394136240,1
1394140320,2
1394141460,1
1394142540,1
1394142840,1
1394142960,1
1394145420,1
1394145840,1
1394146140,1
1394146620,1
1394147580,2
1394148300,1
1394148360,1
1394148600,1
1394148660,1
1394149020,1
1394149860,1
1394151300,1
1394153100,1
1394153940,1
1394159340,1
1394163180,1
1394163960,1
1394173140,1
1394197260,1
1394212800,1
1394216460,1
1394220720,1
1394220900,1
1394221380,1
1394226060,1
1394226660,1
1394228820,1
1394229180,1
1394229300,1
1394229360,1
1394229780,2
1394229900,1
1394229960,1
1394230140,1
1394230500,1
1394231580,1
1394231940,1
1394232360,1
1394232900,1
1394234580,1
1394234640,1
1394234940,1
1394235720,1
1394236140,1
1394237220,1
1394237760,2
1394237940,1
1394238180,1
1394239380,1
1394240640,1
1394241480,1
1394280120,1
1394289840,1
1394291280,1
1394291340,1
1394299020,2
1394299140,1
1394300400,2
1394301420,1
1394301720,2
1394302980,1
1394303820,1
1394304120,1
1394304300,1
1394306520,1
1394306640,1
1394308260,1
1394309040,2
1394309520,1
1394310420,2
1394311320,2
1394313840,1
1394314320,1
1394314380,1
1394314980,1
1394316480,1
1394320020,1
1394321280,1
1394321580,1
1394322420,1
1394325180,1
1394327100,1
1394327640,1
1394333100,1
1394368320,1
1394368800,1
1394371380,1
1394374200,1
1394375880,1
1394376840,1
1394377080,1
1394377740,1
1394383740,1
1394387460,1
1394389560,1
1394390700,1
1394390760,1
1394392200,1
1394395260,1
1394396580,1
1394398800,1
1394402040,1
1394422500,1
1394454300,1
1394456280,1
1394457720,3
1394457780,3
1394457840,3
1394457900,4
1394457960,2
1394458020,2
1394458080,4
1394458800,1
1394459640,1
1394472720,1
1394476080,1
1394480520,1
1394482800,1
1394484720,1
1394485380,1
1394485440,1
1394485560,1
1394485620,1
1394485860,1
1394486460,1
1394487240,1
1394487540,1
1394487780,1
1394488080,1
1394488140,1
1394488320,1
1394489520,1
1394489760,1
1394489880,1
1394490600,1
1394491860,1
1394493780,2
1394493900,1
1394494080,1
1394494500,1
1394501700,1
1394516940,1
1394517000,3
1394517060,1
1394517180,2
1394517300,1
1394517360,2
1394517420,2
1394517480,6
1394517540,2
1394517660,1
1394517720,1
1394535540,1
1394539680,1
1394540160,1
1394540940,2
1394541000,1
1394547720,1
1394553000,1
1394553480,1
1394555100,1
1394556240,1
1394557980,2
1394560680,1
1394562840,1
1394562900,3
1394563200,1
1394563320,1
1394564700,1
1394568060,1
1394568660,1
1394569560,1
1394569860,1
1394570160,1
1394574840,6
1394574900,1
1394575140,1
1394575680,1
1394576340,1
1394579760,1
1394580240,1
1394580780,3
1394581140,1
1394581500,1
1394581980,1
1394582040,1
1394587560,1
1394588280,1
1394594640,1
1394596680,4
1394596740,2
1394596860,2
1394596920,1
1394596980,5
1394597040,2
1394597100,2
1394597280,4
1394627820,1
1394628840,1
1394634780,1
1394637540,1
1394644020,1
1394648280,1
1394648940,1
1394652360,1
1394653680,1
1394670300,14
1394673960,1
1394713800,1
1394714460,1
1394725980,1
1394735820,1
1394741280,1
1394741460,2
1394743740,1
1394744760,1
1394745480,1
1394746140,1
1394746320,1
1394746440,1
1394747280,1
1394748900,1
1394750700,1
1394750820,1
1394750940,1
1394751060,1
1394752560,1
1394753040,1
1394754960,1
1394755380,1
1394759880,3
1394815920,1
1394821860,1
1394822520,1
1394822820,1
1394826300,1
1394826420,1
1394827380,1
1394827500,1
1394827560,1
1394827920,1
1394830260,1
1394831040,1
1394831220,2
1394831280,1
1394831820,1
1394832060,1
1394832720,1
1394833260,1
1394833560,1
1394833920,1
1394834940,1
1394835960,1
1394838000,1
1394838720,1
1394839020,1
1394839260,1
1394839320,1
1394839920,1
1394840220,1
1394841120,1
1394888820,1
1394890800,1
1394896380,1
1394896500,1
1394897340,1
1394899200,1
1394899620,2
1394900340,1
1394901660,1
1394904720,1
1394904960,1
1394905020,1
1394906220,1
1394907060,1
1394907300,1
1394907420,1
1394909100,1
1394909580,1
1394909820,1
1394910300,1
1394910360,2
1394911020,2
1394911560,1
1394911980,1
1394912520,1
1394913660,1
1394914020,1
1394916300,1
1394916420,1
1394921220,1
1394923920,1
1394925300,1
1394928120,1
1394928720,1
1394929320,1
1394931720,1
1394949000,1
1394988420,1
1394988780,1
1394991300,1
1394995920,1
