datetime,arrivals
1394570280,1
1394570760,1
1394571120,1
1394571480,1
1394572200,1
1394572500,1
1394572800,1
1394573580,1
1394573640,1
1394573940,1
1394574000,1
1394574180,2
1394576700,1
1394576880,1
1394577300,1
1394577900,1
1394578680,1
1394579400,3
1394580060,1
1394582400,2
1394583000,1
1394583600,1
1394583840,1
1394583900,1
1394584800,1
1394586780,1
1394588460,1
1394590380,1
1394592420,1
1394593500,1
1394594100,1
1394596080,1
1394601540,1
1394604480,1
1394605380,1
1394607480,1
1394610180,1
1394611380,1
1394612880,1
1394613480,1
1394614380,1
1394615280,1
1394617380,1
1394617980,1
1394618580,1
1394619780,1
1394620680,1
1394621880,1
1394622480,1
1394624580,1
1394625180,1
1394626200,1
1394627520,1
1394628300,1
1394628600,2
1394629080,1
1394629980,1
1394633400,1
1394636220,1
1394637600,1
1394640240,1
1394642280,1
1394645400,1
1394647200,1
1394648280,1
1394651640,1
1394651880,1
1394655960,1
1394656080,1
1394659620,1
1394665080,1
1394666340,1
1394668140,1
1394678880,1
1394684340,1
1394684400,1
1394711160,1
1394713740,1
1394715480,1
1394715780,1
1394715840,1
1394716740,1
1394726580,1
1394734980,1
1394739420,1
1394745180,1
1394745480,1
1394747700,1
1394748300,1
1394754660,1
1394756340,1
1394756820,1
1394758260,1
1394761500,1
1394766600,1
1394767560,1
1394798160,1
1394798280,1
1394799660,1
1394802360,1
1394802960,1
1394807100,1
1394809620,1
1394817120,1
1394817960,1
1394818260,1
1394818380,1
1394820300,1
1394820420,1
1394822220,1
1394823420,1
1394824380,1
1394826000,1
1394827320,1
1394827620,1
1394828940,1
1394830560,2
1394830620,2
1394830800,1
1394831400,1
1394832420,1
1394832720,1
1394833620,1
1394836800,1
1394837220,1
1394838240,1
1394839920,1
1394841120,1
1394842980,2
1394845620,1
1394847420,1
1394848200,1
1394848500,1
1394852820,1
1394854440,1
1394856480,1
1394856720,1
1394857920,1
1394858520,1
1394860020,1
1394860620,1
1394862240,1
1394863020,1
1394865420,1
1394867520,1
1394870220,1
1394875620,1
1394878020,1
1394882220,1
1394883420,1
1394885220,1
1394886720,1
1394887920,1
1394889720,1
1394890620,1
1394893320,1
1394894520,1
1394894820,1
1394894940,1
1394895420,1
1394896380,1
1394896500,1
1394897820,1
1394901660,1
1394902920,2
1394904060,2
1394905140,1
1394906220,1
1394906520,1
1394906640,1
1394907180,1
1394908020,1
1394908260,1
1394908800,1
1394910660,1
1394911620,1
1394912700,1
1394912820,1
1394914500,1
1394915640,1
1394916420,1
1394916600,1
1394917860,1
1394919180,1
1394919720,1
1394920080,2
1394920920,1
1394923620,1
1394923920,1
1394924580,1
1394925960,1
1394926860,1
1394928420,1
1394928720,1
1394931720,1
1394934000,1
1394937300,1
1394938020,1
1394938800,1
1394939940,3
1394941620,1
1394949960,1
1394974800,1
1394977740,1
1394980980,1
1394981160,1
1394987460,1
1394991420,2
1394993400,1
1394994120,1
1394995380,1
