datetime,arrivals
1393462320,1
1393470120,1
1393474320,1
1393476420,1
1393477380,1
1393499640,1
1393501320,2
1393503360,1
1393503960,1
1393504740,1
1393504980,1
1393505280,1
1393505580,1
1393506480,1
1393506780,1
1393507140,1
1393507200,1
1393507500,1
1393508100,1
1393508460,1
1393508820,1
1393509420,1
1393509480,1
1393509540,1
1393509840,2
1393510200,1
1393510800,1
1393510860,2
1393510920,1
1393512000,1
1393512240,1
1393512720,1
1393513020,1
1393515060,1
1393515420,1
1393515720,1
1393516920,1
1393520280,1
1393528020,1
1393528320,1
1393534500,1
1393542420,1
1393548120,1
1393552920,1
1393553820,1
1393554420,1
1393563420,1
1393564620,1
1393565820,1
1393566720,1
1393567620,1
1393568520,1
1393571220,1
1393575420,1
1393580220,1
1393585860,1
1393587120,1
1393587600,1
1393587960,1
1393590840,1
1393591140,1
1393591620,1
1393591920,1
1393592280,1
1393592820,1
1393593480,1
1393593660,1
1393594140,1
1393594200,1
1393594680,1
1393595160,1
1393595460,1
1393595820,1
1393596600,1
1393597920,1
1393598760,1
1393599120,1
1393599780,1
1393600020,1
1393601520,1
1393602420,1
1393604220,1
1393611120,1
1393615500,2
1393615800,1
1393618020,1
1393622100,1
1393625940,1
1393636320,1
1393638720,1
1393681740,1
1393684380,1
1393686000,1
1393686240,2
1393687140,1
1393688280,1
1393690260,1
1393691580,1
1393691880,1
1393692120,1
1393693440,1
1393694400,1
1393697400,1
1393698600,1
1393703700,1
1393704600,1
1393716360,1
1393716420,1
1393717680,1
1393717920,1
1393722780,1
1393729680,1
1393729920,1
1393731300,1
1393735980,3
1393764300,1
1393768020,2
1393769100,1
1393769520,1
1393770540,1
1393770720,1
1393771500,1
1393774320,1
1393780140,1
1393781820,1
1393783020,1
1393783380,1
1393786620,1
1393788000,1
1393790520,1
1393797120,2
1393797660,1
1393799520,1
1393810740,1
1393823520,1
1393823640,1
1393840920,1
1393842000,3
1393844520,3
1393861140,4
1393875420,1
1393883640,1
1393885140,1
1393890600,1
1393894920,1
1393911240,1
1393931460,1
1393936320,1
1393936920,1
1393937040,1
1393937340,1
1393937700,1
1393939320,2
1393939800,1
1393940220,1
1393940820,1
1393945020,1
1393945080,1
1393947420,1
1393973640,1
1393973820,1
1393974360,1
1393974540,1
1393976100,1
1393976640,1
1393978800,2
1393997880,1
1394017680,1
1394018460,1
1394021280,1
1394021400,1
1394021580,1
1394022060,1
1394022540,1
1394023920,1
1394024520,1
1394024880,1
1394024940,1
1394025540,1
1394026020,1
1394026080,1
1394026560,1
1394026920,1
1394027400,1
1394027640,1
1394028420,2
1394029440,1
1394029620,1
1394030160,1
1394030400,1
1394030820,1
1394032680,1
1394032800,1
1394034900,3
1394036760,1
1394038500,1
1394040120,1
1394043360,1
1394045220,1
1394056620,1
1394058300,1
1394083740,1
1394098560,1
1394105700,1
1394107320,1
1394110740,1
1394110920,1
1394111040,1
1394111100,1
1394111400,1
1394111460,1
1394111700,1
1394111760,1
1394111820,1
1394112000,1
1394112240,1
1394112360,1
1394112900,1
1394113020,1
1394114340,1
1394114460,1
1394114580,1
1394115420,1
1394124180,1
1394124540,2
1394124840,1
1394125680,1
1394127180,1
1394134980,1
1394140080,3
1394141280,1
1394142960,3
1394145780,1
1394146380,1
1394148960,1
1394154000,2
1394183940,1
1394190600,1
1394191440,1
1394191500,1
1394194200,1
1394195280,1
1394196120,1
1394196300,1
1394196720,1
1394197080,1
1394198640,1
1394198760,1
1394198940,1
1394199120,1
1394199420,1
1394199600,1
1394200200,1
1394200260,1
1394200380,1
1394200680,1
1394200800,1
1394201040,1
1394202240,3
1394212860,1
1394214660,1
1394215080,1
1394221080,1
1394221200,1
1394236020,1
1394236200,1
1394242980,1
1394243160,1
1394277240,1
1394278080,1
1394282520,1
1394286480,1
1394288640,1
1394293860,1
1394294820,1
1394295780,1
1394296980,1
1394297400,2
1394297580,1
1394298120,1
1394300640,1
1394300820,1
1394301360,1
1394301540,1
1394302140,2
1394302980,1
1394303460,1
1394303580,1
1394304840,2
1394307480,1
1394307540,1
1394313000,1
1394315280,1
1394318040,1
1394320320,1
1394323380,1
1394324220,1
1394325360,2
1394327580,1
1394331600,1
1394332380,1
1394336940,1
1394362920,1
1394365560,1
1394368500,2
1394370780,1
1394371260,1
1394375760,1
1394377440,1
1394377740,1
1394378820,1
1394383740,1
1394384580,1
1394385540,1
1394386680,1
1394389020,1
1394389260,1
1394390280,1
1394390520,1
1394397540,2
1394398080,1
1394400240,1
1394400900,1
1394440620,1
1394445660,1
1394446260,1
1394447100,1
1394449800,1
1394452380,1
1394452500,1
1394453340,2
1394453520,1
1394453700,1
1394453820,1
1394454120,1
1394454300,1
1394455500,1
1394455800,1
1394455980,1
1394457060,1
1394459460,1
1394468880,1
1394472780,2
1394476740,1
1394478120,1
1394482800,1
1394485860,1
1394488980,1
1394490240,1
1394490420,1
1394491560,1
1394491980,2
1394492400,1
1394493900,1
1394497560,1
1394499780,1
1394502420,1
1394509920,1
1394512620,1
1394524020,1
1394526360,1
1394532540,1
1394533800,2
1394535660,1
1394535960,1
1394537760,1
1394538120,1
1394538540,2
1394538840,1
1394539020,1
1394539080,1
1394539800,2
1394540100,1
1394540340,1
1394540400,1
1394541780,4
1394541900,1
1394542320,5
1394543220,1
1394545620,1
1394546820,1
1394550420,1
1394553660,1
1394554020,1
1394556120,1
1394557620,1
1394559720,1
1394563020,1
1394564460,1
1394564520,1
1394566080,1
1394568900,1
1394571720,1
1394572860,1
1394573820,1
1394574720,1
1394576460,1
1394576820,1
1394577720,1
1394579220,1
1394580420,1
1394581620,1
1394582400,1
1394588100,1
1394588580,1
1394593620,1
1394612760,1
1394617740,1
1394619540,1
1394620320,1
1394620440,1
1394620920,1
1394621220,1
1394621340,1
1394621640,1
1394622840,1
1394623140,1
1394623320,1
1394624160,1
1394624220,1
1394625300,1
1394625960,1
1394626380,1
1394626440,2
1394626920,1
1394627160,1
1394627760,1
1394627820,1
1394627880,1
1394628000,1
1394629200,1
1394630220,1
1394632620,1
1394638320,1
1394641500,1
1394647320,1
1394647800,1
1394650920,1
1394665920,1
1394671620,1
1394682660,1
1394699520,1
1394706660,1
1394709360,1
1394710140,1
1394711820,2
1394712300,1
1394713740,1
1394713920,1
1394714040,1
1394714160,1
1394715060,1
1394715420,3
1394716020,1
1394716620,1
1394717460,1
1394717580,1
1394718000,1
1394731380,1
1394732580,1
1394733480,1
1394735220,1
1394736120,1
1394736300,1
1394740140,2
1394744700,1
1394746260,1
1394748540,1
1394763000,1
1394784780,1
1394793120,1
1394795340,2
1394796600,1
1394796720,1
1394797800,1
1394798040,1
1394798160,1
1394798700,2
1394798760,1
1394799360,1
1394800200,1
1394801220,1
1394801280,1
1394801340,1
1394801880,1
1394802480,1
1394802600,1
1394802960,1
1394803380,1
1394803920,1
1394803980,1
1394804220,1
1394805720,1
1394806620,1
1394807340,1
1394808600,1
1394810880,1
1394814480,1
1394818860,1
1394819760,1
1394822340,1
1394824380,1
1394825760,1
1394827260,1
1394828220,1
1394828400,1
1394828460,1
1394829480,2
1394831400,1
1394836680,1
1394839080,1
1394841120,1
1394841420,1
1394841600,1
1394841780,2
1394843760,1
1394845080,1
1394846940,1
1394849940,1
1394866080,1
1394866560,1
1394883720,1
1394889060,1
1394891520,1
1394891640,1
1394893560,1
1394894400,1
1394895420,1
1394895660,1
1394895720,1
1394897100,1
1394897460,1
1394897640,2
1394898900,1
1394903160,1
1394904600,1
1394905500,1
1394905620,1
1394906460,1
1394906580,1
1394906820,1
1394907660,1
1394909100,1
1394910420,1
1394911740,1
1394912580,2
1394913000,1
1394913060,1
1394913840,1
1394915820,1
1394918160,1
1394919300,1
1394920860,1
1394922780,1
1394924220,1
1394924520,1
1394930460,1
1394931360,1
1394932560,1
1394935020,1
1394962800,1
1394964660,1
1394967960,1
1394973780,1
1394976960,1
1394979780,1
1394981040,1
1394981460,1
1394983080,1
1394987100,1
1394987400,1
1394987640,1
1394987820,1
1394988420,1
1394988960,1
1394990160,1
1394992800,1
1394993040,1
1394993160,1
1394995140,1
1394995920,1
1394997060,1
1394998980,1
