datetime,arrivals
1394593560,1
1394595600,1
1394626740,1
1394628000,1
1394628600,1
1394628900,1
1394629200,1
1394629260,1
1394630280,1
1394630460,1
1394631360,1
1394632200,1
1394633580,1
1394634120,1
1394635200,1
1394638440,1
1394638800,1
1394639580,1
1394642640,1
1394642940,1
1394645220,1
1394645820,1
1394646600,1
1394648280,1
1394649540,1
1394650080,1
1394657820,1
1394662800,1
1394667180,1
1394669160,2
1394672760,1
1394679840,1
1394705880,1
1394708220,1
1394712720,1
1394714040,1
1394714460,1
1394716200,1
1394716380,1
1394716680,1
1394717340,1
1394723400,1
1394724300,1
1394724480,1
1394729100,1
1394734080,1
1394734920,1
1394736240,1
1394739900,1
1394745240,1
1394747820,1
1394748060,1
1394748180,1
1394751180,1
1394751240,5
1394751300,3
1394751360,4
1394751420,3
1394751480,3
1394751540,2
1394751600,3
1394751660,2
1394751780,1
1394754720,1
1394755620,1
1394757000,1
1394760000,1
1394760480,1
1394762340,1
1394763180,1
1394767380,1
1394767980,1
1394771280,1
1394773680,1
1394777880,1
1394780880,1
1394782380,1
1394785140,1
1394790480,1
1394791680,1
1394792220,1
1394793180,1
1394794680,1
1394797200,1
1394798400,1
1394801100,1
1394801220,2
1394802180,2
1394802900,1
1394803020,1
1394803080,1
1394803620,1
1394805480,1
1394806680,1
1394807220,1
1394810100,1
1394810280,1
1394811360,1
1394812140,1
1394816640,1
1394820420,2
1394823540,1
1394824380,1
1394825580,1
1394827020,1
1394828160,1
1394831760,3
1394831820,2
1394832060,1
1394832180,1
1394832360,1
1394833740,1
1394834100,1
1394835720,1
1394837580,1
1394837820,2
1394837880,2
1394837940,2
1394838000,2
1394838060,1
1394838120,1
1394838180,4
1394838300,2
1394838360,2
1394838420,2
1394838480,2
1394838540,1
1394838600,3
1394838780,2
1394839920,1
1394840940,1
1394841600,1
1394845980,1
1394846340,1
1394848200,1
1394867760,1
1394869440,1
1394892180,1
1394895600,1
1394896200,1
1394900400,1
1394903280,1
1394903760,1
1394905320,1
1394906400,1
1394908140,1
1394910480,1
1394915820,1
1394920740,1
1394921520,1
1394922780,1
1394923860,1
1394924580,1
1394925000,1
1394925420,1
1394927940,1
1394928180,1
1394934420,1
1394936340,1
1394941680,1
1394962080,1
1394963280,1
1394967600,1
1394970180,1
1394973960,1
1394974680,1
1394976240,1
1394988000,1
1394988720,1
1394990940,1
1394991180,1
1394991360,1
1394991480,1
1394993280,1
1394993460,1
1394995080,3
1394996880,1
1394998260,1
