datetime,arrivals
1392823020,1
1392823620,1
1392824820,1
1392825120,1
1392825780,1
1392826020,1
1392826140,1
1392826620,2
1392827520,1
1392828420,1
1392829620,2
1392830820,1
1392831180,1
1392831420,2
1392832620,1
1392833520,1
1392835320,1
1392836220,1
1392836820,2
1392838020,2
1392839820,2
1392840720,1
1392841020,1
1392841620,1
1392842820,1
1392843420,1
1392843720,1
1392843840,1
1392844320,1
1392845820,2
1392846720,1
1392848220,1
1392848820,1
1392849420,1
1392850020,1
1392852120,2
1392855480,1
1392856020,1
1392856920,1
1392896880,1
1392898260,1
1392898560,1
1392898620,1
1392899820,1
1392900720,2
1392901440,1
1392901680,1
1392901920,1
1392902280,1
1392902520,1
1392902940,1
1392903420,2
1392903960,2
1392904020,1
1392904680,2
1392904980,2
1392905100,1
1392905460,1
1392906180,1
1392906420,1
1392906720,1
1392906780,1
1392907140,1
1392907380,1
1392907440,1
1392907620,1
1392907920,1
1392908400,2
1392909120,1
1392910620,1
1392911220,1
1392913020,1
1392913200,1
1392913620,1
1392913920,1
1392914520,2
1392915960,1
1392916620,1
1392917400,1
1392917820,1
1392918000,1
1392918420,2
1392919560,1
1392921120,3
1392921480,1
1392922080,1
1392922680,2
1392924060,1
1392924720,1
1392925620,1
1392927720,1
1392928620,1
1392929520,1
1392929880,1
1392930060,1
1392932220,1
1392932820,1
1392933600,1
1392934320,1
1392934620,1
1392934920,1
1392937140,1
1392937320,1
1392938160,1
1392938220,1
1392938400,1
1392938820,1
1392947220,1
1392983280,1
1392984720,1
1392985320,1
1392986760,1
1392986820,1
1392987120,1
1392987420,1
1392987480,1
1392987840,1
1392988080,1
1392989520,1
1392990120,1
1392990360,1
1392990720,1
1392990900,2
1392991080,1
1392991680,1
1392992820,1
1392993780,2
1392995520,1
1392996180,1
1392997920,1
1392998760,1
1392999420,1
1393000320,1
1393000560,1
1393001160,1
1393001460,1
1393002960,1
1393003320,1
1393005660,1
1393006620,3
1393007220,1
1393008720,1
1393009920,1
1393010520,1
1393012440,1
1393012560,1
1393014720,1
1393016580,1
1393017720,1
1393019520,1
1393020360,1
1393022520,1
1393023420,1
1393027200,2
1393030020,1
1393045080,1
1393078560,1
1393081260,1
1393082940,1
1393084200,1
1393084860,1
1393085340,1
1393086060,1
1393086960,1
1393091340,1
1393092600,1
1393093260,1
1393093740,2
1393094100,1
1393095480,1
1393096260,1
1393097460,1
1393098060,2
1393100820,1
1393105080,1
1393106160,1
1393106580,1
1393107060,1
1393107360,1
1393118820,1
1393162560,1
1393164060,1
1393165560,1
1393167660,1
1393171020,1
1393171260,2
1393172160,1
1393173720,1
1393174500,1
1393174860,1
1393175280,1
1393176360,1
1393176900,1
1393177260,1
1393177620,1
1393178160,1
1393178280,1
1393179360,1
1393181760,1
1393181820,1
1393182120,1
1393182360,1
1393184340,1
1393184460,1
1393186860,1
1393187220,1
1393188360,1
1393188420,1
1393188600,1
1393188660,1
1393189920,1
1393191060,1
1393191180,1
1393191300,1
1393207860,1
1393208760,1
1393209360,1
1393212360,1
1393212960,1
1393213560,1
1393215660,1
1393217460,1
1393218960,1
1393226160,1
1393227060,1
1393229160,1
1393230060,1
1393230660,1
1393231320,1
1393231860,1
1393233360,1
1393238460,1
1393239360,1
1393239780,1
1393239960,1
1393240440,1
1393240680,1
1393241220,1
1393242960,1
1393243560,1
1393244280,1
1393244820,1
1393245360,1
1393245660,1
1393246560,2
1393246620,1
1393246740,1
1393246860,1
1393247100,1
1393247280,1
1393247460,1
1393248780,1
1393248960,1
1393249560,1
1393249920,1
1393249980,1
1393250160,1
1393250220,1
1393250760,1
1393251360,1
1393251780,1
1393251960,1
1393252560,1
1393253160,1
1393253280,1
1393253520,1
1393253580,1
1393253760,1
1393253820,1
1393253940,1
1393254300,1
1393254960,2
1393255860,1
1393256520,1
1393256880,1
1393257060,1
1393257900,1
1393257960,1
1393260180,1
1393261560,1
1393262460,1
1393263300,1
1393264560,1
1393265640,1
1393266360,1
1393266960,1
1393268340,1
1393268820,1
1393271460,1
1393271580,1
1393271640,1
1393271820,1
1393272660,1
1393273860,1
1393275060,1
1393275480,1
1393275660,1
1393277100,1
1393279560,1
1393279680,1
1393280400,1
1393280760,1
1393282620,1
1393283580,1
1393290420,1
1393295160,1
1393325460,1
1393326300,1
1393326420,1
1393327740,1
1393327980,1
1393328580,1
1393328880,1
1393329360,1
1393330380,1
1393330860,1
1393332240,2
1393332540,1
1393332600,1
1393332660,1
1393333260,1
1393333560,1
1393333680,1
1393334340,1
1393334400,1
1393334640,1
1393335000,1
1393335780,1
1393336020,1
1393336440,1
1393336680,1
1393336860,1
1393337700,1
1393338240,1
1393338420,1
1393339080,1
1393339860,1
1393339920,1
1393340100,1
1393340820,1
1393341660,1
1393342560,1
1393343460,1
1393345860,1
1393347180,1
1393347960,1
1393350000,1
1393350360,1
1393351260,1
1393353060,1
1393353300,1
1393354920,1
1393356060,1
1393357620,1
1393357860,1
1393359060,1
1393360800,1
1393364160,1
1393364640,1
1393364700,1
1393367100,1
1393368360,1
1393369260,1
1393372440,1
1393383060,1
1393414260,1
1393415100,1
1393417560,1
1393418580,1
1393419060,1
1393419540,1
1393419660,1
1393420260,1
1393420920,1
1393421220,1
1393421640,1
1393421700,1
1393421940,1
1393422060,1
1393422120,1
1393422420,1
1393422660,1
1393422720,1
1393422840,2
1393423560,1
1393423680,1
1393425360,1
1393425600,1
1393426560,1
1393427460,1
1393428660,1
1393430160,1
1393430460,1
1393432560,1
1393433760,1
1393434540,1
1393435680,1
1393436160,1
1393437060,1
1393437360,1
1393437960,1
1393438260,1
1393439760,1
1393439880,2
1393441260,1
1393441560,1
1393443360,1
1393443960,1
1393446060,1
1393446660,1
1393447260,1
1393448160,1
1393448580,1
1393449360,2
1393450080,1
1393450560,1
1393451760,2
1393453140,1
1393454640,1
1393455060,1
1393455660,1
1393458360,1
1393459200,1
1393459560,1
1393462740,1
1393463160,1
1393464960,1
1393466040,1
1393499340,1
1393500660,2
1393501440,1
1393501560,1
1393502160,1
1393503720,1
1393505160,1
1393505340,1
1393505760,1
1393506300,1
1393506360,2
1393506660,1
1393508280,2
1393509180,1
1393509240,1
1393509300,1
1393509480,1
1393509660,2
1393509780,1
1393510260,1
1393510500,1
1393510560,1
1393511040,1
1393511160,1
1393511220,1
1393511700,1
1393511760,1
1393511820,1
1393511880,1
1393511940,1
1393512180,1
1393512480,2
1393512720,1
1393513140,1
1393513260,1
1393513500,1
1393513860,1
1393514760,1
1393515960,1
1393516860,1
1393517160,1
1393517760,1
1393518180,1
1393518240,1
1393518360,1
1393519260,1
1393519860,1
1393520160,1
1393520220,1
1393520760,1
1393521960,1
1393523160,1
1393523460,1
1393524060,1
1393524660,1
1393525560,1
1393526160,1
1393526700,1
1393526880,1
1393527600,1
1393527960,1
1393528980,1
1393529760,2
1393532460,1
1393533060,1
1393533360,1
1393536060,1
1393537260,1
1393537860,1
1393539240,1
1393540380,1
1393541280,1
1393542180,1
1393543440,1
1393543560,1
1393547160,1
1393547400,1
1393548900,1
1393549560,1
1393598400,16
1393598820,1
1393599060,1
1393599600,1
1393599660,1
1393599780,1
1393601100,1
1393601520,1
1393603260,2
1393604220,1
1393604280,1
1393606560,1
1393608360,1
1393608420,2
1393609740,1
1393609860,1
1393610460,1
1393610760,1
1393610880,2
1393611660,1
1393612560,1
1393614060,1
1393614480,1
1393618260,1
1393619520,1
1393620660,1
1393621140,1
1393622160,1
1393623660,1
1393624860,1
1393625760,1
1393627560,1
1393628460,1
1393686120,1
1393686420,1
1393686480,1
1393687560,1
1393688760,1
1393689960,2
1393694640,1
1393695960,1
1393696980,1
1393702320,1
1393702560,1
1393703760,1
1393704300,1
1393704960,1
1393705380,1
1393705860,1
1393705920,1
1393707060,1
1393708260,1
1393711980,1
1393714560,1
1393716060,1
1393745100,1
1393747860,1
1393749360,1
1393750920,1
1393752060,1
1393764720,1
1393769940,1
1393772700,1
1393773540,1
1393774560,1
1393775460,1
1393777260,1
1393777860,1
1393778760,1
1393780560,1
1393781160,1
1393781760,1
1393782660,1
1393783500,1
1393783560,2
1393784160,1
1393784820,1
1393786560,1
1393787820,1
1393788540,1
1393789620,1
1393790160,1
1393791180,1
1393793700,1
1393794900,1
1393796340,1
1393797300,1
1393800900,1
1393807020,1
1393808880,1
1393809240,1
1393809960,1
1393810560,1
1393811160,1
1393815660,1
1393816260,1
1393821960,1
1393839120,3
1393845000,1
1393846500,1
1393849200,1
1393849560,1
1393849800,1
1393850340,1
1393851960,1
1393852020,1
1393853640,1
1393853760,1
1393854360,2
1393854660,2
1393855860,1
1393856040,1
1393856460,1
1393858020,1
1393858380,1
1393859400,1
1393860000,1
1393860360,1
1393861020,1
1393862160,1
1393865160,1
1393865760,1
1393865880,1
1393868040,1
1393868460,1
1393869660,1
1393870260,1
1393872180,1
1393873860,1
1393875360,2
1393876260,1
1393877760,1
1393879860,2
1393879920,1
1393881060,1
1393881660,1
1393881900,1
1393882260,1
1393884360,1
1393884900,1
1393886760,1
1393886820,1
1393903920,1
1393905000,1
1393924860,1
1393930440,1
1393932420,1
1393933260,1
1393933440,1
1393935480,1
1393936920,1
1393937280,1
1393938060,1
1393938120,3
1393939560,1
1393940400,1
1393940760,2
1393941360,1
1393942080,1
1393942800,1
1393943280,1
1393944480,1
1393944840,1
1393945320,1
1393945500,1
1393946040,1
1393946160,1
1393947120,1
1393947660,1
1393947960,1
1393948200,1
1393948560,1
1393949460,1
1393951560,1
1393952580,1
1393952760,1
1393953660,1
1393955760,1
1393956660,1
1393957860,1
1393958460,1
1393960560,1
1393963260,1
1393964880,1
1393967220,1
1393968360,1
1393968960,1
1393970460,1
1393973940,1
1393975200,1
1393975380,1
1393976220,1
1393980420,1
1393980780,1
1393981260,1
1394007180,2
1394017020,1
1394018820,1
1394019660,1
1394021460,1
1394021880,1
1394022300,1
1394022840,1
1394023260,1
1394023440,1
1394023500,1
1394023560,2
1394023980,1
1394024160,2
1394024520,1
1394025360,1
1394026260,1
1394026680,1
1394027100,1
1394027160,1
1394027580,1
1394027760,2
1394028360,1
1394028780,1
1394028960,1
1394029920,1
1394030820,2
1394031000,1
1394031360,1
1394031420,1
1394031960,1
1394032020,1
1394032080,1
1394032500,1
1394033460,1
1394033520,1
1394033820,1
1394034660,1
1394037000,1
1394037060,1
1394037960,1
1394038620,1
1394039760,1
1394040060,1
1394041320,1
1394041860,1
1394042160,1
1394042520,1
1394042700,1
1394042760,2
1394043660,2
1394044860,1
1394045160,2
1394046660,1
1394047260,1
1394048160,2
1394049060,1
1394049300,1
1394049960,1
1394051460,1
1394052060,1
1394054460,1
1394056260,1
1394058480,1
1394059020,1
1394062500,1
1394063400,1
1394063580,1
1394088960,1
1394089020,3
1394089260,1
1394104260,1
1394106780,1
1394108340,1
1394109180,1
1394110320,1
1394110920,1
1394111700,1
1394111760,1
1394112120,1
1394112240,1
1394112360,1
1394112840,1
1394112960,1
1394113380,1
1394114040,1
1394114460,1
1394115180,1
1394115240,1
1394115420,1
1394115900,1
1394116860,1
1394116980,1
1394117460,1
1394117580,1
1394119800,1
1394119860,1
1394121360,1
1394123160,1
1394123760,1
1394123820,1
1394124000,1
1394124480,1
1394125020,1
1394125620,1
1394126460,1
1394126700,1
1394126760,1
1394126880,1
1394127720,1
1394130000,1
1394131620,1
1394132820,2
1394135460,1
1394135760,1
1394137320,1
1394138940,1
1394139420,1
1394139660,1
1394140920,1
1394145120,1
1394147220,1
1394147700,1
1394148720,1
1394148900,1
1394149140,1
1394150340,1
1394150520,1
1394191080,1
1394191860,1
1394192700,1
1394194020,1
1394194620,1
1394194860,1
1394195520,1
1394195640,1
1394196360,1
1394197200,2
1394197260,1
1394197620,1
1394197680,1
1394197740,1
1394198220,1
1394199120,1
1394201040,1
1394201220,1
1394201760,2
1394202360,1
1394203020,2
1394203200,1
1394203320,1
1394203920,1
1394204460,1
1394204520,2
1394204640,1
1394204940,1
1394205900,1
1394206200,1
1394207220,1
1394209020,1
1394209200,1
1394209500,1
1394210220,1
1394212800,1
1394212860,1
1394213580,1
1394214120,1
1394214720,1
1394216220,2
1394216820,1
1394216940,1
1394217480,1
1394217960,1
1394219340,1
1394219880,1
1394221620,1
1394226720,1
1394229060,1
1394233320,1
1394233980,1
1394238540,1
1394281500,1
1394282280,1
1394283420,1
1394285520,1
1394287020,1
1394288220,1
1394290440,1
1394290740,1
1394293020,1
1394293980,1
1394294520,2
1394296560,1
1394297460,1
1394302320,1
1394302500,1
1394306160,2
1394306520,2
1394308560,1
1394310060,1
1394310240,1
1394312700,1
1394313000,2
1394313120,1
1394314800,1
1394315220,1
1394317680,1
1394319780,1
1394320020,4
1394325540,2
1394325600,3
1394325720,2
1394325780,2
1394326020,1
1394328360,1
1394333400,1
1394373720,1
1394377080,1
1394385960,1
1394386380,3
1394387640,1
1394389860,1
1394390700,1
1394392620,1
1394393160,1
1394394420,1
1394395860,1
1394396760,1
1394397120,1
1394402400,3
1394445480,1
1394447460,2
1394448240,1
1394450340,1
1394450820,1
1394451360,1
1394451900,1
1394451960,1
1394452020,1
1394452380,1
1394452440,1
1394452560,1
1394452740,1
1394453340,2
1394453400,1
1394453460,1
1394454120,1
1394454900,1
1394455260,2
1394455440,1
1394455500,1
1394455620,1
1394455680,1
1394455860,1
1394455980,1
1394456160,1
1394456220,1
1394457060,1
1394457480,2
1394458200,1
1394458680,1
1394458860,2
1394459340,1
1394459460,1
1394459700,1
1394459940,1
1394460180,1
1394460300,1
1394460360,1
1394461740,1
1394461860,1
1394462160,1
1394462760,1
1394463360,1
1394465580,1
1394465880,1
1394466060,1
1394466840,1
1394466960,2
1394467560,1
1394468460,1
1394469600,1
1394469660,2
1394470260,1
1394471160,1
1394471760,1
1394472360,1
1394473140,1
1394473260,1
1394474160,2
1394475360,1
1394476260,1
1394476920,3
1394478420,1
1394479260,1
1394479860,1
1394480460,2
1394481360,1
1394482560,1
1394493840,1
1394493900,1
1394499000,1
1394505120,1
1394523420,1
1394533680,1
1394534760,1
1394535360,1
1394535660,1
1394536020,1
1394536860,2
1394537400,2
1394537520,1
1394538000,1
1394538540,1
1394538600,1
1394538660,1
1394538840,1
1394539680,1
1394539860,2
1394540580,1
1394540940,1
1394541000,1
1394541540,2
1394541660,1
1394541840,1
1394542440,1
1394542560,1
1394542980,1
1394543100,2
1394543160,1
1394543460,1
1394544060,1
1394544240,1
1394545020,1
1394545320,1
1394545860,1
1394546040,1
1394546220,1
1394546640,1
1394546760,1
1394547480,1
1394547600,1
1394548920,1
1394550960,1
1394552940,1
1394553420,1
1394555220,1
1394555520,1
1394556540,1
1394556840,1
1394557560,1
1394559780,1
1394560860,1
1394563800,1
1394564220,1
1394564400,1
1394567400,1
1394567580,1
1394571540,1
1394571660,1
1394573760,1
1394575920,1
1394581680,1
1394581740,4
1394581920,2
1394581980,2
1394582040,1
1394582100,3
1394582220,3
1394582340,3
1394582460,2
1394582520,1
1394582580,2
1394582760,2
1394589720,1
1394600340,1
1394617620,1
1394618040,1
1394620440,1
1394621340,1
1394622480,1
1394622600,2
1394622780,1
1394623140,1
1394623860,1
1394624100,1
1394624460,1
1394624880,1
1394625240,1
1394625540,1
1394625660,1
1394625780,1
1394626080,1
1394626140,1
1394626260,1
1394626500,1
1394626560,1
1394626620,1
1394626800,1
1394627880,1
1394627940,2
1394628060,2
1394628240,1
1394628840,2
1394628960,1
1394629560,2
1394630160,1
1394630940,2
1394631060,1
1394631480,1
1394631780,1
1394632140,1
1394632620,1
1394632740,1
1394634660,1
1394636460,1
1394637360,1
1394638740,1
1394638860,1
1394639160,1
1394640660,1
1394641140,1
1394645100,1
1394645400,2
1394645520,1
1394645700,1
1394646240,1
1394646360,2
1394650680,1
1394651760,1
1394653080,1
1394653860,1
1394654160,1
1394655060,1
1394656920,1
1394664360,1
1394672160,1
1394677200,1
1394677860,1
1394678760,1
1394679960,1
1394681460,1
1394683860,1
1394684760,1
1394688060,1
1394690160,1
1394691660,1
1394692560,1
1394694060,1
1394695260,1
1394696160,1
1394698560,1
1394700360,1
1394702220,1
1394703360,1
1394707260,1
1394708160,1
1394709060,1
1394711040,1
1394711160,1
1394711400,1
1394711520,1
1394711940,1
1394712060,1
1394712660,1
1394712720,1
1394714220,1
1394714280,1
1394714460,1
1394714820,1
1394715060,2
1394715420,1
1394716560,1
1394717160,1
1394718360,2
1394719140,1
1394719260,1
1394719560,2
1394719680,1
1394720760,1
1394722260,2
1394722620,1
1394723160,1
1394724360,1
1394724660,1
1394728440,1
1394728560,1
1394729160,1
1394729400,1
1394732460,1
1394734560,1
1394734860,1
1394736300,1
1394737620,1
1394740440,1
1394741340,1
1394742120,1
1394742960,1
1394744760,1
1394745960,1
1394746140,1
1394748000,2
1394748660,1
1394750520,1
1394751360,1
1394754960,1
1394774460,1
1394774520,5
1394774640,6
1394774760,2
1394774820,2
1394775060,2
1394776560,1
1394792820,1
1394794860,1
1394795340,1
1394797740,1
1394797860,1
1394798340,1
1394798820,1
1394798880,1
1394798940,1
1394800380,1
1394800560,1
1394800740,1
1394800800,1
1394800860,1
1394801100,1
1394801280,1
1394801460,1
1394801640,1
1394802060,1
1394802240,1
1394802780,1
1394802960,1
1394803680,1
1394804160,3
1394804220,1
1394804520,1
1394804640,1
1394804760,1
1394807160,1
1394809740,1
1394810160,1
1394811600,1
1394811660,1
1394812560,1
1394812860,1
1394813460,1
1394813760,1
1394813880,1
1394814960,2
1394816460,1
1394816700,1
1394817060,1
1394818560,1
1394819760,1
1394821560,1
1394822760,1
1394825460,1
1394826360,1
1394826480,1
1394826600,1
1394827140,1
1394828160,2
1394828760,1
1394830020,1
1394830260,1
1394831760,1
1394832240,1
1394832660,1
1394833740,1
1394835900,1
1394836260,1
1394838360,1
1394839740,1
1394843280,1
1394862420,1
1394884080,1
1394890860,1
1394891760,1
1394893440,2
1394893980,1
1394894700,1
1394895060,1
1394895960,1
1394897760,1
1394899560,1
1394900400,1
1394900760,1
1394901180,1
1394901360,3
1394902200,1
1394902260,1
1394902860,1
1394903160,2
1394903460,1
1394903820,2
1394904420,1
1394905260,1
1394905500,1
1394909160,1
1394910120,1
1394911380,1
1394911860,1
1394912460,2
1394913180,1
1394913660,1
1394913780,1
1394914860,1
1394915760,1
1394916060,1
1394916960,1
1394917860,1
1394918580,1
1394924340,1
1394925120,1
1394925660,1
1394927460,1
1394928660,1
1394929260,1
1394930460,1
1394931660,1
1394933760,1
1394934960,1
1394937060,1
1394937960,1
1394941260,1
1394957280,1
1394957340,1
1394957400,1
1394957520,1
1394957580,2
1394957640,4
1394957760,7
1394964240,1
1394964360,1
1394977500,1
1394982300,1
1394987760,1
1394988360,1
1394988480,1
1394989260,1
1394990940,1
1394991660,1
1394991780,1
1394992200,1
1394992560,1
1394996100,1
1394998020,1
