datetime,arrivals
1381511040,1
1381512120,1
1381512900,1
1381513740,1
1381513980,1
1381514280,1
1381515480,1
1381516800,1
1381516920,1
1381517580,1
1381518660,1
1381518900,1
1381521060,1
1381523460,1
1381524120,1
1381524420,1
1381524540,1
1381524660,1
1381524780,1
1381525140,1
1381525320,1
1381525620,1
1381525860,1
1381525980,1
1381526220,1
1381526700,1
1381526940,2
1381527060,1
1381527240,1
1381527420,1
1381527600,1
1381527660,1
1381527840,1
1381528080,1
1381528200,1
1381529400,1
1381529880,2
1381530000,1
1381530120,1
1381530660,1
1381530840,1
1381530900,1
1381531680,2
1381531800,1
1381532340,1
1381532460,2
1381532520,2
1381532700,2
1381533240,1
1381533360,2
1381533480,1
1381533540,2
1381533780,1
1381534020,3
1381534500,1
1381534980,1
1381535220,1
1381535280,2
1381536180,1
1381536600,1
1381536780,1
1381537200,1
1381537380,2
1381537440,2
1381537680,1
1381538040,1
1381539300,1
1381539480,1
1381539720,2
1381540560,1
1381541520,1
1381543800,2
1381544640,1
1381544760,1
1381544820,2
1381545000,1
1381545720,1
1381545900,1
1381545960,2
1381546800,1
1381549020,1
1381550040,1
1381551780,1
1381552200,1
1381555380,1
1381556160,1
1381558860,1
1381560540,1
1381560660,1
1381562580,1
1381562940,1
1381563120,1
1381565880,1
1381566780,1
1381567860,2
1381568040,1
1381577580,1
1381579320,1
1381580520,2
1381580640,1
1381582500,1
1381583940,1
1381584660,2
1381585860,1
1381586640,1
1381586880,1
1381587720,1
1381587960,1
1381588680,1
1381589160,1
1381590180,2
1381593780,1
1381593900,1
1381594980,1
1381596480,1
1381596720,2
1381596840,2
1381596900,1
1381597740,1
1381597920,1
1381598820,1
1381599300,1
1381599600,2
1381601340,1
1381601820,1
1381602480,1
1381604880,1
1381605240,1
1381606920,1
1381607100,1
1381607340,3
1381607580,1
1381607820,2
1381609080,1
1381609260,2
1381609560,1
1381609860,1
1381609980,1
1381611660,1
1381611840,1
1381612500,2
1381612800,2
1381612860,1
1381612980,1
1381613040,1
1381613340,1
1381613460,2
1381613580,2
1381613760,1
1381614300,1
1381614480,1
1381614720,1
1381615020,1
1381616280,2
1381616400,2
1381616640,2
1381616760,1
1381617480,1
1381617840,2
1381618020,2
1381618320,1
1381618680,1
1381620120,1
1381620180,1
1381620780,1
1381620900,1
1381621140,1
1381621980,2
1381622100,1
1381622400,2
1381623780,1
1381624800,1
1381626000,1
1381626300,1
1381627140,1
1381627620,1
1381627860,1
1381629180,2
1381630380,1
1381631400,1
1381631520,1
1381631880,1
1381633440,2
1381633500,1
1381635660,2
1381636740,1
1381636980,1
1381637100,2
1381637880,1
1381638420,1
1381638840,1
1381641840,1
1381642620,1
1381642740,2
1381643040,1
1381643760,1
1381643880,1
1381645560,1
1381646160,1
1381647120,1
1381647780,1
1381652640,2
1381653240,1
1381653960,1
1381661880,1
1381662000,1
1381668060,1
1381668720,1
1381670100,1
1381671420,1
1381674240,1
1381674840,1
1381674960,1
1381676700,1
1381677300,1
1381680240,1
1381680480,1
1381680600,1
1381681680,2
1381681860,1
1381683540,1
1381683780,1
1381684020,1
1381685460,1
1381685580,1
1381686180,1
1381686600,1
1381686720,1
1381688640,1
1381688940,1
1381689960,1
1381690200,1
1381690260,1
1381690620,1
1381691220,1
1381691820,1
1381692240,2
1381692300,1
1381692660,1
1381693620,1
1381694520,1
1381695180,1
1381695480,1
1381695840,1
1381697400,1
1381697700,1
1381698180,1
1381698300,1
1381699380,1
1381699980,1
1381700460,1
1381700700,2
1381700880,1
1381701540,1
1381702080,1
1381702200,1
1381703100,1
1381703220,1
1381703340,1
1381703760,1
1381703940,1
1381704060,1
1381704420,1
1381704660,2
1381704900,1
1381705380,1
1381705500,1
1381705860,2
1381705920,2
1381706340,1
1381706820,1
1381707360,1
1381707480,1
1381708080,1
1381708440,1
1381708980,1
1381709160,1
1381709460,1
1381710000,1
1381711440,1
1381711920,1
1381712160,1
1381712220,1
1381714020,1
1381716000,1
1381716360,2
1381716540,1
1381716840,1
1381718160,2
1381718340,1
1381719180,2
1381719660,1
1381720080,2
1381722600,1
1381723560,2
1381723740,2
1381723980,1
1381724220,1
1381724460,1
1381725120,1
1381743840,1
1381743960,1
1381747320,1
1381748520,1
1381749900,1
1381750740,1
1381751160,1
1381751280,1
1381752000,1
1381752120,1
1381752300,1
1381752360,1
1381754220,1
1381754580,1
1381754880,1
1381755240,4
1381756560,1
1381757220,1
1381757700,1
1381758300,1
1381758540,1
1381759080,1
1381760880,1
1381761420,1
1381763700,1
1381764660,1
1381764780,1
1381765080,1
1381765440,1
1381765680,1
1381765740,1
1381765860,1
1381765980,1
1381766280,2
1381766880,2
1381767000,1
1381767900,1
1381768560,1
1381768680,1
1381769640,2
1381770780,1
1381770840,1
1381771200,1
1381771980,1
1381772640,1
1381773000,1
1381773840,1
1381775520,1
1381776420,3
1381776540,3
1381777320,1
1381778460,1
1381778700,1
1381779060,1
1381779360,1
1381779900,1
1381780020,2
1381780200,1
1381780620,1
1381781340,1
1381783500,1
1381785300,2
1381785420,1
1381785600,1
1381785900,1
1381785960,1
1381786680,1
1381787100,1
1381787280,1
1381787340,1
1381787520,1
1381787940,2
1381788300,1
1381788660,2
1381788840,2
1381788900,1
1381788960,2
1381789020,1
1381789320,1
1381789500,1
1381789860,1
1381790040,1
1381790700,1
1381791120,2
1381791180,1
1381791720,1
1381791900,1
1381792440,3
1381792980,1
1381793040,1
1381793220,1
1381793280,1
1381793460,2
1381793520,1
1381793580,1
1381793700,1
1381794420,2
1381794900,1
1381795080,1
1381795140,1
1381795320,1
1381796100,1
1381796700,4
1381797900,1
1381798440,1
1381798620,1
1381798920,1
1381799100,1
1381799220,1
1381799340,1
1381799580,1
1381799820,2
1381800000,1
1381800300,1
1381800540,1
1381800900,1
1381800960,1
1381801080,1
1381802220,1
1381802580,1
1381802700,1
1381802940,1
1381803060,1
1381803420,1
1381803960,1
1381804020,1
1381804920,1
1381806000,2
1381806240,1
1381806960,1
1381807140,1
1381807680,1
1381808880,1
1381820460,1
1381820940,5
1381832040,1
1381832760,1
1381833540,1
1381833780,1
1381834620,1
1381835400,1
1381835520,1
1381835760,1
1381836360,1
1381836540,1
1381836780,1
1381837200,1
1381838280,1
1381838400,1
1381838760,1
1381839960,1
1381843020,1
1381843080,1
1381843260,1
1381843560,1
1381843680,1
1381844280,1
1381845240,1
1381846620,1
1381846980,1
1381847220,1
1381848240,1
1381849380,1
1381851240,1
1381852080,1
1381854420,1
1381854660,1
1381856100,1
1381856460,1
1381856940,1
1381858560,1
1381858620,1
1381859520,1
1381859580,1
1381859760,1
1381860300,1
1381860420,1
1381860960,1
1381861260,1
1381865700,1
1381866480,1
1381867440,1
1381867500,1
1381867680,1
1381867740,1
1381868340,1
1381870260,1
1381870500,1
1381871040,1
1381871220,1
1381871520,1
1381872240,1
1381872300,1
1381872360,1
1381872420,1
1381872660,1
1381872720,1
1381872900,1
1381873320,1
1381874280,1
1381874520,1
1381874580,1
1381874940,1
1381875300,1
1381875420,1
1381875540,3
1381876020,2
1381876500,2
1381876680,3
1381876800,2
1381876980,1
1381877580,1
1381877940,2
1381878240,1
1381878360,1
1381878600,4
1381878900,2
1381878960,1
1381879200,2
1381879380,1
1381879620,1
1381879740,2
1381880160,1
1381880760,1
1381881240,1
1381881420,1
1381882440,1
1381882800,1
1381882920,1
1381883220,1
1381883460,5
1381883820,1
1381884000,2
1381884360,1
1381884660,1
1381885080,1
1381885200,1
1381885500,1
1381885740,1
1381885920,1
1381886460,1
1381886700,2
1381886880,1
1381887240,1
1381887480,1
1381887660,2
1381888080,1
1381889100,1
1381890420,1
1381890540,1
1381890720,1
1381890900,1
1381891020,1
1381891140,1
1381891260,1
1381891860,1
1381892760,1
1381892940,1
1381893240,1
1381893300,1
1381893480,1
1381894080,1
1381894560,1
1381895040,1
1381895220,1
1381895520,1
1381895940,1
1381896300,1
1381899540,1
1381914180,1
1381918320,1
1381919160,1
1381919940,1
1381920240,1
1381921380,1
1381923240,1
1381923360,1
1381923540,1
1381923720,1
1381924080,1
1381924200,2
1381924260,1
1381924500,1
1381924620,1
1381924740,2
1381925040,3
1381925220,1
1381925700,1
1381927740,1
1381928520,1
1381929720,1
1381930320,1
1381930800,1
1381931220,1
1381931400,1
1381931820,1
1381933200,1
1381933560,1
1381936440,1
1381938180,1
1381939320,1
1381940160,1
1381940760,1
1381940880,4
1381940940,2
1381941060,3
1381941120,2
1381941180,3
1381941240,4
1381941300,1
1381941420,5
1381941540,2
1381942080,1
1381942140,1
1381942620,1
1381942680,1
1381943340,1
1381943880,1
1381944900,1
1381945860,1
1381948500,1
1381948740,1
1381948800,1
1381949220,1
1381949640,1
1381950240,1
1381951740,1
1381951860,1
1381952760,1
1381953000,1
1381956480,1
1381956720,2
1381956780,1
1381958160,1
1381958340,1
1381958760,2
1381959000,1
1381959180,1
1381960020,2
1381960320,1
1381960620,1
1381961040,2
1381961460,1
1381961640,1
1381962960,1
1381963440,1
1381963800,1
1381963980,1
1381964160,1
1381964460,1
1381964700,2
1381964820,1
1381964940,1
1381965120,1
1381965540,1
1381965780,2
1381966080,1
1381966260,1
1381966860,1
1381967040,1
1381967280,1
1381967760,1
1381967940,1
1381968600,1
1381968780,1
1381969440,1
1381969500,1
1381969920,1
1381970160,1
1381970400,2
1381970460,1
1381970580,1
1381970640,2
1381971120,1
1381971960,2
1381972500,1
1381972620,1
1381973340,1
1381973400,1
1381973520,2
1381973700,1
1381973940,1
1381974480,1
1381975680,1
1381975920,3
1381975980,1
1381976220,1
1381976700,4
1381977000,1
1381977300,1
1381977480,1
1381977600,1
1381978500,2
1381978620,1
1381978920,1
1381979040,1
1381979160,1
1381979880,1
1381979940,1
1381980240,1
1381980540,1
1381980600,1
1381981260,1
1381982880,1
1381983720,1
1381984260,2
1381984500,1
1381984800,2
1381987200,1
1381994280,2
1381996680,1
1382005200,1
1382005680,1
1382009340,2
1382010180,1
1382010360,2
1382010540,1
1382010720,1
1382011740,1
1382012580,1
1382012700,1
1382012760,1
1382013120,1
1382013240,2
1382013600,2
1382013780,1
1382014260,1
1382014440,1
1382014800,1
1382015700,1
1382016180,2
1382016780,1
1382017380,1
1382018280,1
1382018460,1
1382018640,1
1382020380,2
1382021580,1
1382021820,1
1382022000,1
1382022360,1
1382022660,1
1382022900,1
1382022960,1
1382025180,1
1382025420,1
1382027100,1
1382027340,1
1382028060,1
1382028480,2
1382029320,1
1382030820,1
1382031000,1
1382032680,1
1382034180,1
1382034720,1
1382035200,1
1382035740,1
1382036100,2
1382036340,1
1382037360,2
1382037420,1
1382038740,1
1382038800,1
1382039100,1
1382040840,1
1382041320,1
1382041860,1
1382042640,1
1382042760,1
1382043240,1
1382043780,1
1382043900,1
1382044020,1
1382045040,1
1382045280,1
1382045400,1
1382045460,1
1382045640,3
1382045700,2
1382045940,2
1382046900,2
1382047320,1
1382048040,1
1382048160,2
1382048460,1
1382048760,1
1382049060,1
1382049240,3
1382049300,2
1382049480,1
1382049780,2
1382049840,1
1382050140,1
1382050260,1
1382050740,1
1382050860,1
1382051400,1
1382051460,1
1382051760,1
1382052060,1
1382053080,1
1382053440,1
1382054040,1
1382054520,1
1382054700,1
1382054760,1
1382054940,1
1382055180,1
1382055660,1
1382055720,1
1382056260,1
1382056320,1
1382056380,1
1382056860,1
1382057160,1
1382057280,1
1382057340,2
1382057580,1
1382057820,1
1382058180,1
1382059020,2
1382059200,1
1382059740,1
1382059980,1
1382060160,1
1382061000,1
1382061060,1
1382061900,1
1382062500,1
1382062620,1
1382062920,1
1382062980,1
1382063280,1
1382063700,1
1382063880,1
1382064000,1
1382064180,1
1382064240,1
1382064600,2
1382064900,1
1382065560,1
1382065800,1
1382066340,2
1382066760,1
1382067180,1
1382067240,1
1382067300,1
1382067420,1
1382067480,1
1382068560,1
1382068860,1
1382069160,1
1382069280,1
1382069520,1
1382070480,1
1382074440,1
1382074860,1
1382076360,1
1382076780,1
1382077080,1
1382077140,1
1382077320,1
1382077560,1
1382086980,1
1382092020,1
1382093100,1
1382094060,1
1382094540,1
1382095440,1
1382096280,1
1382096940,1
1382097180,1
1382097480,1
1382097780,1
1382098260,1
1382098860,1
1382099580,1
1382099940,1
1382100480,1
1382101020,1
1382101140,1
1382101200,1
1382101860,1
1382103060,1
1382103180,1
1382103420,1
1382104440,1
1382104920,1
1382104980,1
1382106480,1
1382106840,1
1382107320,1
1382109120,1
1382111580,1
1382111880,1
1382112720,1
1382115120,1
1382115240,1
1382115600,1
1382115660,1
1382116740,1
1382118300,1
1382118660,1
1382119260,1
1382119740,1
1382119800,1
1382119920,1
1382120040,1
1382120280,1
1382120460,1
1382120580,1
1382120640,1
1382121300,1
1382121480,2
1382121780,1
1382122140,1
1382122320,1
1382122380,1
1382122620,1
1382123160,1
1382123340,1
1382123520,1
1382123700,2
1382123880,1
1382124480,1
1382125140,2
1382125260,1
1382125740,1
1382126760,1
1382126940,1
1382127720,1
1382127780,1
1382127900,1
1382129400,1
1382129580,1
1382129640,1
1382130060,1
1382130300,1
1382130540,2
1382130660,1
1382131440,1
1382131740,1
1382132040,1
1382132820,1
1382133060,1
1382134440,1
1382134680,1
1382134740,2
1382135160,1
1382135280,1
1382135580,1
1382136420,1
1382136540,2
1382136720,1
1382137200,1
1382137260,1
1382137800,1
1382138520,1
1382138700,2
1382139540,1
1382140920,1
1382141100,1
1382141400,1
1382141880,1
1382141940,1
1382142540,1
1382142780,1
1382142900,1
1382143260,2
1382143440,2
1382143620,1
1382143740,1
1382144160,1
1382144520,1
1382145540,1
1382145960,1
1382146080,1
1382146260,1
1382146320,1
1382147040,3
1382147220,3
1382147940,1
1382148240,2
1382149260,1
1382149320,1
1382149440,1
1382149560,1
1382149800,1
1382150280,1
1382152560,1
1382152980,2
1382153940,1
1382154180,1
1382155020,1
1382155440,1
1382155680,1
1382159100,1
1382160060,1
1382160420,2
1382160540,2
1382160780,1
1382160900,1
1382162640,1
1382162820,1
1382164440,1
1382166780,1
1382166900,1
1382167200,1
1382170380,1
1382172720,1
1382181000,1
1382183520,1
1382183640,1
1382186100,2
1382187240,1
1382190720,5
1382191020,1
1382191380,1
1382191680,2
1382192760,1
1382193900,1
1382195760,1
1382196420,2
1382197140,1
1382197920,1
1382198940,1
1382199660,2
1382200440,1
1382201340,1
1382203200,1
1382203440,1
1382203620,1
1382203800,1
1382203920,1
1382204100,1
1382205120,2
1382205180,1
1382206380,1
1382206680,1
1382207640,1
1382207760,1
1382207940,1
1382208420,1
1382209320,1
1382210520,1
1382210640,1
1382210760,1
1382211780,1
1382212620,1
1382212740,1
1382213460,1
1382214060,1
1382214240,2
1382214300,1
1382214480,2
1382214540,4
1382214720,3
1382214840,3
1382215080,1
1382215260,1
1382216100,2
1382216340,1
1382216940,1
1382217300,1
1382217480,1
1382218440,1
1382218920,1
1382219100,1
1382220120,4
1382221260,1
1382221440,1
1382221980,1
1382223180,1
1382223300,2
1382223720,1
1382224560,1
1382224740,1
1382225280,1
1382225940,1
1382227140,1
1382227440,2
1382228340,1
1382228520,1
1382229360,1
1382230380,1
1382231160,1
1382231820,1
1382232420,1
1382232660,1
1382233440,1
1382233800,2
1382234280,1
1382234640,1
1382235600,1
1382236380,2
1382238360,1
1382238480,1
1382240040,1
1382240100,1
1382240820,1
1382241300,1
1382241600,1
1382243040,1
1382244780,1
1382244960,1
1382247360,1
1382247420,1
1382247480,1
1382248500,1
1382249700,1
1382250300,1
1382252880,1
1382253060,1
1382254980,1
1382265360,1
1382267460,1
1382271840,1
1382274480,1
1382275860,1
1382276400,1
1382277120,1
1382278800,1
1382279220,1
1382281080,1
1382284620,1
1382284740,1
1382285040,1
1382286060,2
1382286240,1
1382287920,2
1382288160,1
1382288400,1
1382289300,2
1382290500,1
1382291820,1
1382292060,1
1382292120,1
1382292300,1
1382293020,2
1382293680,1
1382293920,2
1382294820,1
1382295480,1
1382295960,1
1382296680,1
1382296860,1
1382298000,1
1382298420,2
1382299080,3
1382299140,1
1382299560,1
1382299680,1
1382299740,1
1382301420,1
1382302560,2
1382303340,1
1382303640,2
1382303760,1
1382303880,1
1382304360,1
1382304600,2
1382305560,1
1382306580,1
1382307060,1
1382307240,1
1382307720,1
1382307840,1
1382307900,2
1382308380,1
1382308800,2
1382308920,1
1382309940,1
1382310240,3
1382310360,1
1382311080,2
1382312520,1
1382312580,1
1382312820,1
1382313300,1
1382313480,1
1382314440,2
1382315340,2
1382315580,1
1382316060,2
1382316300,2
1382316720,2
1382316900,1
1382316960,1
1382317380,1
1382317500,1
1382318160,1
1382318220,1
1382319000,2
1382319180,1
1382320260,1
1382321100,1
1382321640,1
1382321760,2
1382322000,1
1382322720,1
1382323200,1
1382326380,1
1382329920,1
1382330040,1
1382330280,1
1382335980,1
1382350200,1
1382352180,1
1382353260,1
1382355060,1
1382355900,1
1382356260,1
1382356320,1
1382356920,2
1382357520,1
1382357820,1
1382359140,1
1382359200,6
1382359320,5
1382359380,2
1382360940,1
1382362020,1
1382362380,1
1382362560,1
1382362740,1
1382362860,1
1382362920,1
1382363700,1
1382364240,2
1382366040,1
1382370600,1
1382371380,1
1382372820,1
1382374020,2
1382374860,1
1382374920,1
1382375820,1
1382376300,1
1382376780,1
1382377080,1
1382377740,1
1382378220,1
1382378760,1
1382378820,1
1382379540,1
1382380140,1
1382380320,2
1382381220,1
1382381820,1
1382383740,2
1382383800,1
1382384640,1
1382385180,1
1382386140,1
1382386920,1
1382389920,1
1382389980,1
1382390100,1
1382390520,1
1382390700,1
1382390820,1
1382391180,1
1382391960,2
1382392140,2
1382393100,2
1382393280,1
1382393340,2
1382393640,1
1382394000,1
1382394060,1
1382394360,1
1382394480,2
1382394540,1
1382394600,1
1382394840,2
1382394960,2
1382395320,1
1382395560,1
1382395680,2
1382395740,1
1382396100,1
1382396640,2
1382396880,1
1382397180,2
1382397240,1
1382398200,1
1382398740,1
1382398800,1
1382399520,1
1382399760,1
1382400120,2
1382400360,1
1382400420,1
1382400960,1
1382401260,1
1382401380,1
1382401560,1
1382401920,2
1382402160,1
1382402460,2
1382403000,2
1382403360,2
1382403480,2
1382403600,1
1382403660,2
1382403840,1
1382403960,1
1382404080,1
1382404860,1
1382405040,1
1382405100,1
1382406000,1
1382406240,1
1382406300,2
1382406600,1
1382407980,1
1382408460,1
1382408700,1
1382408880,1
1382409600,1
1382409660,1
1382410500,1
1382411160,1
1382411580,1
1382411700,2
1382412060,1
1382412300,1
1382412480,1
1382413020,1
1382413560,1
1382413800,1
1382413980,1
1382414760,1
1382415420,1
1382416740,1
1382418540,1
1382421240,1
1382422440,1
1382437380,1
1382438340,1
1382438520,1
1382439180,1
1382439960,1
1382440260,1
1382440560,1
1382441220,1
1382441460,1
1382441940,1
1382442180,3
1382442360,1
1382442420,1
1382442480,3
1382442660,2
1382442720,1
1382442840,1
1382443080,5
1382443440,2
1382443560,1
1382444100,1
1382444340,2
1382444520,1
1382444940,1
1382446140,1
1382446560,1
1382447160,1
1382447640,1
1382447880,1
1382447940,1
1382448300,1
1382448600,1
1382448780,2
1382448960,1
1382449140,1
1382449500,1
1382450100,1
1382451060,1
1382451120,1
1382451900,1
1382454900,2
1382454960,1
1382456160,1
1382456820,1
1382457180,5
1382457240,2
1382457480,7
1382457600,1
1382457720,2
1382457780,2
1382457840,3
1382457900,1
1382457960,1
1382458080,2
1382458140,1
1382458380,1
1382458500,1
1382459160,1
1382459880,1
1382460000,1
1382460180,1
1382461620,1
1382462280,1
1382463300,1
1382463720,1
1382464320,1
1382464740,1
1382466300,1
1382466360,1
1382466600,1
1382467140,1
1382467860,1
1382467980,1
1382468100,1
1382468940,2
1382469000,1
1382469780,1
1382470020,2
1382470200,2
1382472300,1
1382472660,1
1382473080,1
1382473800,1
1382474100,1
1382475360,1
1382475840,1
1382476140,2
1382476260,1
1382476380,1
1382476440,1
1382476920,1
1382477640,2
1382477700,1
1382478060,2
1382478300,1
1382478900,1
1382479020,1
1382479200,1
1382479380,1
1382479920,2
1382480100,1
1382480940,1
1382481060,1
1382481120,2
1382481300,2
1382481420,1
1382481960,1
1382482860,1
1382482980,1
1382483580,1
1382483760,1
1382484000,1
1382484300,1
1382484420,1
1382484600,1
1382484660,2
1382485680,1
1382486640,1
1382486880,1
1382487000,3
1382487180,1
1382487600,1
1382488200,1
1382488560,1
1382488980,1
