datetime,arrivals
1379963820,1
1379964000,1
1379964180,1
1379964300,1
1379965440,1
1379966100,2
1379966340,1
1379966700,1
1379966880,2
1379967060,3
1379967360,1
1379968200,1
1379968320,1
1379968380,1
1379968560,2
1379968980,1
1379969040,1
1379969640,2
1379970240,1
1379970660,1
1379971920,1
1379972280,2
1379973060,1
1379973600,1
1379973780,1
1379974140,1
1379974260,1
1379974860,1
1379975280,2
1379975400,4
1379975460,3
1379975520,1
1379975640,1
1379975760,1
1379975820,1
1379976000,1
1379976420,1
1379977260,2
1379977380,1
1379977620,1
1379978040,1
1379978100,1
1379978460,1
1379978580,2
1379978940,1
1379979300,1
1379979360,1
1379979600,2
1379979720,2
1379982000,2
1379982180,1
1379982240,1
1379982900,1
1379983140,1
1379983320,1
1379983680,1
1379983860,2
1379984820,1
1379985240,1
1379985780,1
1379986680,1
1379987280,1
1379987820,1
1379988360,1
1379988540,1
1379988660,1
1379989920,1
1379993580,1
1379993940,1
1379997540,1
1380008940,1
1380016980,1
1380019320,1
1380020400,2
1380022680,1
1380022800,1
1380023100,1
1380023280,2
1380024480,1
1380025380,1
1380025560,1
1380025980,2
1380026160,1
1380027660,1
1380028020,1
1380028260,1
1380028320,1
1380028440,1
1380028560,1
1380028980,1
1380029580,2
1380029880,1
1380030420,1
1380030660,1
1380031440,1
1380032400,1
1380032520,1
1380032940,1
1380033660,1
1380035520,2
1380035700,7
1380035760,1
1380035880,3
1380035940,3
1380036000,1
1380036060,1
1380036180,1
1380036240,3
1380036300,3
1380036780,1
1380037500,1
1380038340,2
1380038700,1
1380038880,1
1380039660,1
1380040500,1
1380040680,1
1380041400,1
1380041640,1
1380042060,1
1380043260,1
1380043500,2
1380044460,1
1380045300,2
1380045420,1
1380045840,1
1380045900,1
1380046200,1
1380046860,1
1380046920,1
1380047100,1
1380047160,1
1380047460,1
1380047880,1
1380048120,1
1380048600,1
1380049260,1
1380049860,1
1380049980,3
1380050100,1
1380051120,3
1380051540,1
1380051900,1
1380052320,1
1380052500,1
1380052740,2
1380053340,1
1380053640,1
1380054540,1
1380055020,1
1380055500,2
1380055740,3
1380056880,2
1380057480,1
1380057840,6
1380058020,1
1380058560,1
1380058800,1
1380059100,2
1380059280,1
1380059880,1
1380060060,2
1380060240,1
1380060360,2
1380060480,2
1380060840,1
1380061080,3
1380061200,2
1380061620,1
1380062220,1
1380062340,1
1380062400,1
1380062640,1
1380063180,1
1380063300,1
1380063900,1
1380064140,1
1380064260,2
1380064740,2
1380064860,2
1380065100,1
1380065280,1
1380065940,3
1380066120,1
1380066240,3
1380066300,2
1380066540,4
1380066660,1
1380067020,1
1380067500,1
1380067860,2
1380068700,1
1380069660,1
1380070680,1
1380071340,2
1380071640,1
1380072540,1
1380072840,1
1380074520,1
1380075600,1
1380075960,1
1380076500,1
1380076920,1
1380077160,1
1380078720,1
1380079020,1
1380081000,1
1380081360,1
1380081660,1
1380081780,1
1380085440,1
1380103800,1
1380104760,1
1380106020,1
1380106380,1
1380106740,1
1380107220,1
1380107580,1
1380109920,1
1380110280,1
1380110400,1
1380110880,1
1380111420,1
1380112260,1
1380112440,1
1380113520,1
1380113880,1
1380114060,1
1380114300,1
1380114720,1
1380114780,1
1380114960,1
1380115020,1
1380115080,1
1380115680,1
1380115740,1
1380115800,2
1380115980,1
1380116040,1
1380116160,1
1380116340,2
1380117360,2
1380117720,1
1380117900,1
1380118500,1
1380118860,1
1380120420,1
1380120840,1
1380120960,2
1380121080,1
1380121560,1
1380122700,1
1380122880,1
1380123300,1
1380123360,1
1380123660,1
1380124080,1
1380126360,1
1380126540,1
1380126720,1
1380127140,1
1380127440,1
1380127740,1
1380127920,1
1380128220,1
1380128400,1
1380129120,1
1380129600,4
1380129720,6
1380129840,2
1380129900,3
1380130020,1
1380130080,2
1380130140,1
1380130200,2
1380130320,2
1380130380,1
1380130560,1
1380131520,1
1380131760,1
1380132120,1
1380134100,1
1380134580,1
1380134700,1
1380135060,2
1380135240,1
1380135300,1
1380135480,1
1380135960,1
1380136500,3
1380136620,1
1380136980,1
1380137400,1
1380138000,1
1380138240,1
1380138360,1
1380138540,1
1380139140,1
1380139320,1
1380139560,2
1380139680,1
1380141060,1
1380141180,1
1380141720,3
1380141900,1
1380142380,1
1380142560,2
1380142680,3
1380144360,3
1380144660,1
1380145020,1
1380145200,2
1380145320,1
1380145500,1
1380145860,1
1380146040,1
1380146280,1
1380146640,1
1380146760,1
1380146820,1
1380146940,1
1380147300,2
1380147480,1
1380147660,1
1380147780,1
1380147900,1
1380148140,1
1380148320,2
1380148440,1
1380148500,2
1380148980,1
1380149820,2
1380149940,1
1380150240,1
1380150300,1
1380150600,1
1380150660,1
1380150840,2
1380151140,1
1380151920,1
1380152160,1
1380152400,1
1380152460,1
1380152520,1
1380152580,1
1380152940,1
1380153180,1
1380153480,1
1380154560,2
1380154860,1
1380155400,2
1380155580,1
1380155700,1
1380156840,1
1380157440,1
1380157500,1
1380157680,1
1380157860,1
1380159240,1
1380160320,1
1380160920,1
1380162720,1
1380165720,1
1380167400,1
1380168240,2
1380170040,1
1380170100,1
1380189900,1
1380190260,1
1380191520,1
1380192720,2
1380192780,1
1380192900,1
1380193320,1
1380193500,1
1380194220,1
1380194280,1
1380197340,1
1380198120,1
1380198600,1
1380198780,1
1380199260,1
1380199440,1
1380200400,2
1380200640,1
1380200700,1
1380200760,1
1380201060,2
1380201360,2
1380201540,2
1380201840,2
1380202140,1
1380202260,1
1380202680,2
1380203100,2
1380203700,1
1380204480,1
1380205560,1
1380205740,1
1380206700,1
1380206880,1
1380207180,1
1380207240,1
1380207480,1
1380207900,1
1380208260,3
1380208800,1
1380208920,1
1380209220,1
1380209280,1
1380209640,1
1380211740,1
1380211920,1
1380212160,3
1380212220,1
1380212520,1
1380212820,1
1380213000,3
1380213240,1
1380213480,1
1380213660,1
1380214560,1
1380214740,2
1380215220,1
1380215340,1
1380215460,3
1380215640,1
1380216600,1
1380216720,1
1380217020,1
1380217560,2
1380218100,1
1380218160,2
1380218400,1
1380219240,1
1380219360,2
1380219420,1
1380219660,1
1380221880,1
1380222480,1
1380222840,1
1380223620,1
1380223800,3
1380223860,3
1380223920,5
1380223980,1
1380224100,3
1380224820,1
1380225600,1
1380225960,1
1380226080,2
1380226200,1
1380226680,1
1380226860,1
1380227040,1
1380227160,1
1380227460,1
1380228180,1
1380228600,1
1380229080,1
1380229200,1
1380229380,4
1380229980,1
1380230160,1
1380231180,1
1380231600,1
1380231720,1
1380231780,1
1380231900,1
1380232020,1
1380232380,1
1380232680,2
1380233220,1
1380233280,3
1380233820,1
1380234360,2
1380234600,3
1380234780,1
1380235020,1
1380235920,1
1380236520,1
1380236640,1
1380237240,1
1380237360,2
1380237420,1
1380238020,1
1380238800,3
1380239280,1
1380239700,1
1380240000,1
1380240780,1
1380240900,1
1380241440,1
1380242820,1
1380243360,4
1380244560,2
1380244740,2
1380245520,1
1380245760,1
1380245820,1
1380246000,1
1380246480,1
1380249180,1
1380249840,1
1380250860,1
1380251040,1
1380251580,1
1380252000,1
1380253020,1
1380253140,1
1380254700,1
1380255240,1
1380265560,1
1380270240,1
1380270720,1
1380271980,1
1380272100,1
1380274260,1
1380276480,1
1380277860,2
1380278100,1
1380278340,1
1380278760,1
1380279360,1
1380280020,1
1380280140,1
1380280560,1
1380281040,1
1380281340,2
1380282060,1
1380282960,1
1380283560,1
1380284400,1
1380284820,2
1380285960,1
1380286500,1
1380287160,1
1380287340,2
1380287520,1
1380287580,1
1380288000,1
1380288180,2
1380288240,1
1380288420,2
1380288540,1
1380289260,2
1380290160,2
1380290460,1
1380290820,1
1380291060,1
1380291600,3
1380291960,1
1380292560,1
1380293340,2
1380294600,3
1380295560,1
1380296400,1
1380296820,1
1380296880,1
1380297180,4
1380298380,1
1380298980,1
1380299340,1
1380299640,1
1380300600,1
1380301080,1
1380301800,1
1380302640,4
1380303000,1
1380303120,1
1380303300,1
1380303420,3
1380303540,2
1380303660,1
1380303720,1
1380304020,1
1380304320,1
1380304800,1
1380305220,1
1380305280,1
1380305400,3
1380305520,1
1380305640,1
1380306240,4
1380308160,1
1380308220,1
1380308340,3
1380308760,1
1380309180,1
1380310800,1
1380310920,1
1380311400,2
1380311700,1
1380312120,1
1380312360,3
1380312480,3
1380312660,2
1380313080,2
1380313860,1
1380314760,3
1380314880,2
1380315000,1
1380315060,1
1380315240,1
1380315540,1
1380315720,3
1380315900,1
1380316320,1
1380316620,1
1380317940,1
1380318300,1
1380318780,1
1380319260,1
1380319560,1
1380320460,1
1380321180,2
1380321540,1
1380321840,2
1380322380,1
1380323160,1
1380323280,2
1380323700,1
1380324240,2
1380324600,1
1380324960,1
1380325200,1
1380325800,1
1380326040,1
1380326280,1
1380326340,1
1380326760,1
1380327180,1
1380328200,1
1380328740,1
1380328920,1
1380331680,1
1380331800,1
1380333600,1
1380335640,1
1380336060,1
1380339480,1
1380339900,1
1380340020,1
1380340680,1
1380340800,1
1380340920,1
1380341100,4
1380341820,1
1380347820,4
1380347880,1
1380348000,2
1380348060,1
1380348180,1
1380348240,1
1380348300,6
1380348360,2
1380348420,1
1380348540,2
1380348600,1
1380348660,7
1380348780,1
1380348840,5
1380349020,2
1380352620,1
1380354420,1
1380365100,1
1380366120,1
1380367980,1
1380368400,1
1380368520,1
1380368580,1
1380369180,1
1380369960,1
1380370080,1
1380370500,1
1380370560,1
1380370920,1
1380371160,1
1380371640,1
1380371820,1
1380371880,1
1380372000,1
1380373380,4
1380374520,2
1380375840,1
1380376140,1
1380377520,1
1380378060,2
1380378360,2
1380378720,1
1380378900,1
1380379800,1
1380380160,1
1380380220,1
1380380520,1
1380381540,1
1380381900,1
1380382320,1
1380382560,1
1380382680,1
1380383400,1
1380384120,1
1380384360,1
1380384720,2
1380384960,5
1380385200,1
1380385920,1
1380386460,1
1380386520,2
1380386700,1
1380386820,1
1380387240,1
1380387600,1
1380388260,1
1380388440,1
1380388680,1
1380388800,1
1380389340,4
1380389640,1
1380389760,2
1380389820,1
1380390420,1
1380390600,1
1380390780,1
1380391200,2
1380392040,1
1380392100,1
1380392160,1
1380392640,3
1380392700,2
1380392820,1
1380393120,1
1380393240,4
1380393300,2
1380393420,1
1380393540,1
1380393660,2
1380393780,2
1380393960,1
1380394140,1
1380394200,1
1380394260,3
1380394560,1
1380394620,3
1380395040,2
1380395160,3
1380395280,2
1380395460,2
1380395640,1
1380395940,1
1380397020,1
1380397080,1
1380397260,1
1380397380,2
1380397740,1
1380397920,1
1380398040,1
1380398460,2
1380398760,1
1380398820,1
1380398880,1
1380399060,3
1380399600,1
1380400380,1
1380400500,1
1380400560,1
1380400680,1
1380401040,4
1380401460,1
1380402000,1
1380402120,1
1380402240,1
1380402600,1
1380402660,1
1380402720,1
1380402780,1
1380403080,1
1380403380,1
1380403500,1
1380404040,1
1380404520,1
1380404880,1
1380405180,1
1380405360,3
1380405420,1
1380405660,1
1380405840,1
1380406380,1
1380407040,2
1380407580,1
1380407760,1
1380407880,1
1380407940,4
1380408000,2
1380408660,3
1380409320,1
1380410160,1
1380410700,1
1380410940,1
1380411900,4
1380412140,1
1380412260,2
1380412440,1
1380412620,2
1380412740,2
1380412800,3
1380412860,1
1380413220,1
1380413580,3
1380413640,1
1380413700,2
1380414060,1
1380414300,1
1380414420,1
1380415020,1
1380415380,1
1380416040,1
1380418440,1
1380420000,1
1380421140,3
1380421320,1
1380422040,1
1380422100,1
1380422280,2
1380422400,1
1380422520,1
1380423600,2
1380424080,1
1380424980,1
1380425040,1
1380426900,1
1380427620,1
1380431340,1
1380431400,1
1380432780,2
1380432960,2
1380435720,2
1380437460,2
1380438840,1
1380450000,1
1380450840,1
1380451020,1
1380453120,1
1380454500,1
1380459000,1
1380459720,1
1380460200,1
1380460980,1
1380462480,1
1380462540,1
1380462720,2
1380462960,1
1380464280,1
1380465000,1
1380465180,2
1380465660,2
1380465840,2
1380466020,1
1380466260,1
1380466560,1
1380467040,1
1380467460,1
1380468360,5
1380468660,2
1380468900,1
1380469080,2
1380469380,1
1380469440,1
1380470340,2
1380470400,1
1380470760,1
1380471780,3
1380472200,3
1380472560,2
1380472920,1
1380473700,1
1380474120,1
1380474660,2
1380475260,1
1380475920,2
1380476160,4
1380476340,1
1380476520,2
1380476820,2
1380477000,1
1380477120,1
1380477180,1
1380477540,1
1380477780,1
1380477840,3
1380478500,1
1380478620,1
1380478800,1
1380479160,3
1380479760,2
1380479940,1
1380480000,1
1380480180,1
1380480360,2
1380480420,1
1380480600,2
1380480840,1
1380480900,2
1380481200,4
1380481320,1
1380481500,3
1380481620,1
1380482100,1
1380482220,1
1380482280,2
1380482520,1
1380482580,3
1380483060,1
1380483420,1
1380484200,2
1380484560,4
1380485100,2
1380485220,2
1380485340,2
1380485580,2
1380485640,4
1380485700,1
1380485820,2
1380486420,1
1380486660,2
1380487020,2
1380487200,2
1380487380,2
1380487560,1
1380487860,1
1380488400,1
1380488580,2
1380489120,3
1380489300,2
1380490920,5
1380491280,1
1380492300,1
1380492480,1
1380492540,5
1380492600,2
1380492720,1
1380493020,1
1380493200,1
1380494040,2
1380494820,1
1380495000,1
1380496380,1
1380496980,1
1380498420,1
1380498540,1
1380499500,1
1380499620,1
1380499800,4
1380499980,4
1380500040,1
1380502020,1
1380502560,1
1380503520,1
1380504060,2
1380504180,2
1380504420,1
1380504600,1
1380505620,1
1380506160,1
1380507120,1
1380508380,2
1380508560,4
1380508620,1
1380513240,1
1380515280,1
1380523080,1
1380523920,1
1380534180,1
1380535500,1
1380535920,1
1380536340,1
1380536460,1
1380536520,1
1380536880,1
1380537060,1
1380537780,1
1380538380,1
1380539340,1
1380539700,2
1380540480,1
1380542520,1
1380542940,1
1380544320,1
1380544380,1
1380546060,1
1380546240,1
1380546360,1
1380546540,1
1380546720,1
1380546900,1
1380547620,2
1380548340,1
1380549660,1
1380549840,1
1380550020,1
1380550260,4
1380550560,1
1380550980,1
1380552360,1
1380552420,1
1380552840,2
1380553380,3
1380554040,1
1380554340,1
1380554460,1
1380555300,2
1380556320,1
1380556620,1
1380557040,1
1380557400,1
1380557700,1
1380557820,1
1380558000,1
1380558180,5
1380558300,2
1380558360,5
1380558480,3
1380558540,1
1380558600,4
1380558660,2
1380558720,3
1380558780,5
1380558840,1
1380559020,2
1380559080,4
1380559260,2
1380559320,3
1380559500,1
1380559740,1
1380559800,1
1380560340,1
1380560640,1
1380561360,1
1380561960,2
1380562320,1
1380562500,1
1380563580,1
1380564120,1
1380564480,1
1380564600,2
1380564960,1
1380565200,1
1380565500,1
1380566160,1
1380566400,1
1380567240,1
1380567480,1
1380567660,2
1380567960,1
1380568080,1
1380568560,1
1380568800,1
1380568860,1
1380568920,1
1380569160,3
1380570960,2
1380571620,1
1380571800,3
1380572400,1
1380572580,2
1380573000,1
1380574380,1
1380574920,1
1380575340,1
1380575460,5
1380575700,2
1380576060,2
1380576120,1
1380577200,1
1380577560,1
1380577620,1
1380577800,2
1380577980,1
1380578460,1
1380578700,1
1380579000,3
1380579300,1
1380579360,2
1380579720,1
1380579900,1
1380580080,1
1380580140,1
1380580320,1
1380580860,2
1380581520,1
1380582300,1
1380582540,1
1380584760,1
1380585180,1
1380585840,1
1380586080,1
1380586440,2
1380586980,1
1380587340,1
1380589140,1
1380589620,2
1380590460,1
1380591180,1
1380591420,1
1380593040,1
1380594600,1
1380598260,1
1380598860,1
1380599040,1
1380600360,1
1380605280,2
1380617160,1
1380621900,1
1380623160,1
1380623640,1
1380623760,1
1380624180,1
1380624300,1
1380624420,1
1380624840,1
1380625980,2
1380627840,1
1380628140,1
1380628440,1
1380629100,2
1380629400,1
1380629580,1
1380630120,1
1380630300,1
1380630840,1
1380631020,1
1380631440,1
1380631980,1
1380632100,1
1380632400,1
1380632520,1
1380633060,1
1380633120,2
1380633720,1
1380633780,1
1380634080,1
1380634260,2
1380635220,1
1380635400,1
1380635640,1
1380636540,1
1380636600,1
1380637200,1
1380637260,1
1380637800,1
1380638160,1
1380638220,2
1380638340,3
1380638580,1
1380638760,1
1380638940,1
1380639540,1
1380639600,2
1380640020,3
1380640200,1
1380640680,1
1380640980,1
1380641520,1
1380642360,1
1380642960,1
1380643200,2
1380643440,1
1380643860,1
1380644880,1
1380645060,1
1380645600,2
1380645840,1
1380647100,2
1380647160,2
1380647280,1
1380647760,1
1380648120,1
1380649020,2
1380649260,1
1380649500,1
1380650100,1
1380650280,1
1380650400,1
1380650580,1
1380651060,1
1380651840,2
1380652440,1
1380652620,1
1380652800,1
1380653760,1
1380653820,1
1380654000,1
1380655380,1
1380655680,1
1380655740,1
1380655860,3
1380655920,3
1380656100,3
1380656160,2
1380656220,2
1380656280,1
1380656340,2
1380656400,2
1380656460,3
1380656580,1
1380656700,1
1380656760,2
1380656880,2
1380657660,1
1380658140,1
1380658200,2
1380658380,1
1380660120,1
1380660480,2
1380660780,2
1380661140,1
1380661740,1
1380662760,1
1380663000,1
1380663540,2
1380663660,1
1380664800,3
1380665100,1
1380665220,1
1380665580,1
1380665820,1
1380666660,2
1380667680,1
1380667920,1
1380668100,1
1380668160,1
1380668220,1
1380669240,1
1380670260,1
1380670500,1
1380671760,2
1380673200,1
1380673800,1
1380674640,1
1380675000,1
1380675780,1
1380676740,1
1380678120,1
1380678900,1
1380679200,1
1380680940,1
1380683220,2
1380683520,2
1380693840,1
1380706560,1
1380707820,2
1380708300,1
1380709320,1
1380709440,1
1380710940,1
1380711180,1
1380712560,1
1380715740,1
1380716100,1
1380716220,1
1380716460,1
1380716520,1
1380716820,1
1380717120,1
1380717300,1
1380717840,1
1380717900,1
1380718020,1
1380718140,1
1380718560,1
1380719100,1
1380719460,1
1380719580,1
1380719700,1
1380719880,1
1380719940,1
1380720300,1
1380720360,1
1380720840,1
1380720900,1
1380721200,1
1380722700,1
1380722820,1
1380723420,1
1380723480,1
1380723900,1
1380725100,1
1380725220,1
1380725400,2
1380725460,1
1380725820,1
1380726060,1
1380726120,1
1380726180,1
1380726240,1
1380726420,1
1380726840,1
1380727380,1
1380727800,1
1380728100,1
1380728640,1
1380729120,1
1380729180,1
1380729300,1
1380729360,1
1380729540,1
1380729660,1
1380729900,1
1380730380,1
1380731940,1
1380732240,1
1380732420,1
1380732720,1
1380733320,1
1380733680,1
1380733920,1
1380734460,1
1380734520,2
1380735660,1
1380735840,2
1380736380,1
1380736680,1
1380736800,1
1380737460,2
1380738180,2
1380738360,1
1380740100,1
1380740340,1
1380740640,2
1380741000,1
1380741780,1
1380742440,1
1380743040,1
1380743760,1
1380743820,1
1380743940,1
1380744240,1
1380745020,1
1380745140,1
1380745500,2
1380745560,6
1380745740,5
1380745800,3
1380745920,4
1380745980,2
1380746160,1
1380746280,1
1380746340,1
1380746460,1
1380746520,1
1380747180,1
1380748080,1
1380748680,1
1380748860,1
1380749040,1
1380749580,1
1380750300,1
1380750360,1
1380750480,1
1380751080,2
1380752220,1
1380752520,1
1380752760,1
1380753000,1
1380753120,1
1380753360,1
1380753900,3
1380754980,2
1380756120,13
1380756840,1
1380756900,1
1380757080,1
1380757140,1
1380757920,1
1380758880,2
1380759000,2
1380759480,1
1380759840,1
1380759900,2
1380760260,1
1380760380,1
1380760500,2
1380760560,3
1380760920,1
1380762120,2
1380763020,1
1380764040,7
1380765180,1
1380766860,2
1380767640,1
1380767760,1
1380768960,1
1380770160,1
1380771540,1
1380811140,2
1380811320,1
1380811500,2
1380811980,1
1380812400,2
1380813900,1
1380814260,1
1380814380,2
1380814500,1
1380814620,1
1380814680,1
1380815520,1
1380815640,1
1380816480,3
1380816960,1
1380817020,1
1380817200,1
1380817380,1
1380817440,1
1380818880,1
1380819480,1
1380819540,1
1380820320,1
1380820920,1
1380821160,1
1380821520,1
1380821640,1
1380822360,1
1380822660,1
1380823380,1
1380823560,2
1380824160,2
1380824280,1
1380824940,2
1380825240,2
1380825960,2
1380826260,1
1380826560,1
1380826740,1
1380826920,1
1380827100,1
1380828000,1
1380828300,2
1380829200,1
1380829980,1
1380830220,1
1380830280,2
1380830340,2
1380830400,2
1380830640,2
1380830700,2
1380830760,4
1380830820,3
1380830940,3
1380831600,2
1380831720,1
1380832740,1
1380833100,1
1380833280,1
1380833400,3
1380833760,1
1380834360,3
1380834600,1
1380835320,1
1380835800,1
1380836220,2
1380836880,1
1380837420,2
1380837600,2
1380837960,1
