datetime,arrivals
1392996240,1
1392996720,1
1393008540,1
1393019940,1
1393021380,1
1393025340,1
1393028280,1
1393028520,1
1393029300,1
1393029420,1
1393032480,1
1393035060,1
1393040400,2
1393041720,1
1393042500,2
1393043820,1
1393045560,1
1393046760,1
1393048200,1
1393050540,1
1393050900,1
1393053840,1
1393055820,1
1393078980,1
1393079940,1
1393082280,1
1393087020,1
1393090860,1
1393092240,1
1393094280,1
1393097160,1
1393100760,1
1393100820,1
1393100940,1
1393101000,1
1393101300,1
1393101600,2
1393103100,1
1393104360,1
1393106760,1
1393107180,1
1393108560,1
1393109040,1
1393109400,1
1393110120,1
1393110840,1
1393110960,1
1393112460,1
1393115700,1
1393117500,1
1393117980,1
1393122900,1
1393123980,1
1393135200,1
1393136880,1
1393140600,1
1393145160,1
1393146540,1
1393149000,1
1393171440,1
1393177680,2
1393181220,1
1393182000,1
1393182600,1
1393184340,1
1393185480,1
1393186920,1
1393187160,1
1393187880,1
1393188300,1
1393189920,1
1393191120,1
1393194540,1
1393195020,1
1393197180,1
1393198200,1
1393198800,1
1393202820,1
1393205940,1
1393208400,1
1393208760,1
1393208820,1
1393208940,1
1393209960,1
1393211100,1
1393212000,1
1393213800,1
1393219620,1
1393247160,1
1393247220,1
1393249380,1
1393260480,1
1393261200,1
1393262880,1
1393265160,1
1393270500,1
1393270680,1
1393271280,1
1393273320,1
1393279980,1
1393281180,1
1393281240,1
1393284960,1
1393285380,1
1393285440,1
1393291500,1
1393292100,1
1393298580,1
1393300320,1
1393300860,1
1393301700,1
1393302300,1
1393304700,1
1393304880,1
1393306800,1
1393307400,1
1393308300,1
1393308900,1
1393309800,1
1393310400,1
1393311300,1
1393312080,1
1393312200,1
1393313700,1
1393314300,1
1393315200,1
1393317000,1
1393317900,1
1393318500,1
1393320600,1
1393321500,1
1393321800,1
1393322400,1
1393323600,1
1393324200,1
1393326600,1
1393327800,1
1393329300,1
1393330800,1
1393331700,1
1393332600,1
1393333620,1
1393333740,1
1393335000,1
1393335660,1
1393338060,1
1393343280,1
1393346760,1
1393353240,1
1393361460,1
1393362900,1
1393366500,1
1393371660,1
1393372500,1
1393372800,1
1393373160,1
1393374300,1
1393375080,1
1393377720,1
1393378440,1
1393380120,1
1393383120,1
1393384080,1
1393386840,1
1393387500,1
1393388460,1
1393389000,2
1393390920,1
1393395900,1
1393411200,1
1393413300,1
1393419720,1
1393420320,1
1393421580,1
1393423200,1
1393425540,2
1393425600,2
1393425660,4
1393425720,2
1393425780,2
1393425840,2
1393426200,1
1393426800,1
1393427700,1
1393428720,1
1393428900,1
1393430100,1
1393432200,1
1393436100,1
1393437600,1
1393439400,1
1393445400,1
1393446240,1
1393447200,1
1393449000,1
1393449600,1
1393449900,1
1393450080,1
1393451700,1
1393452300,1
1393452960,1
1393453200,2
1393454700,2
1393455180,1
1393456200,1
1393456800,1
1393457400,1
1393457820,1
1393458120,1
1393458720,1
1393459320,1
1393461000,1
1393462440,1
1393465740,1
1393466640,1
1393466820,1
1393468380,1
1393469100,1
1393469340,1
1393469700,1
1393471080,1
1393474260,1
1393474380,1
1393475340,2
1393476000,1
1393476120,1
1393476900,1
1393477800,1
1393478040,1
1393479900,1
1393482180,1
1393482600,1
1393483200,1
1393484400,1
1393485000,1
1393485900,1
1393486800,1
1393487400,1
1393488600,1
1393489500,1
1393491120,1
1393491300,1
1393492500,1
1393493400,1
1393494600,1
1393497000,1
1393497900,1
1393498200,1
1393499400,1
1393500300,1
1393502100,1
1393503300,1
1393505880,1
1393506300,1
1393506840,1
1393507200,1
1393508100,1
1393510500,1
1393516200,1
1393516320,1
1393524300,1
1393524780,1
1393528320,1
1393535880,1
1393539180,1
1393539780,1
1393540860,1
1393545600,1
1393548660,1
1393549560,1
1393549980,1
1393552800,1
1393553940,1
1393556940,1
1393569600,1
1393570260,1
1393593240,1
1393593420,1
1393600800,1
1393602000,1
1393605900,1
1393608420,1
1393609260,1
1393613820,1
1393614000,1
1393616700,1
1393618080,1
1393627920,1
1393629000,1
1393631760,1
1393634820,1
1393636200,1
1393642500,1
1393644780,1
1393647960,1
1393651440,1
1393651800,1
1393651980,1
1393693860,1
1393693920,1
1393694040,1
1393694820,1
1393696080,1
1393700760,1
1393701240,1
1393701660,2
1393702740,1
1393704840,2
1393713180,1
1393713540,1
1393714200,1
1393717500,1
1393717800,1
1393723260,1
1393723560,1
1393728060,1
1393729800,1
1393729860,1
1393732800,1
1393735500,2
1393740660,1
1393749720,1
1393749960,1
1393776180,1
1393779840,1
1393784940,1
1393786620,1
1393786980,1
1393789500,2
1393790460,1
1393794240,1
1393797120,1
1393800180,1
1393800840,1
1393803540,1
1393803600,1
1393804800,1
1393806960,1
1393810800,1
1393816740,1
1393820520,1
1393825680,1
1393830300,1
1393833060,1
1393851300,1
1393852020,1
1393852500,1
1393859580,1
1393864980,1
1393866000,1
1393867320,1
1393871760,1
1393871820,1
1393874520,1
1393876380,1
1393876620,1
1393881720,1
1393882620,1
1393887840,1
1393888080,1
1393888860,1
1393890420,1
1393892280,1
1393892820,1
1393895880,1
1393896000,1
1393897200,2
1393899600,1
1393909140,1
1393917120,1
1393938660,1
1393938780,1
1393943580,1
1393944840,1
1393947060,1
1393950360,4
1393950420,1
1393950480,2
1393950540,3
1393950600,2
1393950660,3
1393961040,1
1393962540,1
1393963020,1
1393965660,1
1393967340,1
1393969680,1
1393971000,1
1393971120,1
1393971240,1
1393971900,1
1393972020,1
1393972560,1
1393972620,1
1393973340,1
1393974000,1
1393977240,1
1393979940,1
1393980000,1
1393981560,1
1393981620,1
1393982460,1
1393982820,1
1393986360,1
1393988220,1
1393988940,1
1393989360,1
1393990920,1
1394000520,1
1394013600,1
1394024940,1
1394025360,1
1394031660,1
1394033580,1
1394037120,1
1394043780,1
1394046360,1
1394046600,1
1394049240,1
1394050500,1
1394051400,1
1394052900,1
1394054340,1
1394058420,1
1394063100,1
1394063160,1
1394063220,1
1394065680,1
1394065800,1
1394066280,1
1394066400,1
1394067480,1
1394067600,1
1394067960,1
1394068800,1
1394069700,1
1394070120,1
1394071500,1
1394071740,1
1394072400,1
1394072760,1
1394073120,1
1394073600,1
1394074200,1
1394075160,1
1394075400,1
1394075460,1
1394076240,1
1394076720,1
1394076900,1
1394077440,1
1394077620,1
1394078400,1
1394081640,1
1394082000,1
1394083200,1
1394085300,2
1394085900,1
1394086080,1
1394086800,1
1394087400,1
1394088300,1
1394088900,1
1394089500,1
1394090400,1
1394091000,1
1394092500,1
1394093400,1
1394094300,1
1394095200,1
1394095800,1
1394096340,1
1394097300,1
1394098500,1
1394099100,1
1394100000,1
1394100900,1
1394102400,1
1394104800,1
1394105700,1
1394106600,1
1394108700,2
1394109600,1
1394111400,1
1394111520,1
1394111640,1
1394112300,1
1394112900,1
1394113800,1
1394114580,1
1394115000,1
1394115600,1
1394116740,1
1394120220,1
1394124900,1
1394129700,1
1394130060,1
1394133300,1
1394136180,1
1394138640,1
1394140740,1
1394144580,1
1394145000,1
1394145360,1
1394148900,1
1394149260,1
1394149920,1
1394150040,1
1394151180,1
1394151900,2
1394152860,1
1394153040,1
1394153160,1
1394153340,1
1394154300,1
1394157240,1
1394161620,1
1394163780,1
1394163960,1
1394165580,1
1394170620,1
1394197980,1
1394198220,1
1394199360,1
1394200380,1
1394200560,1
1394206500,1
1394210160,1
1394215020,1
1394219340,1
1394220120,1
1394220300,1
1394220660,1
1394224800,1
1394225100,1
1394228160,1
1394229720,1
1394230380,1
1394231640,1
1394233500,1
1394236140,1
1394236740,1
1394237220,1
1394237460,1
1394241660,1
1394241900,1
1394244060,1
1394246340,1
1394247240,1
1394247300,1
1394249880,1
1394250120,1
1394252220,1
1394252940,1
1394254020,1
1394254500,1
1394255160,1
1394269200,1
1394271300,1
1394284380,1
1394286360,1
1394290020,1
1394291700,2
1394294460,1
1394295360,1
1394296860,2
1394297880,1
1394299980,1
1394305980,1
1394306160,1
1394306460,1
1394310840,1
1394311140,1
1394312460,1
1394312760,1
1394314080,1
1394314140,1
1394314380,1
1394316180,1
1394319480,1
1394319720,1
1394321040,1
1394321400,1
1394321580,1
1394322000,1
1394322420,1
1394324880,1
1394325540,1
1394325720,1
1394325780,1
1394328000,1
1394329860,1
1394332680,1
1394332980,1
1394333160,2
1394333400,1
1394333700,1
1394339940,1
1394340540,1
1394341980,1
1394344080,1
1394344620,1
1394345700,1
1394347560,1
1394348340,1
1394348400,1
1394349300,1
1394349660,1
1394350200,1
1394352060,1
1394352300,1
1394352900,1
1394353800,1
1394354220,1
1394355900,1
1394357100,1
1394358300,1
1394360100,1
1394362800,1
1394363700,1
1394364900,1
1394369520,1
1394370900,1
1394372100,1
1394373300,1
1394382060,1
1394385960,1
1394386260,1
1394387700,1
1394389320,1
1394392080,1
1394395080,1
1394397960,1
1394399100,1
1394399820,1
1394399880,1
1394401800,1
1394402160,1
1394402460,1
1394405340,1
1394405940,1
1394406300,1
1394407440,1
1394407680,2
1394408040,1
1394409840,1
1394409900,1
1394411700,1
1394413560,1
1394415000,1
1394416020,1
1394418780,1
1394420700,1
1394421960,1
1394423100,1
1394424600,1
1394426700,1
1394433060,1
1394438520,3
1394441400,1
1394447100,1
1394449500,1
1394450700,1
1394452140,1
1394453400,1
1394453460,1
1394457060,2
1394457120,2
1394457180,2
1394457300,2
1394457360,1
1394457420,2
1394457480,1
1394457600,4
1394457660,2
1394458740,1
1394460120,1
1394460480,1
1394461500,1
1394475900,1
1394476020,1
1394478600,1
1394484600,1
1394485200,1
1394487060,1
1394487180,1
1394488440,1
1394489880,1
1394490540,1
1394490780,1
1394490900,1
1394491020,1
1394491080,1
1394491560,1
1394492400,1
1394493420,1
1394494560,1
1394494800,1
1394495100,1
1394495160,1
1394495280,1
1394496060,1
1394496480,1
1394496960,1
1394497140,1
1394497260,1
1394497500,1
1394497860,1
1394499240,1
1394499840,1
1394502660,1
1394503560,1
1394505000,1
1394507820,1
1394509800,1
1394512500,1
1394514000,2
1394517600,1
1394521800,1
1394527200,1
1394529300,2
1394532600,1
1394534100,1
1394534460,1
1394536200,1
1394539740,1
1394542080,1
1394544360,1
1394545500,1
1394547840,1
1394548440,1
1394550900,1
1394558340,1
1394559960,1
1394564220,1
1394568780,1
1394569680,1
1394570580,1
1394571120,1
1394572200,1
1394574240,1
1394574300,1
1394576700,2
1394578260,1
1394578800,1
1394578980,1
1394580240,1
1394580300,1
1394580540,1
1394580780,1
1394581560,1
1394582340,1
1394582460,1
1394583120,1
1394584020,1
1394584260,1
1394585340,1
1394585760,1
1394587080,1
1394587500,1
1394587560,1
1394587620,1
1394587860,1
1394588100,1
1394588220,1
1394588400,1
1394588520,1
1394588880,1
1394589960,1
1394590140,1
1394590860,1
1394591040,1
1394591700,1
1394591760,1
1394591940,1
1394596860,1
1394615100,1
1394625900,2
1394626320,1
1394626620,1
1394627760,1
1394633100,1
1394634720,1
1394641260,1
1394647260,1
1394648100,1
1394649420,1
1394651160,1
1394652480,1
1394653020,1
1394662680,1
1394665440,1
1394665920,1
1394667780,1
1394668620,2
1394671500,1
1394672040,1
1394674860,1
1394676000,1
1394676900,1
1394684520,1
1394685000,1
1394709480,2
1394709540,2
1394709600,1
1394709840,3
1394709900,2
1394709960,2
1394710020,1
1394710080,1
1394710140,2
1394710200,3
1394710500,1
1394712000,1
1394712780,1
1394713200,1
1394714100,1
1394715300,1
1394719200,1
1394719800,1
1394721300,1
1394721660,1
1394722800,1
1394730300,1
1394733300,1
1394733480,1
1394735940,1
1394745900,1
1394747100,2
1394747400,1
1394750100,1
1394750700,1
1394750880,1
1394751960,1
1394752200,1
1394753880,1
1394754120,1
1394757480,2
1394757600,1
1394758080,1
1394761080,1
1394761560,1
1394762640,1
1394768160,1
1394773500,1
1394793000,1
1394795580,1
1394798700,1
1394799060,1
1394799120,1
1394808540,1
1394808600,1
1394809500,1
1394812500,1
1394822040,1
1394822400,1
1394830140,1
1394832360,1
1394832720,1
1394833200,1
1394833320,1
1394833740,2
1394834940,1
1394835000,1
1394836080,1
1394836320,1
1394836440,1
1394838780,1
1394839800,1
1394841180,1
1394841660,1
1394844360,1
1394844780,1
1394845080,1
1394856240,1
1394857020,1
1394857800,1
1394859600,1
1394861760,1
1394863020,1
1394867220,1
1394870400,2
1394889540,1
1394889900,1
1394890560,2
1394890980,1
1394894220,1
1394894640,1
1394897400,1
1394898540,1
1394899380,2
1394900220,2
1394901480,1
1394906700,1
1394907420,1
1394907720,1
1394908200,1
1394911200,1
1394911500,1
1394913540,1
1394913720,1
1394913900,1
1394914140,1
1394915340,1
1394919960,2
1394920860,1
1394923860,1
1394924220,1
1394927160,1
1394927820,1
1394927880,1
1394929080,1
1394932500,1
1394932680,3
1394933580,1
1394940780,1
1394943180,1
1394946780,1
1394949840,1
1394949900,1
1394951760,1
1394954400,1
1394955600,1
1394957400,1
1394961900,1
1394963100,1
1394964900,1
1394968200,1
1394969100,1
1394970300,1
1394971200,1
1394972100,1
1394973900,1
1394974500,1
1394977080,1
1394982240,1
1394982480,1
1394984340,1
1394986140,1
1394988900,1
1394993160,1
1394995320,1
1394997000,1
1394997840,1
1394997900,1
1394998680,1
